渔船ID,lat,lon,速度,方向,time,type
27484,23.151,117.089,0.32,177,0923 22:55:15,围网
27484,23.151,117.089,0.32,320,0923 22:45:07,围网
27484,23.151,117.089,0.0,104,0923 22:35:08,围网
27484,23.151,117.089,0.32,151,0923 22:15:04,围网
27484,23.151,117.089,0.32,134,0923 22:04:53,围网
27484,23.15,117.089,0.11,91,0923 21:54:17,围网
27484,23.151,117.089,0.0,312,0923 21:44:16,围网
27484,23.151,117.089,0.32,0,0923 21:34:52,围网
27484,23.151,117.089,0.22,338,0923 21:24:53,围网
27484,23.151,117.089,0.11,147,0923 21:14:52,围网
27484,23.151,117.089,0.11,151,0923 21:04:50,围网
27484,23.151,117.089,0.11,307,0923 20:54:51,围网
27484,23.151,117.089,0.32,159,0923 20:44:47,围网
27484,23.151,117.089,0.0,0,0923 20:35:26,围网
27484,23.151,117.089,0.0,0,0923 20:34:30,围网
27484,23.151,117.089,0.11,117,0923 20:24:38,围网
27484,23.151,117.089,0.0,165,0923 20:14:37,围网
27484,23.151,117.089,1.67,50,0923 20:04:37,围网
27484,23.151,117.089,0.0,329,0923 19:54:36,围网
27484,23.151,117.089,0.22,300,0923 19:44:33,围网
27484,23.151,117.089,0.0,81,0923 19:34:33,围网
27484,23.151,117.089,0.49,132,0923 19:24:30,围网
27484,23.151,117.089,0.49,140,0923 19:14:27,围网
27484,23.151,117.089,0.49,243,0923 19:04:29,围网
27484,23.151,117.089,1.78,30,0923 18:54:02,围网
27484,23.151,117.089,0.11,0,0923 18:44:26,围网
27484,23.148000000000003,117.087,3.89,20,0923 18:34:41,围网
27484,23.132,117.067,2.32,71,0923 18:24:40,围网
27484,23.112,117.049,4.1,50,0923 18:14:38,围网
27484,23.093000000000004,117.031,9.17,30,0923 18:04:50,围网
27484,23.078000000000007,117.022,5.4,199,0923 17:44:14,围网
27484,23.098000000000006,117.029,9.12,197,0923 17:34:50,围网
27484,23.115,117.046,7.77,240,0923 17:25:51,围网
27484,23.128,117.065,7.39,230,0923 17:14:32,围网
27484,23.142,117.081,6.8,234,0923 17:04:48,围网
27484,23.153,117.091,6.42,197,0923 16:54:47,围网
27484,23.174,117.099,8.09,216,0923 16:44:08,围网
27484,23.194000000000006,117.112,9.01,227,0923 16:34:46,围网
27484,23.213,117.128,8.69,219,0923 16:24:46,围网
27484,23.234,117.14,9.17,217,0923 16:14:55,围网
27484,23.256,117.151,8.09,205,0923 16:04:42,围网
27484,23.276,117.164,2.1,231,0923 15:54:41,围网
27484,23.296,117.174,6.58,188,0923 15:45:11,围网
27484,23.32,117.184,8.8,205,0923 15:34:41,围网
27484,23.34,117.198,8.42,204,0923 15:24:42,围网
27484,23.361,117.21,9.28,219,0923 15:14:47,围网
27484,23.383000000000006,117.222,8.9,221,0923 15:04:39,围网
27484,23.405,117.234,9.01,195,0923 14:54:36,围网
27484,23.428,117.242,8.2,174,0923 14:44:36,围网
27484,23.452,117.243,8.2,188,0923 14:34:35,围网
27484,23.476,117.246,8.9,189,0923 14:23:58,围网
27484,23.501,117.248,8.58,176,0923 14:13:52,围网
27484,23.526,117.245,9.12,163,0923 14:04:25,围网
27484,23.551,117.239,8.47,168,0923 13:53:48,围网
27484,23.573,117.233,8.42,163,0923 13:44:24,围网
27484,23.594,117.227,8.09,176,0923 13:34:42,围网
27484,23.615,117.228,0.22,247,0923 13:24:21,围网
27484,23.622,117.228,0.32,205,0923 13:13:42,围网
27484,23.622,117.228,0.0,162,0923 13:04:18,围网
27484,23.622,117.228,0.11,0,0923 12:54:17,围网
27484,23.622,117.228,0.0,0,0923 12:44:16,围网
27484,23.622,117.228,0.22,354,0923 12:34:17,围网
27484,23.622,117.228,0.11,211,0923 12:24:15,围网
27484,23.622,117.228,0.32,61,0923 12:13:35,围网
27484,23.622,117.228,0.11,177,0923 12:03:33,围网
27484,23.622,117.228,0.11,0,0923 11:53:34,围网
27484,23.622,117.228,0.11,0,0923 11:43:34,围网
27484,23.622,117.228,0.22,10,0923 11:34:10,围网
27484,23.622,117.228,0.22,10,0923 11:33:44,围网
27484,23.622,117.228,0.22,10,0923 11:33:32,围网
27484,23.622,117.228,0.22,50,0923 11:24:41,围网
27484,23.622,117.228,0.22,50,0923 11:24:16,围网
27484,23.622,117.228,0.22,50,0923 11:24:03,围网
27484,23.622,117.228,0.11,0,0923 11:13:45,围网
27484,23.622,117.228,0.11,0,0923 11:13:29,围网
27484,23.622,117.228,0.22,30,0923 11:04:02,围网
27484,23.622,117.228,0.22,30,0923 10:53:29,围网
27484,23.622,117.228,0.22,292,0923 10:43:27,围网
27484,23.622,117.229,0.32,258,0923 10:33:36,围网
27484,23.622,117.229,0.32,258,0923 10:33:25,围网
27484,23.622,117.228,0.0,0,0923 10:24:03,围网
27484,23.622,117.229,0.32,0,0923 10:13:26,围网
27484,23.622,117.229,0.22,0,0923 10:03:22,围网
27484,23.622,117.229,0.0,71,0923 09:53:59,围网
27484,23.622,117.229,0.0,0,0923 09:43:58,围网
27484,23.622,117.229,0.11,101,0923 09:33:58,围网
27484,23.622,117.229,0.0,0,0923 09:23:19,围网
27484,23.622,117.228,0.22,286,0923 09:13:57,围网
27484,23.622,117.229,0.11,0,0923 09:03:20,围网
27484,23.622,117.228,0.32,100,0923 08:53:17,围网
27484,23.622,117.228,0.22,0,0923 08:43:55,围网
27484,23.622,117.228,0.32,290,0923 08:33:53,围网
27484,23.622,117.228,0.32,293,0923 08:23:53,围网
27484,23.622,117.228,0.11,264,0923 08:13:53,围网
27484,23.622,117.228,0.0,0,0923 08:03:51,围网
27484,23.622,117.229,0.22,0,0923 07:53:53,围网
27484,23.622,117.228,0.11,0,0923 07:43:51,围网
27484,23.622,117.228,0.81,10,0923 07:33:14,围网
27484,23.622,117.228,0.38,0,0923 07:23:44,围网
27484,23.622,117.228,0.22,0,0923 07:13:06,围网
27484,23.622,117.228,0.59,81,0923 07:03:42,围网
27484,23.611,117.229,6.42,8,0923 06:53:42,围网
27484,23.586,117.228,5.61,338,0923 06:43:42,围网
27484,23.562,117.235,9.17,347,0923 06:33:47,围网
27484,23.537,117.233,6.42,10,0923 06:23:40,围网
27484,23.512,117.231,8.8,360,0923 06:13:39,围网
27484,23.487,117.229,8.9,6,0923 06:03:38,围网
27484,23.463,117.227,9.12,0,0923 05:53:41,围网
27484,23.438,117.224,5.99,9,0923 05:43:02,围网
27484,23.413,117.222,8.09,354,0923 05:33:36,围网
27484,23.389,117.217,8.8,2,0923 05:23:37,围网
27484,23.366,117.206,9.5,20,0923 05:13:34,围网
27484,23.345,117.191,8.8,30,0923 05:02:58,围网
27484,23.322,117.178,8.42,20,0923 04:53:33,围网
27484,23.298,117.167,9.88,20,0923 04:43:33,围网
27484,23.274,117.156,9.39,20,0923 04:33:33,围网
27484,23.251,117.144,9.5,20,0923 04:23:30,围网
27484,23.228,117.13,9.61,20,0923 04:13:27,围网
27484,23.204,117.117,9.5,30,0923 04:03:26,围网
27484,23.181,117.103,4.32,20,0923 03:53:24,围网
27484,23.159,117.09,3.08,8,0923 03:43:21,围网
27484,23.153,117.092,0.11,281,0923 03:32:44,围网
27484,23.152,117.089,0.81,30,0923 03:23:12,围网
27484,23.15,117.087,6.21,264,0923 03:13:09,围网
27484,23.153,117.09,1.08,154,0923 03:02:41,围网
27484,23.153,117.091,1.62,91,0923 02:53:16,围网
27484,23.151,117.09,4.91,309,0923 02:43:16,围网
27484,23.152,117.09,0.22,50,0923 02:33:14,围网
27484,23.152,117.091,0.32,116,0923 02:23:15,围网
27484,23.152,117.09,0.22,0,0923 02:13:11,围网
27484,23.152,117.09,0.32,200,0923 02:03:10,围网
27484,23.152,117.09,0.32,0,0923 01:52:34,围网
27484,23.152,117.09,0.22,0,0923 01:43:08,围网
27484,23.152,117.09,0.0,91,0923 01:33:06,围网
27484,23.152,117.09,0.11,0,0923 01:22:28,围网
27484,23.152,117.09,0.11,304,0923 01:12:31,围网
27484,23.152,117.09,2.0,359,0923 01:03:05,围网
27484,23.152,117.09,0.22,220,0923 00:53:04,围网
27484,23.152,117.09,0.11,197,0923 00:43:02,围网
27484,23.152,117.09,0.11,204,0923 00:33:04,围网
27484,23.152,117.09,0.22,0,0923 00:23:08,围网
27484,23.152,117.09,0.0,10,0923 00:13:09,围网
27484,23.152,117.09,0.11,271,0923 00:02:55,围网
27484,23.152,117.09,0.22,274,0922 23:52:56,围网
27484,23.153,117.088,0.32,262,0922 23:42:56,围网
27484,23.152,117.089,0.11,282,0922 23:32:53,围网
27484,23.151,117.088,0.0,0,0922 23:22:13,围网
27484,23.151,117.09,0.0,272,0922 23:12:33,围网
27484,23.151,117.09,0.32,252,0922 23:02:52,围网
27484,23.151,117.09,0.32,0,0922 22:52:51,围网
27484,23.151,117.09,0.22,207,0922 22:42:12,围网
27484,23.151,117.09,0.11,0,0922 22:32:51,围网
27484,23.151,117.09,0.22,0,0922 22:22:49,围网
27484,23.151,117.09,0.32,283,0922 22:12:49,围网
27484,23.149,117.087,0.22,275,0922 22:02:47,围网
27484,23.15,117.089,0.0,274,0922 21:52:56,围网
27484,23.15,117.089,0.32,268,0922 21:42:53,围网
27484,23.151,117.089,0.11,71,0922 21:32:48,围网
27484,23.151,117.09,0.0,71,0922 21:22:44,围网
27484,23.151,117.09,0.22,106,0922 21:12:05,围网
27484,23.151,117.09,0.0,0,0922 21:02:38,围网
27484,23.151,117.09,0.11,0,0922 20:52:54,围网
27484,23.151,117.09,0.32,0,0922 20:42:54,围网
27484,23.151,117.09,0.38,0,0922 20:32:24,围网
27484,23.151,117.09,0.38,0,0922 20:22:49,围网
27484,23.151,117.09,0.11,0,0922 20:12:45,围网
27484,23.151,117.09,0.11,299,0922 20:02:44,围网
27484,23.151,117.09,0.22,171,0922 19:52:14,围网
27484,23.153,117.085,8.47,108,0922 19:42:41,围网
27484,23.161,117.034,9.12,124,0922 19:22:37,围网
27484,23.179,117.015,2.1,153,0922 19:11:55,围网
27484,23.2,116.998,4.32,130,0922 19:02:32,围网
27484,23.223000000000006,116.984,9.39,155,0922 18:51:55,围网
27484,23.236,116.966,4.91,91,0922 18:41:54,围网
27484,23.229,116.956,3.18,10,0922 18:32:31,围网
27484,23.221,116.969,8.09,276,0922 18:22:25,围网
27484,23.218000000000004,116.996,8.69,277,0922 18:12:25,围网
27484,23.225,117.02,7.61,237,0922 18:01:50,围网
27484,23.208,117.015,6.91,20,0922 17:52:23,围网
27484,23.208,117.024,5.61,235,0922 17:42:20,围网
27484,23.225,117.033,8.31,176,0922 17:32:22,围网
27484,23.245,117.021,4.32,158,0922 17:22:19,围网
27484,23.267,117.026,6.42,210,0922 17:12:19,围网
27484,23.286,117.04,7.29,206,0922 17:01:40,围网
27484,23.306,117.05,8.09,202,0922 16:52:26,围网
27484,23.327,117.06,8.69,202,0922 16:42:25,围网
27484,23.347,117.074,3.51,224,0922 16:32:15,围网
27484,23.362,117.093,7.77,236,0922 16:21:46,围网
27484,23.374,117.115,2.1,239,0922 16:11:35,围网
27484,23.388,117.133,7.99,220,0922 16:02:11,围网
27484,23.402,117.15,3.02,228,0922 15:51:41,围网
27484,23.42,117.164,4.7,210,0922 15:42:17,围网
27484,23.438,117.177,8.09,219,0922 15:32:14,围网
27484,23.458,117.19,5.29,204,0922 15:22:06,围网
27484,23.479,117.201,8.09,197,0922 15:12:06,围网
27484,23.499,117.212,6.48,209,0922 15:02:05,围网
27484,23.519,117.223,8.2,201,0922 14:52:03,围网
27484,23.54,117.232,7.88,205,0922 14:42:02,围网
27484,23.561,117.237,2.48,166,0922 14:31:57,围网
27484,23.583,117.23,7.02,162,0922 14:21:33,围网
27484,23.583,117.23,7.02,162,0922 14:21:20,围网
27484,23.602,117.228,6.8,184,0922 14:12:13,围网
27484,23.62,117.228,0.32,187,0922 14:01:54,围网
27484,23.623,117.228,0.32,269,0922 13:51:53,围网
27484,23.623,117.228,0.0,0,0922 13:41:15,围网
27484,23.622,117.228,0.11,20,0922 13:31:49,围网
27484,23.622,117.228,0.11,0,0922 13:21:25,围网
27484,23.623,117.228,0.22,20,0922 13:11:48,围网
27484,23.622,117.228,0.0,0,0922 13:02:10,围网
27484,23.623,117.228,0.0,0,0922 12:51:58,围网
27484,23.623,117.229,0.11,0,0922 12:41:48,围网
27484,23.623,117.229,0.22,0,0922 12:31:50,围网
27484,23.623,117.229,0.11,30,0922 12:21:48,围网
27484,23.623,117.228,0.11,0,0922 12:11:43,围网
27484,23.623,117.228,0.32,290,0922 12:01:34,围网
27484,23.622,117.229,0.11,7,0922 11:51:38,围网
27484,23.622,117.229,0.0,0,0922 11:41:01,围网
27484,23.622,117.228,0.22,0,0922 11:31:01,围网
27484,23.622,117.228,0.22,0,0922 11:21:50,围网
27484,23.622,117.228,0.22,0,0922 11:01:36,围网
27484,23.622,117.228,0.0,0,0922 10:50:59,围网
27484,23.622,117.228,0.11,267,0922 10:41:29,围网
27484,23.622,117.228,0.22,250,0922 10:31:29,围网
27484,23.622,117.228,0.11,0,0922 10:21:30,围网
27484,23.622,117.228,0.11,280,0922 10:11:28,围网
27484,23.622,117.228,0.0,307,0922 10:01:31,围网
27484,23.622,117.228,0.22,236,0922 09:51:31,围网
27484,23.622,117.228,0.0,0,0922 09:41:30,围网
27484,23.622,117.228,0.32,263,0922 09:31:25,围网
27484,23.622,117.228,0.0,0,0922 09:20:50,围网
27484,23.622,117.229,0.11,0,0922 09:10:46,围网
27484,23.622,117.228,0.11,242,0922 09:01:21,围网
27484,23.622,117.228,0.0,107,0922 08:51:37,围网
27484,23.622,117.228,0.32,0,0922 08:41:33,围网
27484,23.622,117.229,0.7,175,0922 08:31:33,围网
27484,23.605,117.228,7.77,3,0922 08:21:32,围网
27484,23.58,117.23,9.39,346,0922 08:11:30,围网
27484,23.554,117.236,9.17,4,0922 08:00:51,围网
27484,23.533,117.223,7.99,20,0922 07:51:27,围网
27484,23.507,117.22,7.77,359,0922 07:41:26,围网
27484,23.482,117.215,2.59,7,0922 07:30:50,围网
27484,23.458,117.207,8.47,20,0922 07:21:24,围网
27484,23.436,117.198,8.42,10,0922 07:11:24,围网
27484,23.413,117.193,8.09,10,0922 07:00:47,围网
27484,23.392,117.185,7.61,9,0922 06:51:21,围网
27484,23.37,117.178,8.31,10,0922 06:41:16,围网
27484,23.347,117.17,8.47,20,0922 06:31:18,围网
27484,23.325,117.164,7.07,10,0922 06:21:15,围网
27484,23.301,117.158,8.9,20,0922 06:10:38,围网
27484,23.278,117.151,8.69,10,0922 06:01:12,围网
27484,23.256,117.143,8.8,20,0922 05:51:16,围网
27484,23.234,117.133,7.18,10,0922 05:41:15,围网
27484,23.211,117.124,8.9,10,0922 05:31:12,围网
27484,23.19,117.115,8.69,30,0922 05:21:20,围网
27484,23.168000000000006,117.101,7.77,30,0922 05:11:08,围网
27484,23.147,117.096,7.72,30,0922 05:01:13,围网
27484,23.148000000000003,117.093,0.22,186,0922 04:51:06,围网
27484,23.145,117.09,1.08,104,0922 04:41:04,围网
27484,23.144,117.093,5.29,81,0922 04:31:01,围网
27484,23.161,117.085,6.21,165,0922 04:20:25,围网
27484,23.161,117.088,0.7,152,0922 04:10:56,围网
27484,23.163,117.086,1.03,141,0922 04:00:19,围网
27484,23.165,117.085,0.7,147,0922 03:50:19,围网
27484,23.166,117.082,1.03,149,0922 03:40:13,围网
27484,23.167,117.08,2.32,71,0922 03:30:50,围网
27484,23.165,117.075,1.19,103,0922 03:20:48,围网
27484,23.166,117.073,1.67,101,0922 03:10:10,围网
27484,23.168000000000006,117.072,1.89,164,0922 03:00:44,围网
27484,23.167,117.069,1.08,81,0922 02:50:47,围网
27484,23.169,117.069,3.62,282,0922 02:40:47,围网
27484,23.17,117.079,5.4,20,0922 02:30:08,围网
27484,23.169,117.073,2.81,300,0922 02:20:08,围网
27484,23.171,117.062,6.1,91,0922 02:10:40,围网
27484,23.171,117.067,4.21,261,0922 02:00:37,围网
27484,23.169,117.07,0.59,81,0922 01:50:38,围网
27484,23.167,117.069,0.22,358,0922 01:40:36,围网
27484,23.168000000000006,117.067,0.22,109,0922 01:30:35,围网
27484,23.169,117.065,0.7,114,0922 01:20:34,围网
27484,23.169,117.063,0.38,91,0922 01:10:33,围网
27484,23.17,117.062,0.92,110,0922 01:00:33,围网
27484,23.17,117.06,1.08,81,0922 00:49:57,围网
27484,23.17,117.057,0.59,50,0922 00:40:37,围网
27484,23.17,117.056,7.77,255,0922 00:30:29,围网
27484,23.172,117.054,4.32,182,0922 00:20:35,围网
27484,23.165,117.059,0.7,327,0922 00:10:27,围网
27484,23.154,117.063,0.38,126,0922 00:00:25,围网
27484,23.155,117.061,0.32,0,0921 23:50:26,围网
27484,23.156,117.06,0.49,241,0921 23:39:50,围网
27484,23.155,117.058,1.19,338,0921 23:30:23,围网
27484,23.154,117.058,8.9,20,0921 23:20:24,围网
27484,23.139,117.061,2.81,8,0921 23:10:20,围网
27484,23.12,117.079,3.18,307,0921 23:00:18,围网
27484,23.099,117.095,3.18,299,0921 22:50:19,围网
27484,23.082,117.116,5.4,316,0921 22:39:44,围网
27484,23.088,117.108,8.8,108,0921 22:30:33,围网
27484,23.099,117.083,2.0,136,0921 22:20:32,围网
27484,23.114,117.062,9.12,131,0921 22:10:46,围网
27484,23.131,117.041,9.01,117,0921 22:00:44,围网
27484,23.14,117.015,8.09,112,0921 21:50:42,围网
27484,23.147,116.988,9.12,112,0921 21:40:41,围网
27484,23.156,116.963,9.61,113,0921 21:30:48,围网
27484,23.166,116.943,1.03,184,0921 21:20:32,围网
27484,23.167,116.943,1.51,81,0921 21:10:13,围网
27484,23.167,116.942,0.59,220,0921 21:01:21,围网
27484,23.174,116.947,5.99,202,0921 20:50:47,围网
27484,23.182,116.951,20.18,354,0921 20:40:44,围网
27484,23.183000000000003,116.957,4.48,91,0921 20:30:39,围网
27484,23.185,116.957,0.32,0,0921 20:20:28,围网
27484,23.184,116.957,3.51,234,0921 20:09:51,围网
27484,23.2,116.973,8.58,231,0921 20:00:22,围网
27484,23.22,116.987,8.58,203,0921 19:50:22,围网
27484,23.225,116.987,1.51,101,0921 19:40:20,围网
27484,23.216,116.989,1.89,319,0921 19:30:18,围网
27484,23.217,116.986,6.58,196,0921 19:20:17,围网
27484,23.236,116.992,4.21,195,0921 19:10:13,围网
27484,23.24,116.994,0.32,229,0921 19:00:14,围网
27484,23.24,116.995,0.38,0,0921 18:50:07,围网
27484,23.242,116.997,7.99,255,0921 18:40:07,围网
27484,23.249,117.012,2.48,244,0921 18:30:05,围网
27484,23.257,117.021,3.02,50,0921 18:20:03,围网
27484,23.244,117.009,6.69,30,0921 18:10:05,围网
27484,23.224,116.999,8.31,30,0921 17:59:24,围网
27484,23.205,116.985,8.31,10,0921 17:50:03,围网
27484,23.185,116.996,9.17,319,0921 17:40:02,围网
27484,23.167,117.016,9.17,311,0921 17:30:00,围网
27484,23.151,117.03,1.67,50,0921 17:19:54,围网
27484,23.151,117.031,0.59,236,0921 17:09:51,围网
27484,23.15,117.031,1.19,10,0921 16:59:50,围网
27484,23.149,117.031,0.92,50,0921 16:49:50,围网
27484,23.149,117.042,7.88,315,0921 16:39:36,围网
27484,23.142,117.059,0.0,167,0921 16:30:06,围网
27484,23.142,117.059,0.11,109,0921 16:19:29,围网
27484,23.142,117.059,0.32,282,0921 16:10:12,围网
