渔船ID,lat,lon,速度,方向,time,type
25255,22.54,117.025,8.09,326,0912 14:34:45,拖网
25255,22.515,117.027,3.89,10,0912 14:24:42,拖网
25255,22.491,117.029,7.39,10,0912 14:14:40,拖网
25255,22.466,117.031,6.42,352,0912 14:04:37,拖网
25255,22.441,117.034,7.29,2,0912 13:54:32,拖网
25255,22.416,117.036,8.69,1,0912 13:44:30,拖网
25255,22.392,117.039,8.9,352,0912 13:34:30,拖网
25255,22.367,117.043,9.39,351,0912 13:24:27,拖网
25255,22.342,117.047,9.61,352,0912 13:14:26,拖网
25255,22.293000000000006,117.051,9.77,6,0912 12:54:40,拖网
25255,22.267,117.052,10.09,348,0912 12:44:28,拖网
25255,22.241,117.056,8.58,354,0912 12:34:26,拖网
25255,22.23,117.056,0.7,267,0912 12:24:18,拖网
25255,22.233,117.057,3.99,215,0912 12:13:45,拖网
25255,22.239,117.057,2.32,180,0912 12:04:08,拖网
25255,22.243,117.047,4.21,71,0912 11:54:06,拖网
25255,22.241,117.032,3.72,81,0912 11:44:06,拖网
25255,22.239,117.016,4.59,81,0912 11:34:03,拖网
25255,22.237,117.0,5.72,71,0912 11:23:57,拖网
25255,22.234,116.985,5.29,81,0912 11:14:22,拖网
25255,22.231,116.968,6.1,81,0912 11:04:01,拖网
25255,22.229,116.953,6.42,91,0912 10:53:56,拖网
25255,22.226,116.936,6.1,71,0912 10:43:54,拖网
25255,22.224,116.92,6.21,81,0912 10:33:49,拖网
25255,22.222,116.904,4.91,71,0912 10:23:49,拖网
25255,22.22,116.887,2.0,320,0912 10:13:46,拖网
25255,22.217,116.871,6.31,81,0912 10:03:23,拖网
25255,22.214,116.855,6.48,71,0912 09:53:21,拖网
25255,22.212,116.838,5.61,71,0912 09:43:18,拖网
25255,22.209,116.823,1.78,50,0912 09:33:41,拖网
25255,22.206,116.807,5.18,81,0912 09:23:10,拖网
25255,22.204,116.791,3.18,81,0912 09:13:31,拖网
25255,22.194000000000006,116.777,4.21,350,0912 09:03:27,拖网
25255,22.19,116.784,0.11,255,0912 08:53:24,拖网
25255,22.192,116.785,1.51,277,0912 08:43:23,拖网
25255,22.194000000000006,116.787,1.89,223,0912 08:33:21,拖网
25255,22.197,116.792,3.72,303,0912 08:22:53,拖网
25255,22.2,116.808,4.21,276,0912 08:13:13,拖网
25255,22.202,116.823,2.81,263,0912 08:03:09,拖网
25255,22.204,116.838,5.72,252,0912 07:53:08,拖网
25255,22.206,116.853,5.07,239,0912 07:43:06,拖网
25255,22.211,116.884,5.02,265,0912 07:22:59,拖网
25255,22.213,116.899,5.4,270,0912 07:13:00,拖网
25255,22.217,116.93,4.91,269,0912 06:52:53,拖网
25255,22.219,116.946,5.02,264,0912 06:42:51,拖网
25255,22.222,116.961,4.37,289,0912 06:32:48,拖网
25255,22.224,116.976,4.7,258,0912 06:23:16,拖网
25255,22.229,117.008,5.61,268,0912 06:02:16,拖网
25255,22.232,117.024,6.42,255,0912 05:52:37,拖网
25255,22.234,117.04,5.77,258,0912 05:42:34,拖网
25255,22.236,117.057,10.09,260,0912 05:32:30,拖网
25255,22.244,117.065,7.61,210,0912 05:22:26,拖网
25255,22.255,117.089,10.09,252,0912 05:12:28,拖网
25255,22.261,117.12,10.09,264,0912 05:02:01,拖网
25255,22.266,117.151,10.09,261,0912 04:52:24,拖网
25255,22.273000000000003,117.181,9.77,248,0912 04:42:20,拖网
25255,22.282,117.205,10.09,255,0912 04:31:52,拖网
25255,22.288,117.235,10.09,253,0912 04:22:15,拖网
25255,22.293000000000006,117.266,10.09,265,0912 04:12:11,拖网
25255,22.301,117.297,10.09,255,0912 04:02:12,拖网
25255,22.308000000000003,117.328,10.09,252,0912 03:52:08,拖网
25255,22.313,117.359,10.09,258,0912 03:42:07,拖网
25255,22.32,117.39,10.09,250,0912 03:32:04,拖网
25255,22.333,117.451,9.77,256,0912 03:11:35,拖网
25255,22.339,117.481,9.01,250,0912 03:02:02,拖网
25255,22.345,117.511,7.61,247,0912 02:51:59,拖网
25255,22.352,117.542,10.09,250,0912 02:41:28,拖网
25255,22.358,117.573,9.71,263,0912 02:31:51,拖网
25255,22.37,117.635,5.72,257,0912 02:11:44,拖网
25255,22.376,117.665,9.77,267,0912 02:01:43,拖网
25255,22.383000000000006,117.697,10.09,255,0912 01:51:40,拖网
25255,22.39,117.728,10.09,257,0912 01:41:12,拖网
25255,22.396,117.758,10.09,260,0912 01:31:42,拖网
25255,22.403,117.79,10.09,258,0912 01:21:29,拖网
25255,22.41,117.821,10.09,259,0912 01:11:31,拖网
25255,22.416,117.851,10.09,256,0912 01:01:45,拖网
25255,22.421,117.882,10.09,258,0912 00:51:37,拖网
25255,22.427,117.912,10.09,253,0912 00:41:30,拖网
25255,22.433000000000003,117.942,10.09,262,0912 00:31:00,拖网
25255,22.439,117.972,10.09,269,0912 00:21:18,拖网
25255,22.445,118.002,10.09,259,0912 00:11:19,拖网
25255,22.451,118.032,3.62,224,0912 00:01:06,拖网
25255,22.456,118.061,9.71,263,0911 23:51:11,拖网
25255,22.461,118.09,3.62,250,0911 23:41:04,拖网
25255,22.468000000000004,118.118,9.5,256,0911 23:30:49,拖网
25255,22.473000000000006,118.147,4.7,260,0911 23:21:06,拖网
25255,22.479,118.174,7.29,252,0911 23:11:27,拖网
25255,22.485,118.202,3.78,241,0911 23:01:37,拖网
25255,22.492,118.231,10.09,270,0911 22:51:00,拖网
25255,22.497,118.259,10.09,265,0911 22:41:01,拖网
25255,22.502,118.286,7.88,256,0911 22:31:24,拖网
25255,22.508000000000006,118.316,9.61,275,0911 22:21:30,拖网
25255,22.519,118.371,9.39,260,0911 22:11:27,拖网
25255,22.519,118.371,9.39,257,0911 22:00:24,拖网
25255,22.525,118.399,7.07,252,0911 21:50:36,拖网
25255,22.531,118.426,6.31,260,0911 21:40:08,拖网
25255,22.536,118.452,9.17,256,0911 21:30:55,拖网
25255,22.542,118.481,9.5,264,0911 21:20:28,拖网
25255,22.547,118.508,9.12,262,0911 21:10:36,拖网
25255,22.553,118.535,9.12,261,0911 21:00:28,拖网
25255,22.558000000000003,118.562,9.17,258,0911 20:50:26,拖网
25255,22.563,118.588,8.69,255,0911 20:40:27,拖网
25255,22.568,118.615,8.47,261,0911 20:30:00,拖网
25255,22.574,118.643,3.4,318,0911 20:20:15,拖网
25255,22.579,118.67,2.21,286,0911 20:10:12,拖网
25255,22.585,118.696,8.9,249,0911 20:00:20,拖网
25255,22.592,118.723,2.48,286,0911 19:50:05,拖网
25255,22.586,118.721,2.0,254,0911 19:40:03,拖网
25255,22.586,118.721,2.0,254,0911 19:40:02,拖网
25255,22.575,118.713,1.19,40,0911 19:19:57,拖网
25255,22.572,118.703,1.51,20,0911 19:09:56,拖网
25255,22.568,118.687,1.89,71,0911 18:59:53,拖网
25255,22.567,118.671,2.21,111,0911 18:49:26,拖网
25255,22.567,118.657,5.07,81,0911 18:40:11,拖网
25255,22.567,118.642,10.09,30,0911 18:29:49,拖网
25255,22.566,118.628,4.91,91,0911 18:19:51,拖网
25255,22.566,118.613,4.48,91,0911 18:09:20,拖网
25255,22.565,118.599,3.89,71,0911 17:59:19,拖网
25255,22.563,118.587,3.99,71,0911 17:49:40,拖网
25255,22.559,118.574,4.91,50,0911 17:39:39,拖网
25255,22.553,118.561,1.19,71,0911 17:29:38,拖网
25255,22.546,118.548,4.7,61,0911 17:19:34,拖网
25255,22.541,118.534,2.32,71,0911 17:09:45,拖网
25255,22.532,118.506,4.8,81,0911 16:49:27,拖网
25255,22.529,118.488,4.37,81,0911 16:39:23,拖网
25255,22.525,118.477,0.7,245,0911 16:28:57,拖网
25255,22.527,118.478,2.48,194,0911 16:19:21,拖网
25255,22.53,118.481,1.3,267,0911 16:09:26,拖网
25255,22.534,118.485,4.91,262,0911 15:59:10,拖网
25255,22.536,118.5,4.8,261,0911 15:49:11,拖网
25255,22.536,118.516,5.18,267,0911 15:39:08,拖网
25255,22.537,118.532,5.02,273,0911 15:28:41,拖网
25255,22.538,118.547,5.4,266,0911 15:19:02,拖网
25255,22.539,118.562,5.02,257,0911 15:08:37,拖网
25255,22.539,118.577,4.8,267,0911 14:59:00,拖网
25255,22.54,118.593,5.18,278,0911 14:48:56,拖网
25255,22.541,118.608,4.91,271,0911 14:38:52,拖网
25255,22.542,118.622,4.8,265,0911 14:28:52,拖网
25255,22.543000000000006,118.637,2.48,279,0911 14:18:48,拖网
25255,22.544,118.652,4.48,259,0911 14:08:47,拖网
25255,22.545,118.666,1.78,10,0911 13:58:42,拖网
25255,22.546,118.681,1.67,247,0911 13:48:38,拖网
25255,22.547,118.695,3.18,259,0911 13:38:34,拖网
25255,22.546,118.709,3.62,257,0911 13:28:34,拖网
25255,22.546,118.72,4.91,292,0911 13:18:42,拖网
25255,22.547,118.733,0.92,162,0911 13:08:43,拖网
25255,22.543000000000006,118.718,10.09,61,0911 12:58:19,拖网
25255,22.536,118.695,0.92,2,0911 12:48:35,拖网
25255,22.538,118.693,2.59,134,0911 12:38:33,拖网
25255,22.545,118.689,1.3,232,0911 12:28:30,拖网
25255,22.55,118.685,1.78,141,0911 12:18:25,拖网
25255,22.551,118.668,5.72,81,0911 12:08:26,拖网
25255,22.55,118.651,5.88,91,0911 11:58:24,拖网
25255,22.548,118.634,5.72,81,0911 11:48:21,拖网
25255,22.547,118.617,1.03,81,0911 11:38:17,拖网
25255,22.546,118.6,4.32,81,0911 11:27:53,拖网
25255,22.545,118.584,5.5,81,0911 11:18:13,拖网
25255,22.543000000000006,118.568,5.07,81,0911 11:08:15,拖网
25255,22.542,118.551,5.29,91,0911 10:57:48,拖网
25255,22.541,118.534,5.4,81,0911 10:48:10,拖网
25255,22.54,118.517,5.5,81,0911 10:38:08,拖网
25255,22.539,118.499,5.5,81,0911 10:28:06,拖网
25255,22.54,118.461,8.58,91,0911 10:08:04,拖网
25255,22.527,118.453,5.18,335,0911 09:58:03,拖网
25255,22.527,118.466,4.7,250,0911 09:48:02,拖网
25255,22.529,118.478,0.38,0,0911 09:37:58,拖网
25255,22.531,118.49,3.89,263,0911 09:27:57,拖网
25255,22.534,118.515,5.29,251,0911 09:07:55,拖网
25255,22.541,118.521,0.92,126,0911 08:47:51,拖网
25255,22.542,118.52,0.0,211,0911 08:37:56,拖网
25255,22.542,118.52,4.7,201,0911 08:27:46,拖网
25255,22.544,118.532,4.32,263,0911 08:17:45,拖网
25255,22.547,118.557,3.72,261,0911 07:57:36,拖网
25255,22.548,118.569,4.32,268,0911 07:47:35,拖网
25255,22.551,118.594,2.37,276,0911 07:27:31,拖网
25255,22.551,118.606,4.32,270,0911 07:17:28,拖网
25255,22.552,118.619,4.32,261,0911 07:07:29,拖网
25255,22.555,118.656,4.32,263,0911 06:37:27,拖网
25255,22.556,118.669,4.32,262,0911 06:27:26,拖网
25255,22.557,118.681,4.32,255,0911 06:17:18,拖网
25255,22.559,118.707,3.78,266,0911 05:57:09,拖网
25255,22.56,118.719,0.81,258,0911 05:47:06,拖网
25255,22.562,118.731,0.81,231,0911 05:37:06,拖网
25255,22.562,118.737,1.4,81,0911 05:27:02,拖网
25255,22.562,118.732,1.4,61,0911 05:16:58,拖网
25255,22.558000000000003,118.73,3.18,50,0911 05:07:00,拖网
25255,22.558000000000003,118.723,4.91,81,0911 04:56:57,拖网
25255,22.557,118.707,8.47,291,0911 04:46:53,拖网
25255,22.555,118.692,2.81,71,0911 04:36:51,拖网
25255,22.554,118.676,5.5,81,0911 04:26:50,拖网
25255,22.551,118.645,4.37,71,0911 04:06:47,拖网
25255,22.549,118.63,4.7,61,0911 03:56:45,拖网
25255,22.546,118.6,4.7,91,0911 03:36:38,拖网
25255,22.544,118.585,4.32,81,0911 03:26:39,拖网
25255,22.543000000000006,118.571,4.37,71,0911 03:16:11,拖网
25255,22.541,118.541,4.8,71,0911 02:56:30,拖网
25255,22.54,118.526,5.02,91,0911 02:46:27,拖网
25255,22.54,118.511,5.07,81,0911 02:36:27,拖网
25255,22.541,118.496,4.8,91,0911 02:26:26,拖网
25255,22.541,118.481,1.03,101,0911 02:15:58,拖网
25255,22.542,118.466,1.08,108,0911 02:06:18,拖网
25255,22.541,118.451,4.48,91,0911 01:56:16,拖网
25255,22.542,118.437,4.48,81,0911 01:45:52,拖网
25255,22.542,118.422,4.8,81,0911 01:36:15,拖网
25255,22.542,118.408,4.7,91,0911 01:26:13,拖网
25255,22.542,118.393,4.91,91,0911 01:15:47,拖网
25255,22.543000000000006,118.378,2.0,81,0911 01:06:09,拖网
25255,22.543000000000006,118.363,0.92,30,0911 00:56:08,拖网
25255,22.541,118.35,4.21,71,0911 00:46:07,拖网
25255,22.539,118.336,3.72,106,0911 00:36:04,拖网
25255,22.536,118.318,0.92,10,0911 00:26:03,拖网
25255,22.537,118.317,1.3,277,0911 00:15:38,拖网
25255,22.538,118.315,0.0,110,0911 00:05:56,拖网
25255,22.539,118.313,1.19,81,0910 23:55:53,拖网
25255,22.54,118.31,0.92,125,0910 23:45:50,拖网
25255,22.54,118.298,4.91,81,0910 23:35:47,拖网
25255,22.54,118.269,4.8,81,0910 23:15:39,拖网
25255,22.539,118.255,4.48,61,0910 23:05:38,拖网
25255,22.538,118.24,4.91,81,0910 22:55:12,拖网
25255,22.537,118.226,4.8,81,0910 22:45:32,拖网
25255,22.536,118.212,2.21,40,0910 22:35:30,拖网
25255,22.529,118.171,2.37,10,0910 22:05:24,拖网
25255,22.526,118.18,3.99,261,0910 21:55:20,拖网
25255,22.528,118.192,3.99,260,0910 21:45:20,拖网
25255,22.53,118.204,3.89,258,0910 21:35:19,拖网
25255,22.535,118.24,4.32,248,0910 21:05:13,拖网
25255,22.537,118.253,4.37,281,0910 20:55:13,拖网
25255,22.538,118.265,4.21,261,0910 20:45:12,拖网
25255,22.54,118.277,4.37,245,0910 20:35:08,拖网
25255,22.545,118.301,3.89,258,0910 20:15:13,拖网
25255,22.549,118.312,4.21,238,0910 20:05:30,拖网
25255,22.553,118.323,3.62,241,0910 19:55:28,拖网
25255,22.558000000000003,118.333,1.4,197,0910 19:45:52,拖网
25255,22.56,118.342,5.99,40,0910 19:35:11,拖网
25255,22.557,118.341,0.7,236,0910 19:25:37,拖网
25255,22.554,118.343,0.92,264,0910 19:15:01,拖网
25255,22.551,118.345,3.78,303,0910 19:05:09,拖网
25255,22.547,118.344,0.22,30,0910 18:45:16,拖网
25255,22.547,118.334,3.78,81,0910 18:34:49,拖网
25255,22.547,118.322,3.51,100,0910 18:25:13,拖网
25255,22.546,118.298,3.78,81,0910 18:05:06,拖网
25255,22.545,118.286,3.29,91,0910 17:55:12,拖网
25255,22.545,118.275,4.21,91,0910 17:45:08,拖网
25255,22.544,118.264,3.78,71,0910 17:35:01,拖网
25255,22.543000000000006,118.253,3.78,71,0910 17:25:03,拖网
25255,22.543000000000006,118.241,3.62,81,0910 17:14:51,拖网
25255,22.54,118.231,4.32,61,0910 17:05:10,拖网
25255,22.535,118.22,3.51,50,0910 16:55:03,拖网
25255,22.529,118.209,3.78,50,0910 16:44:56,拖网
25255,22.523000000000003,118.198,3.72,81,0910 16:34:31,拖网
25255,22.517,118.188,3.99,61,0910 16:24:53,拖网
25255,22.515,118.177,3.29,81,0910 16:14:45,拖网
25255,22.513,118.165,3.4,121,0910 16:04:40,拖网
25255,22.513,118.154,3.02,102,0910 15:54:38,拖网
25255,22.51,118.132,2.59,40,0910 15:34:33,拖网
25255,22.509,118.121,4.21,71,0910 15:24:32,拖网
25255,22.507,118.099,3.62,61,0910 15:04:28,拖网
25255,22.505,118.088,4.21,104,0910 14:54:28,拖网
25255,22.502,118.078,2.81,50,0910 14:44:24,拖网
25255,22.499,118.064,5.5,61,0910 14:34:24,拖网
25255,22.494,118.052,7.39,30,0910 14:24:18,拖网
25255,22.496,118.052,2.48,189,0910 14:13:53,拖网
25255,22.499,118.054,9.01,120,0910 14:04:15,拖网
25255,22.502,118.058,0.49,0,0910 13:54:13,拖网
25255,22.506,118.064,3.02,282,0910 13:44:11,拖网
25255,22.509,118.079,1.51,278,0910 13:33:48,拖网
25255,22.51,118.094,5.29,245,0910 13:24:07,拖网
25255,22.512,118.108,5.77,250,0910 13:14:08,拖网
25255,22.514,118.123,4.59,271,0910 13:03:46,拖网
25255,22.519,118.152,4.7,277,0910 12:44:03,拖网
25255,22.521,118.167,0.92,230,0910 12:34:04,拖网
25255,22.523000000000003,118.181,5.07,251,0910 12:24:01,拖网
25255,22.525,118.195,2.1,257,0910 12:13:58,拖网
25255,22.527,118.209,1.78,259,0910 12:03:55,拖网
25255,22.53,118.222,4.7,257,0910 11:53:54,拖网
25255,22.534,118.236,1.4,196,0910 11:43:49,拖网
25255,22.537,118.25,2.0,262,0910 11:33:48,拖网
25255,22.54,118.263,5.02,245,0910 11:23:45,拖网
25255,22.542,118.277,4.59,246,0910 11:13:41,拖网
25255,22.544,118.29,2.59,261,0910 11:03:42,拖网
25255,22.546,118.303,4.48,266,0910 10:53:42,拖网
25255,22.548,118.316,1.89,266,0910 10:43:38,拖网
25255,22.549,118.329,2.48,237,0910 10:33:36,拖网
25255,22.551,118.342,1.08,258,0910 10:23:33,拖网
25255,22.552,118.356,2.59,291,0910 10:13:28,拖网
25255,22.549,118.368,4.1,287,0910 10:03:29,拖网
25255,22.545,118.378,3.29,292,0910 09:53:41,拖网
25255,22.541,118.39,1.67,152,0910 09:43:17,拖网
25255,22.544,118.396,1.62,81,0910 09:33:16,拖网
25255,22.544,118.391,0.92,81,0910 09:23:12,拖网
25255,22.545,118.387,1.89,91,0910 09:13:06,拖网
25255,22.544,118.381,4.37,61,0910 09:03:24,拖网
25255,22.545,118.368,2.7,101,0910 08:43:01,拖网
25255,22.545,118.351,2.0,81,0910 08:32:57,拖网
25255,22.544,118.333,5.88,81,0910 08:22:56,拖网
25255,22.542,118.316,3.4,91,0910 08:12:55,拖网
25255,22.54,118.299,6.21,81,0910 08:02:52,拖网
25255,22.538,118.282,5.99,81,0910 07:52:48,拖网
25255,22.536,118.265,2.37,71,0910 07:42:44,拖网
25255,22.534,118.247,5.4,81,0910 07:32:44,拖网
25255,22.533,118.231,5.07,71,0910 07:22:41,拖网
25255,22.536,118.219,1.51,192,0910 07:12:36,拖网
25255,22.533,118.219,1.67,81,0910 07:02:34,拖网
25255,22.532,118.202,2.37,71,0910 06:52:26,拖网
25255,22.53,118.185,5.99,71,0910 06:42:26,拖网
25255,22.528,118.168,1.78,81,0910 06:32:23,拖网
25255,22.525,118.151,1.3,71,0910 06:22:18,拖网
25255,22.522,118.135,5.77,71,0910 06:12:17,拖网
25255,22.517,118.12,5.61,71,0910 06:02:41,拖网
25255,22.516,118.103,5.72,91,0910 05:52:14,拖网
25255,22.515,118.088,5.18,91,0910 05:42:20,拖网
25255,22.514,118.072,5.4,61,0910 05:32:11,拖网
25255,22.512,118.056,7.07,71,0910 05:22:21,拖网
25255,22.507,118.066,0.32,4,0910 05:01:56,拖网
25255,22.505,118.064,1.4,30,0910 04:51:53,拖网
25255,22.503,118.065,0.81,339,0910 04:41:50,拖网
25255,22.504,118.072,4.1,247,0910 04:31:48,拖网
25255,22.507,118.084,4.59,264,0910 04:21:54,拖网
25255,22.51,118.097,3.99,254,0910 04:11:54,拖网
25255,22.51,118.097,3.99,254,0910 04:11:44,拖网
25255,22.511,118.122,4.1,257,0910 03:51:41,拖网
25255,22.513,118.135,5.07,263,0910 03:41:52,拖网
25255,22.515,118.147,4.1,274,0910 03:31:35,拖网
25255,22.517,118.16,4.1,248,0910 03:22:57,拖网
25255,22.517,118.186,4.48,268,0910 03:01:07,拖网
25255,22.517,118.199,3.62,234,0910 02:51:30,拖网
25255,22.518,118.212,3.89,257,0910 02:41:03,拖网
25255,22.519,118.224,4.59,269,0910 02:31:25,拖网
25255,22.52,118.237,4.32,269,0910 02:21:22,拖网
25255,22.521,118.249,3.02,271,0910 02:11:16,拖网
25255,22.521,118.261,3.72,249,0910 02:00:52,拖网
25255,22.522,118.273,3.62,252,0910 01:51:12,拖网
25255,22.526,118.285,4.7,270,0910 01:41:11,拖网
25255,22.529,118.297,1.78,269,0910 01:31:11,拖网
25255,22.531,118.309,4.1,271,0910 01:21:05,拖网
25255,22.533,118.322,3.89,264,0910 01:11:32,拖网
25255,22.538,118.359,1.4,193,0910 00:40:56,拖网
25255,22.54,118.372,3.02,283,0910 00:30:52,拖网
25255,22.542,118.384,2.37,299,0910 00:20:52,拖网
25255,22.543000000000006,118.396,2.0,234,0910 00:10:50,拖网
25255,22.545,118.404,3.72,255,0910 00:01:11,拖网
25255,22.544,118.411,0.59,61,0909 23:51:00,拖网
25255,22.545,118.407,0.49,146,0909 23:40:45,拖网
25255,22.543000000000006,118.406,0.81,142,0909 23:30:50,拖网
25255,22.54,118.399,4.7,71,0909 23:20:54,拖网
25255,22.538,118.369,4.8,71,0909 23:00:32,拖网
25255,22.536,118.354,5.02,81,0909 22:50:30,拖网
25255,22.535,118.339,5.07,71,0909 22:40:30,拖网
25255,22.533,118.324,5.29,81,0909 22:30:31,拖网
25255,22.53,118.295,5.07,71,0909 22:10:22,拖网
25255,22.528,118.281,4.8,106,0909 22:00:18,拖网
25255,22.527,118.266,1.51,81,0909 21:50:15,拖网
25255,22.527,118.252,5.02,81,0909 21:40:12,拖网
25255,22.526,118.237,5.77,71,0909 21:30:09,拖网
25255,22.526,118.222,2.21,284,0909 21:20:08,拖网
25255,22.526,118.208,4.7,71,0909 21:10:03,拖网
25255,22.526,118.194,2.48,81,0909 21:00:00,拖网
25255,22.525,118.179,3.89,107,0909 20:49:59,拖网
25255,22.525,118.165,2.0,121,0909 20:39:35,拖网
25255,22.524,118.151,1.78,71,0909 20:29:55,拖网
25255,22.525,118.137,2.81,91,0909 20:19:33,拖网
25255,22.524,118.122,1.67,71,0909 20:09:54,拖网
25255,22.522,118.121,0.7,20,0909 19:59:50,拖网
25255,22.518,118.121,1.4,313,0909 19:49:50,拖网
25255,22.515,118.124,1.51,330,0909 19:40:03,拖网
25255,22.516,118.133,4.48,272,0909 19:30:17,拖网
25255,22.518,118.148,5.07,263,0909 19:20:16,拖网
25255,22.519,118.163,5.02,263,0909 19:10:28,拖网
25255,22.52,118.177,5.29,258,0909 19:00:27,拖网
25255,22.522,118.193,4.59,258,0909 18:50:25,拖网
25255,22.523000000000003,118.209,5.29,268,0909 18:40:21,拖网
25255,22.525,118.225,5.5,267,0909 18:30:20,拖网
25255,22.527,118.241,5.18,270,0909 18:20:38,拖网
25255,22.529,118.258,5.07,271,0909 18:10:18,拖网
25255,22.53,118.274,5.02,255,0909 18:00:17,拖网
25255,22.532,118.289,4.7,256,0909 17:50:15,拖网
25255,22.543000000000006,118.348,3.08,291,0909 17:10:00,拖网
25255,22.546,118.373,0.59,71,0909 16:29:53,拖网
25255,22.548,118.366,4.8,81,0909 16:19:51,拖网
25255,22.546,118.353,5.18,81,0909 16:09:46,拖网
25255,22.545,118.339,4.8,71,0909 15:59:18,拖网
25255,22.544,118.326,1.19,30,0909 15:49:38,拖网
25255,22.542,118.313,2.21,166,0909 15:39:37,拖网
25255,22.541,118.299,1.89,91,0909 15:29:34,拖网
25255,22.539,118.286,1.78,114,0909 15:19:31,拖网
25255,22.536,118.273,4.7,61,0909 15:09:09,拖网
25255,22.533,118.259,2.59,123,0909 14:59:29,拖网
25255,22.529,118.246,2.1,91,0909 14:49:26,拖网
25255,22.525,118.233,3.72,81,0909 14:39:25,拖网
25255,22.518,118.206,1.51,71,0909 14:19:19,拖网
25255,22.514,118.193,4.8,71,0909 14:09:42,拖网
25255,22.506,118.165,2.48,50,0909 13:49:13,拖网
25255,22.501,118.151,1.03,91,0909 13:39:12,拖网
25255,22.501,118.14,1.62,198,0909 13:29:09,拖网
25255,22.503,118.141,0.11,0,0909 13:19:08,拖网
25255,22.507,118.141,2.37,189,0909 13:09:04,拖网
25255,22.512,118.14,1.03,100,0909 12:59:03,拖网
25255,22.51,118.128,0.49,105,0909 12:49:03,拖网
25255,22.507,118.114,1.62,118,0909 12:39:00,拖网
25255,22.505,118.099,2.0,81,0909 12:28:58,拖网
25255,22.502,118.085,5.02,81,0909 12:18:56,拖网
25255,22.5,118.07,1.67,126,0909 12:08:53,拖网
25255,22.498,118.056,4.59,61,0909 11:58:54,拖网
25255,22.496,118.041,5.99,91,0909 11:48:52,拖网
25255,22.494,118.026,4.91,81,0909 11:38:51,拖网
