渔船ID,lat,lon,速度,方向,time,type
20710,26.424,122.162,0.32,0,0924 16:25:06,围网
20710,26.423,122.163,0.49,0,0924 16:15:06,围网
20710,26.423,122.164,1.03,202,0924 16:05:04,围网
20710,26.422,122.166,0.81,338,0924 15:55:02,围网
20710,26.421,122.167,1.08,138,0924 15:44:57,围网
20710,26.42,122.169,0.49,346,0924 15:34:19,围网
20710,26.418000000000006,122.172,1.19,319,0924 15:14:56,围网
20710,26.418000000000006,122.173,0.92,314,0924 15:04:57,围网
20710,26.416,122.175,2.21,287,0924 14:54:07,围网
20710,26.416,122.176,1.08,20,0924 14:45:08,围网
20710,26.415,122.178,0.11,307,0924 14:34:47,围网
20710,26.412,122.182,0.11,310,0924 14:04:47,围网
20710,26.411,122.183,0.22,312,0924 13:54:30,围网
20710,26.41,122.184,0.11,0,0924 13:43:44,围网
20710,26.409,122.185,0.11,324,0924 13:34:54,围网
20710,26.408,122.186,0.22,317,0924 13:24:18,围网
20710,26.408,122.187,0.11,249,0924 13:13:40,围网
20710,26.407,122.188,0.11,262,0924 13:04:22,围网
20710,26.407,122.189,0.32,71,0924 12:44:09,围网
20710,26.406,122.189,0.32,81,0924 12:33:26,围网
20710,26.406,122.189,0.0,337,0924 12:24:05,围网
20710,26.406,122.189,0.38,0,0924 12:13:21,围网
20710,26.406,122.189,0.92,144,0924 12:03:57,围网
20710,26.406,122.189,3.99,151,0924 11:53:57,围网
20710,26.406,122.188,0.49,184,0924 11:43:54,围网
20710,26.406,122.187,0.7,346,0924 11:23:47,围网
20710,26.407,122.186,0.22,0,0924 11:13:47,围网
20710,26.408,122.184,0.49,133,0924 11:03:44,围网
20710,26.408,122.183,0.59,188,0924 10:53:42,围网
20710,26.409,122.181,0.92,166,0924 10:43:41,围网
20710,26.41,122.179,0.92,30,0924 10:33:40,围网
20710,26.411,122.177,0.38,104,0924 10:23:37,围网
20710,26.413,122.173,0.49,71,0924 10:03:33,围网
20710,26.414,122.17,1.19,102,0924 09:53:30,围网
20710,26.416,122.167,1.67,127,0924 09:42:50,围网
20710,26.417,122.164,1.19,187,0924 09:33:26,围网
20710,26.418000000000006,122.162,1.19,114,0924 09:23:38,围网
20710,26.42,122.159,1.03,100,0924 09:13:38,围网
20710,26.421,122.155,0.49,133,0924 09:03:37,围网
20710,26.423,122.152,1.19,121,0924 08:53:33,围网
20710,26.424,122.149,1.03,81,0924 08:43:28,围网
20710,26.427,122.142,1.3,131,0924 08:23:24,围网
20710,26.429,122.139,2.48,124,0924 08:13:19,围网
20710,26.43,122.136,1.03,108,0924 08:03:40,围网
20710,26.432,122.133,1.19,125,0924 07:53:16,围网
20710,26.433000000000003,122.129,1.3,128,0924 07:43:14,围网
20710,26.435,122.126,1.03,108,0924 07:33:10,围网
20710,26.437,122.12,1.62,134,0924 07:13:08,围网
20710,26.439,122.117,1.03,126,0924 07:03:06,围网
20710,26.44,122.114,1.3,110,0924 06:53:05,围网
20710,26.442,122.109,1.4,111,0924 06:32:20,围网
20710,26.444000000000006,122.104,0.92,81,0924 06:12:16,围网
20710,26.445,122.101,1.3,158,0924 06:02:51,围网
20710,26.446,122.099,1.03,269,0924 05:52:48,围网
20710,26.447,122.095,0.38,0,0924 05:32:05,围网
20710,26.449,122.091,0.32,242,0924 05:12:39,围网
20710,26.45,122.09,1.67,168,0924 05:02:34,围网
20710,26.451,122.089,1.51,320,0924 04:52:35,围网
20710,26.451,122.087,0.81,330,0924 04:42:29,围网
20710,26.452,122.086,0.38,353,0924 04:32:26,围网
20710,26.453000000000007,122.086,1.03,280,0924 04:22:24,围网
20710,26.455,122.087,0.38,61,0924 04:12:22,围网
20710,26.454,122.086,0.7,336,0924 04:02:19,围网
20710,26.451,122.084,0.81,10,0924 03:52:15,围网
20710,26.453000000000007,122.085,0.49,30,0924 03:32:11,围网
20710,26.453000000000007,122.086,0.7,247,0924 03:12:08,围网
20710,26.452,122.087,0.38,167,0924 03:02:06,围网
20710,26.452,122.087,0.32,338,0924 02:52:05,围网
20710,26.452,122.088,0.92,311,0924 02:42:03,围网
20710,26.452,122.089,0.49,20,0924 02:32:01,围网
20710,26.451,122.092,0.22,327,0924 02:11:55,围网
20710,26.45,122.093,0.59,279,0924 02:01:53,围网
20710,26.45,122.094,1.03,202,0924 01:51:12,围网
20710,26.449,122.095,0.7,265,0924 01:41:50,围网
20710,26.449,122.096,0.49,0,0924 01:31:46,围网
20710,26.448,122.097,0.81,264,0924 01:21:43,围网
20710,26.448,122.098,0.92,264,0924 01:11:42,围网
20710,26.448,122.099,0.81,302,0924 01:01:39,围网
20710,26.447,122.1,1.19,180,0924 00:51:39,围网
20710,26.447,122.101,0.49,198,0924 00:41:32,围网
20710,26.447,122.101,1.3,236,0924 00:31:31,围网
20710,26.447,122.101,1.4,274,0924 00:21:26,围网
20710,26.447,122.101,0.11,0,0924 00:10:50,围网
20710,26.448,122.1,0.38,0,0923 23:51:25,围网
20710,26.45,122.097,0.59,40,0923 23:21:14,围网
20710,26.45,122.096,0.7,50,0923 23:10:45,围网
20710,26.452,122.093,0.92,122,0923 22:51:19,围网
20710,26.453000000000007,122.091,0.59,134,0923 22:41:14,围网
20710,26.454,122.089,0.59,112,0923 22:31:10,围网
20710,26.455,122.087,0.59,91,0923 22:21:14,围网
20710,26.456,122.085,0.11,20,0923 22:11:02,围网
20710,26.457,122.083,1.89,151,0923 22:01:07,围网
20710,26.459,122.081,1.67,162,0923 21:50:58,围网
20710,26.46,122.079,0.32,127,0923 21:40:58,围网
20710,26.461,122.077,1.03,91,0923 21:30:18,围网
20710,26.463,122.074,0.22,119,0923 21:20:13,围网
20710,26.464,122.072,2.1,161,0923 21:10:23,围网
20710,26.466,122.07,1.03,148,0923 21:00:54,围网
20710,26.467,122.067,0.92,61,0923 20:50:54,围网
20710,26.469,122.065,1.03,142,0923 20:40:47,围网
20710,26.47,122.062,1.08,71,0923 20:30:45,围网
20710,26.472,122.06,0.59,142,0923 20:20:43,围网
20710,26.473000000000006,122.058,1.08,71,0923 20:11:06,围网
20710,26.477,122.053,1.3,139,0923 19:50:28,围网
20710,26.478,122.051,1.08,91,0923 19:40:32,围网
20710,26.48,122.048,1.67,137,0923 19:30:29,围网
20710,26.482,122.046,1.19,165,0923 19:20:18,围网
20710,26.485,122.042,0.7,145,0923 19:00:24,围网
20710,26.487,122.039,1.4,146,0923 18:50:23,围网
20710,26.489,122.02,7.88,91,0923 18:30:18,围网
20710,26.488000000000003,121.993,7.99,71,0923 18:20:13,围网
20710,26.484,121.969,7.88,71,0923 18:10:11,围网
20710,26.473000000000006,121.948,7.39,61,0923 18:00:13,围网
20710,26.45,121.905,8.69,50,0923 17:40:00,围网
20710,26.44,121.884,7.39,61,0923 17:29:28,围网
20710,26.428,121.863,7.88,50,0923 17:19:53,围网
20710,26.417,121.844,7.99,61,0923 17:10:11,围网
20710,26.405,121.824,6.69,50,0923 16:59:17,围网
20710,26.393,121.805,0.92,40,0923 16:49:49,围网
20710,26.38,121.786,7.18,61,0923 16:39:09,围网
20710,26.368,121.767,7.29,50,0923 16:29:07,围网
20710,26.355,121.749,10.09,50,0923 16:19:04,围网
20710,26.345,121.732,7.39,152,0923 16:09:40,围网
20710,26.337,121.711,7.02,61,0923 15:59:31,围网
20710,26.327,121.691,7.61,61,0923 15:49:29,围网
20710,26.318,121.671,7.18,61,0923 15:39:25,围网
20710,26.308000000000003,121.651,3.99,50,0923 15:28:46,围网
20710,26.299,121.632,7.5,61,0923 15:18:43,围网
20710,26.289,121.613,2.59,30,0923 15:09:17,围网
20710,26.28,121.593,3.18,40,0923 14:59:14,围网
20710,26.271,121.572,7.72,50,0923 14:49:12,围网
20710,26.262,121.552,3.02,61,0923 14:38:34,围网
20710,26.253,121.531,5.18,61,0923 14:29:09,围网
20710,26.244,121.511,5.02,71,0923 14:18:31,围网
20710,26.226,121.471,3.29,61,0923 13:59:06,围网
20710,26.217,121.451,6.8,50,0923 13:49:02,围网
20710,26.208,121.432,7.61,50,0923 13:38:59,围网
20710,26.199,121.413,9.28,20,0923 13:28:55,围网
20710,26.187,121.396,7.02,9,0923 13:18:49,围网
20710,26.177,121.379,6.8,50,0923 13:09:11,围网
20710,26.168000000000006,121.36,6.42,61,0923 12:58:56,围网
20710,26.159,121.34,6.31,61,0923 12:48:15,围网
20710,26.15,121.322,7.77,50,0923 12:38:15,围网
20710,26.139,121.305,6.91,50,0923 12:28:48,围网
20710,26.127,121.288,7.99,40,0923 12:18:44,围网
20710,26.115,121.271,6.91,40,0923 12:08:42,围网
20710,26.104,121.253,10.09,10,0923 11:57:52,围网
20710,26.092,121.236,8.69,30,0923 11:47:50,围网
20710,26.081,121.217,6.31,50,0923 11:37:53,围网
20710,26.07,121.199,6.91,50,0923 11:27:58,围网
20710,26.061,121.178,7.88,71,0923 11:17:43,围网
20710,26.05,121.158,7.18,50,0923 11:07:51,围网
20710,26.037,121.139,6.42,50,0923 10:58:23,围网
20710,26.023000000000003,121.121,9.01,40,0923 10:47:36,围网
20710,26.01,121.102,9.88,50,0923 10:37:31,围网
20710,25.996,121.083,6.48,50,0923 10:28:10,围网
20710,25.98,121.066,7.39,50,0923 10:18:09,围网
20710,25.966,121.048,8.69,40,0923 10:08:27,围网
20710,25.952,121.028,10.09,61,0923 09:58:25,围网
20710,25.939,121.006,10.09,81,0923 09:48:24,围网
20710,25.926,120.985,10.09,50,0923 09:38:39,围网
20710,25.913,120.964,10.09,71,0923 09:28:34,围网
20710,25.9,120.942,9.28,40,0923 09:18:36,围网
20710,25.887,120.921,6.48,81,0923 09:08:05,围网
20710,25.874,120.901,6.91,317,0923 08:58:51,围网
20710,25.861,120.881,9.12,301,0923 08:48:50,围网
20710,25.848000000000006,120.86,7.5,50,0923 08:38:48,围网
20710,25.835,120.839,7.29,40,0923 08:28:44,围网
20710,25.822,120.818,10.09,81,0923 08:18:04,围网
20710,25.809,120.798,8.9,50,0923 08:08:38,围网
20710,25.796,120.777,8.31,61,0923 07:58:39,围网
20710,25.782,120.756,8.9,50,0923 07:48:38,围网
20710,25.751,120.716,8.42,50,0923 07:28:33,围网
20710,25.736,120.696,7.88,40,0923 07:17:54,围网
20710,25.721,120.675,6.21,50,0923 07:08:28,围网
20710,25.706,120.655,8.8,50,0923 06:58:29,围网
20710,25.692,120.635,8.58,50,0923 06:47:49,围网
20710,25.677,120.615,8.31,50,0923 06:38:26,围网
20710,25.662,120.595,8.2,50,0923 06:28:26,围网
20710,25.648000000000003,120.575,2.1,103,0923 06:17:46,围网
20710,25.634,120.554,8.42,50,0923 06:08:22,围网
20710,25.62,120.534,6.21,40,0923 05:58:21,围网
20710,25.605,120.516,2.91,20,0923 05:48:21,围网
20710,25.591,120.497,3.18,106,0923 05:37:41,围网
20710,25.577,120.478,7.77,40,0923 05:28:15,围网
20710,25.563,120.459,8.09,40,0923 05:18:12,围网
20710,25.551,120.44,7.61,50,0923 05:08:41,围网
20710,25.537,120.421,8.2,50,0923 04:57:34,围网
20710,25.521,120.41,7.88,30,0923 04:48:14,围网
20710,25.506,120.395,7.72,30,0923 04:38:15,围网
20710,25.493,120.379,7.5,50,0923 04:27:45,围网
20710,25.479,120.361,7.07,40,0923 04:17:31,围网
20710,25.466,120.344,7.07,30,0923 04:07:56,围网
20710,25.453000000000007,120.327,7.61,50,0923 03:57:55,围网
20710,25.441,120.31,7.72,50,0923 03:47:16,围网
20710,25.428,120.293,7.61,40,0923 03:37:17,围网
20710,25.416,120.276,7.02,50,0923 03:27:54,围网
20710,25.404,120.258,7.5,50,0923 03:17:49,围网
20710,25.392,120.241,3.89,71,0923 03:07:50,围网
20710,25.381,120.225,5.72,50,0923 02:57:27,围网
20710,25.369,120.208,7.88,40,0923 02:48:05,围网
20710,25.36,120.191,5.07,40,0923 02:38:01,围网
20710,25.349,120.174,6.91,61,0923 02:28:25,围网
20710,25.337,120.158,6.21,40,0923 02:17:59,围网
20710,25.327,120.142,5.88,40,0923 02:07:57,围网
20710,25.316,120.127,5.99,40,0923 01:57:21,围网
20710,25.306,120.114,6.42,30,0923 01:47:20,围网
20710,25.294,120.1,5.61,40,0923 01:37:23,围网
20710,25.284,120.087,5.77,30,0923 01:28:00,围网
20710,25.273000000000003,120.074,5.77,30,0923 01:17:51,围网
20710,25.262,120.059,4.91,50,0923 01:07:54,围网
20710,25.251,120.045,6.31,50,0923 00:57:55,围网
20710,25.241,120.031,5.61,50,0923 00:48:15,围网
20710,25.23,120.016,5.99,50,0923 00:38:07,围网
20710,25.219,120.001,6.21,50,0923 00:28:06,围网
20710,25.208,119.985,7.02,50,0923 00:18:04,围网
20710,25.196,119.966,7.72,50,0923 00:08:01,围网
20710,25.182,119.947,7.29,50,0922 23:58:01,围网
20710,25.169,119.929,7.29,61,0922 23:48:01,围网
20710,25.156,119.91,7.88,50,0922 23:37:57,围网
20710,25.143,119.892,3.78,30,0922 23:27:57,围网
20710,25.129,119.875,7.61,50,0922 23:17:55,围网
20710,25.115,119.857,7.61,50,0922 23:07:57,围网
20710,25.101,119.839,7.39,40,0922 22:57:18,围网
20710,25.087,119.821,3.89,50,0922 22:47:53,围网
20710,25.073,119.803,7.77,40,0922 22:37:52,围网
20710,25.058000000000003,119.785,8.09,50,0922 22:27:12,围网
20710,25.043000000000006,119.768,7.72,40,0922 22:18:02,围网
20710,25.028,119.749,8.9,40,0922 22:07:49,围网
20710,25.011,119.729,8.9,40,0922 21:57:50,围网
20710,24.994,119.709,3.62,61,0922 21:48:07,围网
20710,24.978,119.688,9.01,40,0922 21:37:18,围网
20710,24.962,119.667,8.9,50,0922 21:27:51,围网
20710,24.946,119.645,5.5,50,0922 21:17:43,围网
20710,24.93,119.624,9.12,50,0922 21:07:45,围网
20710,24.923,119.607,1.03,215,0922 20:57:05,围网
20710,24.926,119.61,1.4,227,0922 20:47:04,围网
20710,24.929,119.612,1.08,242,0922 20:37:03,围网
20710,24.932,119.614,1.4,200,0922 20:27:37,围网
20710,24.934,119.617,0.92,213,0922 20:17:38,围网
20710,24.936,119.619,0.49,229,0922 20:06:59,围网
20710,24.946,119.613,9.01,137,0922 19:56:58,围网
20710,24.964,119.593,9.77,132,0922 19:47:41,围网
20710,24.978,119.568,9.28,119,0922 19:37:33,围网
20710,24.993,119.546,8.31,101,0922 19:27:31,围网
20710,25.007,119.523,9.28,122,0922 19:17:23,围网
20710,25.018,119.5,8.47,104,0922 19:07:24,围网
20710,25.025,119.476,8.58,91,0922 18:56:46,围网
20710,25.026,119.45,7.77,91,0922 18:46:46,围网
20710,25.025,119.426,7.72,81,0922 18:37:21,围网
20710,25.018,119.403,7.77,20,0922 18:27:19,围网
20710,25.009,119.382,6.91,61,0922 18:17:18,围网
20710,24.999,119.36,8.09,50,0922 18:07:00,围网
20710,24.986,119.338,7.07,50,0922 17:57:15,围网
20710,24.975,119.317,3.78,61,0922 17:47:14,围网
20710,24.964,119.296,8.31,50,0922 17:37:11,围网
20710,24.955,119.274,7.5,61,0922 17:27:08,围网
20710,24.942,119.253,4.1,316,0922 17:17:05,围网
20710,24.93,119.233,7.77,61,0922 17:06:43,围网
20710,24.919,119.213,7.77,61,0922 16:57:03,围网
20710,24.908,119.192,7.61,40,0922 16:47:01,围网
20710,24.897,119.171,9.88,50,0922 16:36:23,围网
20710,24.886,119.149,8.2,61,0922 16:26:22,围网
20710,24.875,119.127,6.91,61,0922 16:16:56,围网
20710,24.864,119.106,7.72,50,0922 16:06:54,围网
20710,24.853,119.084,0.92,326,0922 15:56:52,围网
20710,24.841,119.064,8.69,50,0922 15:46:53,围网
20710,24.829,119.042,8.9,61,0922 15:36:52,围网
20710,24.817,119.019,7.72,61,0922 15:26:29,围网
20710,24.806,118.997,8.69,61,0922 15:16:46,围网
20710,24.794,118.975,8.58,50,0922 15:06:49,围网
20710,24.783,118.952,10.09,108,0922 14:56:48,围网
20710,24.771,118.929,5.99,198,0922 14:46:45,围网
20710,24.76,118.906,8.8,61,0922 14:36:10,围网
20710,24.747,118.884,4.21,40,0922 14:26:46,围网
20710,24.736,118.861,9.12,61,0922 14:16:55,围网
20710,24.723000000000006,118.837,8.8,61,0922 14:06:51,围网
20710,24.71,118.813,8.58,61,0922 13:56:43,围网
20710,24.696,118.789,8.47,50,0922 13:46:43,围网
20710,24.682,118.766,9.5,50,0922 13:36:41,围网
20710,24.669,118.742,8.42,61,0922 13:26:36,围网
20710,24.657,118.719,9.12,50,0922 13:16:33,围网
20710,24.644,118.696,9.61,61,0922 13:06:35,围网
20710,24.638,118.672,8.2,71,0922 12:56:50,围网
20710,24.631,118.673,0.0,128,0922 12:46:29,围网
20710,24.632,118.674,0.22,247,0922 12:36:29,围网
20710,24.632,118.674,0.22,50,0922 12:26:27,围网
20710,24.632,118.674,0.32,337,0922 12:16:25,围网
20710,24.632,118.674,0.11,0,0922 12:06:24,围网
20710,24.632,118.674,0.22,162,0922 11:55:47,围网
20710,24.632,118.674,0.32,71,0922 11:45:47,围网
20710,24.632,118.674,0.0,156,0922 11:35:45,围网
20710,24.632,118.674,0.11,0,0922 11:25:46,围网
20710,24.632,118.674,0.0,143,0922 11:15:56,围网
20710,24.632,118.674,0.0,143,0922 11:15:43,围网
20710,24.632,118.674,0.11,40,0922 11:05:45,围网
20710,24.632,118.674,0.32,153,0922 10:56:20,围网
20710,24.632,118.674,0.22,207,0922 10:46:20,围网
20710,24.632,118.674,0.22,225,0922 10:36:19,围网
20710,24.632,118.674,0.11,5,0922 10:26:18,围网
20710,24.632,118.674,0.22,30,0922 10:16:17,围网
20710,24.632,118.674,0.11,0,0922 10:06:18,围网
20710,24.632,118.674,0.11,0,0922 09:56:18,围网
20710,24.632,118.674,0.0,104,0922 09:46:16,围网
20710,24.632,118.674,0.22,30,0922 09:36:14,围网
20710,24.632,118.674,0.22,30,0922 09:35:51,围网
20710,24.632,118.674,0.0,188,0922 09:26:15,围网
20710,24.632,118.674,0.0,0,0922 09:16:12,围网
20710,24.632,118.674,0.0,0,0922 09:06:13,围网
20710,24.632,118.675,0.11,0,0922 08:55:36,围网
20710,24.632,118.674,0.11,0,0922 08:46:12,围网
20710,24.632,118.674,0.0,20,0922 08:36:10,围网
20710,24.632,118.674,0.22,353,0922 08:26:07,围网
20710,24.632,118.674,0.0,50,0922 08:16:08,围网
20710,24.632,118.674,0.0,0,0922 08:05:29,围网
20710,24.632,118.675,0.11,148,0922 07:56:06,围网
20710,24.632,118.674,0.0,148,0922 07:45:29,围网
20710,24.632,118.674,0.32,164,0922 07:36:05,围网
20710,24.632,118.674,0.0,295,0922 07:26:03,围网
20710,24.632,118.674,0.11,50,0922 07:15:26,围网
20710,24.632,118.674,0.22,71,0922 07:06:02,围网
20710,24.632,118.674,0.0,0,0922 06:56:01,围网
20710,24.632,118.674,0.22,0,0922 06:45:23,围网
20710,24.632,118.674,0.32,296,0922 06:36:01,围网
20710,24.632,118.674,0.32,132,0922 06:25:57,围网
20710,24.632,118.674,0.32,114,0922 06:15:57,围网
20710,24.632,118.674,0.32,0,0922 06:05:21,围网
20710,24.632,118.674,0.0,330,0922 05:55:57,围网
20710,24.632,118.674,0.11,10,0922 05:45:57,围网
20710,24.632,118.674,0.0,0,0922 05:35:57,围网
20710,24.632,118.674,0.32,110,0922 05:25:54,围网
20710,24.632,118.674,0.0,91,0922 05:15:50,围网
20710,24.632,118.674,0.0,30,0922 05:05:52,围网
20710,24.632,118.674,0.32,350,0922 04:55:49,围网
20710,24.632,118.674,0.0,0,0922 04:45:12,围网
20710,24.632,118.674,0.0,0,0922 04:35:49,围网
20710,24.632,118.674,0.0,0,0922 04:25:12,围网
20710,24.632,118.674,0.11,292,0922 04:15:46,围网
20710,24.632,118.674,0.11,0,0922 04:05:47,围网
20710,24.632,118.674,0.11,0,0922 03:55:44,围网
20710,24.632,118.674,0.11,0,0922 03:45:45,围网
20710,24.632,118.674,0.22,0,0922 03:35:05,围网
20710,24.632,118.674,0.0,0,0922 03:25:42,围网
20710,24.632,118.674,0.0,116,0922 03:15:40,围网
20710,24.632,118.674,0.32,91,0922 03:05:47,围网
20710,24.632,118.674,0.0,0,0922 02:55:40,围网
20710,24.632,118.674,0.22,144,0922 02:45:09,围网
20710,24.632,118.674,0.32,0,0922 02:35:12,围网
20710,24.632,118.674,0.0,0,0922 02:25:42,围网
20710,24.632,118.674,0.11,0,0922 02:15:42,围网
20710,24.632,118.674,0.22,326,0922 02:05:34,围网
20710,24.632,118.674,0.11,0,0922 01:54:55,围网
20710,24.632,118.674,0.11,0,0922 01:45:38,围网
20710,24.632,118.674,0.11,0,0922 01:35:36,围网
20710,24.632,118.674,0.22,0,0922 01:25:36,围网
20710,24.632,118.674,0.11,10,0922 01:15:23,围网
20710,24.632,118.674,0.32,336,0922 01:04:48,围网
20710,24.632,118.674,1.67,346,0922 00:55:19,围网
20710,24.632,118.674,1.19,165,0922 00:45:16,围网
20710,24.632,118.674,0.11,81,0922 00:34:38,围网
20710,24.632,118.674,0.32,168,0922 00:24:37,围网
20710,24.632,118.674,0.0,267,0922 00:15:10,围网
20710,24.632,118.674,0.0,143,0922 00:05:06,围网
20710,24.632,118.674,0.22,0,0921 23:55:18,围网
20710,24.632,118.674,0.22,0,0921 23:44:42,围网
20710,24.632,118.674,0.11,0,0921 23:35:18,围网
20710,24.632,118.674,0.11,320,0921 23:25:18,围网
20710,24.632,118.674,0.0,0,0921 23:15:06,围网
20710,24.632,118.674,0.11,0,0921 23:05:15,围网
20710,24.632,118.674,0.11,0,0921 22:55:06,围网
20710,24.632,118.674,0.11,0,0921 22:44:37,围网
20710,24.632,118.674,0.22,164,0921 22:34:28,围网
20710,24.632,118.674,0.11,0,0921 22:25:01,围网
20710,24.632,118.674,0.22,0,0921 22:14:59,围网
20710,24.632,118.674,0.22,130,0921 22:05:01,围网
20710,24.632,118.674,0.0,335,0921 21:55:02,围网
20710,24.632,118.674,0.0,0,0921 21:44:58,围网
20710,24.632,118.674,0.32,0,0921 21:34:21,围网
20710,24.632,118.674,0.0,105,0921 21:24:19,围网
20710,24.632,118.674,0.0,250,0921 21:14:53,围网
20710,24.632,118.674,0.0,122,0921 21:04:54,围网
20710,24.632,118.674,0.0,0,0921 20:55:22,围网
20710,24.632,118.674,0.32,122,0921 20:44:16,围网
20710,24.632,118.674,0.0,116,0921 20:34:19,围网
20710,24.632,118.674,0.11,0,0921 20:24:50,围网
20710,24.632,118.674,0.0,182,0921 20:14:13,围网
20710,24.632,118.674,0.32,111,0921 20:04:47,围网
20710,24.632,118.674,0.11,0,0921 19:54:10,围网
20710,24.632,118.674,0.32,0,0921 19:44:45,围网
20710,24.632,118.674,0.11,0,0921 19:34:45,围网
20710,24.632,118.674,0.0,0,0921 19:24:47,围网
20710,24.632,118.674,0.0,0,0921 19:14:43,围网
20710,24.632,118.674,0.22,0,0921 19:04:08,围网
20710,24.632,118.674,0.11,228,0921 18:54:07,围网
20710,24.632,118.674,0.11,0,0921 18:44:42,围网
20710,24.632,118.674,0.0,30,0921 18:34:35,围网
20710,24.631,118.674,0.0,30,0921 18:24:44,围网
20710,24.631,118.674,0.0,30,0921 18:14:42,围网
20710,24.632,118.674,0.32,40,0921 18:04:08,围网
20710,24.632,118.674,0.11,40,0921 17:54:40,围网
20710,24.632,118.674,0.11,222,0921 17:44:38,围网
20710,24.632,118.674,0.22,8,0921 17:34:38,围网
20710,24.632,118.674,0.11,117,0921 17:24:35,围网
20710,24.632,118.674,0.11,213,0921 17:13:58,围网
20710,24.632,118.674,0.0,228,0921 17:04:33,围网
20710,24.632,118.674,0.22,0,0921 16:53:55,围网
20710,24.632,118.674,20.18,284,0921 16:44:29,围网
20710,24.632,118.674,0.11,286,0921 16:34:28,围网
20710,24.632,118.674,0.11,0,0921 16:24:31,围网
20710,24.632,118.674,0.0,0,0921 16:14:27,围网
20710,24.632,118.674,0.22,0,0921 16:03:53,围网
20710,24.632,118.674,0.0,132,0921 15:53:50,围网
20710,24.632,118.674,0.32,198,0921 15:44:24,围网
20710,24.632,118.674,0.0,8,0921 15:34:22,围网
20710,24.632,118.674,0.0,0,0921 15:24:20,围网
20710,24.632,118.674,0.0,0,0921 15:14:19,围网
20710,24.632,118.674,0.11,302,0921 15:03:43,围网
20710,24.632,118.674,0.11,0,0921 14:54:16,围网
20710,24.632,118.674,0.0,235,0921 14:44:13,围网
20710,24.632,118.674,0.11,81,0921 14:34:40,围网
20710,24.632,118.675,0.0,0,0921 14:24:14,围网
20710,24.632,118.674,0.11,0,0921 14:14:12,围网
20710,24.632,118.674,0.0,0,0921 14:04:09,围网
20710,24.632,118.674,0.0,0,0921 13:53:31,围网
20710,24.632,118.674,0.11,0,0921 13:44:06,围网
20710,24.632,118.674,0.22,0,0921 13:34:03,围网
20710,24.632,118.674,0.0,3,0921 13:24:00,围网
20710,24.632,118.674,0.0,328,0921 13:13:21,围网
20710,24.632,118.674,0.22,145,0921 13:03:57,围网
20710,24.632,118.674,0.32,129,0921 12:53:55,围网
20710,24.632,118.674,0.32,324,0921 12:43:54,围网
20710,24.632,118.674,0.0,0,0921 12:33:18,围网
20710,24.632,118.674,0.0,0,0921 12:23:53,围网
20710,24.632,118.674,0.32,6,0921 12:13:49,围网
20710,24.632,118.674,0.11,316,0921 12:03:49,围网
20710,24.632,118.674,0.22,10,0921 11:53:12,围网
20710,24.632,118.674,0.32,219,0921 11:43:48,围网
20710,24.632,118.674,0.22,0,0921 11:33:47,围网
20710,24.632,118.674,0.22,289,0921 11:23:45,围网
20710,24.632,118.674,0.0,324,0921 11:13:20,围网
20710,24.632,118.674,0.22,328,0921 11:03:44,围网
