渔船ID,lat,lon,速度,方向,time,type
24046,25.851,120.764,2.48,20,1003 12:49:18,围网
24046,25.837,120.756,0.81,266,1003 12:28:37,围网
24046,25.834,120.75,2.81,81,1003 12:19:02,围网
24046,25.835,120.742,6.58,248,1003 12:08:45,围网
24046,25.842,120.739,3.02,188,1003 11:58:40,围网
24046,25.858,120.738,2.7,168,1003 11:38:37,围网
24046,25.866,120.739,1.62,350,1003 11:28:33,围网
24046,25.873,120.736,2.7,181,1003 11:18:31,围网
24046,25.88,120.735,2.7,179,1003 11:08:25,围网
24046,25.888,120.733,4.1,173,1003 10:58:26,围网
24046,25.896,120.733,1.62,201,1003 10:48:28,围网
24046,25.904,120.733,6.31,187,1003 10:38:25,围网
24046,25.905,120.74,1.3,316,1003 10:28:23,围网
24046,25.903,120.743,1.62,316,1003 10:18:23,围网
24046,25.901,120.746,2.21,301,1003 10:08:21,围网
24046,25.9,120.749,1.51,211,1003 09:59:07,围网
24046,25.896,120.755,0.92,336,1003 09:38:25,围网
24046,25.89,120.755,3.62,2,1003 09:28:25,围网
24046,25.881,120.754,3.29,356,1003 09:18:24,围网
24046,25.872,120.754,3.4,3,1003 09:08:22,围网
24046,25.863000000000003,120.753,3.51,360,1003 08:58:27,围网
24046,25.853,120.753,3.08,9,1003 08:48:27,围网
24046,25.843000000000004,120.751,3.4,10,1003 08:38:26,围网
24046,25.834,120.75,0.32,0,1003 08:28:24,围网
24046,25.825,120.747,2.32,71,1003 08:18:28,围网
24046,25.805,120.744,3.29,3,1003 07:58:22,围网
24046,25.795,120.745,3.62,348,1003 07:48:22,围网
24046,25.786,120.75,3.02,312,1003 07:37:43,围网
24046,25.779,120.758,3.4,337,1003 07:28:21,围网
24046,25.769,120.763,4.21,345,1003 07:18:21,围网
24046,25.76,120.766,3.4,341,1003 07:08:31,围网
24046,25.74,120.772,3.62,348,1003 06:48:45,围网
24046,25.729,120.771,4.21,10,1003 06:38:36,围网
24046,25.719,120.767,4.37,10,1003 06:28:35,围网
24046,25.709,120.76,4.7,30,1003 06:20:02,围网
24046,25.691,120.744,3.78,20,1003 05:58:31,围网
24046,25.68,120.739,3.89,20,1003 05:48:59,围网
24046,25.659,120.732,4.91,30,1003 05:28:28,围网
24046,25.647,120.73,2.1,335,1003 05:17:39,围网
24046,25.637,120.73,3.51,2,1003 05:08:25,围网
24046,25.627,120.732,3.51,340,1003 04:58:43,围网
24046,25.619,120.736,3.62,342,1003 04:48:34,围网
24046,25.61,120.738,4.21,321,1003 04:39:47,围网
24046,25.593000000000004,120.743,3.78,269,1003 04:18:26,围网
24046,25.59,120.747,1.51,50,1003 04:07:36,围网
24046,25.588,120.742,1.08,71,1003 03:58:22,围网
24046,25.587,120.738,1.67,71,1003 03:48:22,围网
24046,25.585,120.733,1.62,81,1003 03:38:21,围网
24046,25.583,120.728,1.51,110,1003 03:28:22,围网
24046,25.584,120.724,1.62,139,1003 03:18:20,围网
24046,25.591,120.723,2.37,169,1003 03:08:14,围网
24046,25.597,120.722,1.67,184,1003 02:58:18,围网
24046,25.604,120.72,2.7,173,1003 02:48:17,围网
24046,25.612,120.719,2.59,181,1003 02:38:17,围网
24046,25.619,120.718,2.59,188,1003 02:28:17,围网
24046,25.627,120.718,2.59,182,1003 02:18:15,围网
24046,25.634,120.717,2.59,182,1003 02:08:16,围网
24046,25.642,120.716,1.3,172,1003 01:58:13,围网
24046,25.65,120.715,2.81,178,1003 01:48:12,围网
24046,25.658,120.714,3.72,165,1003 01:38:15,围网
24046,25.666,120.712,2.21,163,1003 01:28:10,围网
24046,25.675,120.709,2.91,180,1003 01:17:23,围网
24046,25.683000000000003,120.708,3.02,155,1003 01:08:47,围网
24046,25.698,120.709,3.18,164,1003 00:48:37,围网
24046,25.716,120.709,3.18,164,1003 00:38:31,围网
24046,25.716,120.709,2.91,164,1003 00:28:18,围网
24046,25.725,120.708,3.08,171,1003 00:18:05,围网
24046,25.734,120.708,2.48,190,1003 00:08:01,围网
24046,25.742,120.707,2.7,171,1002 23:58:08,围网
24046,25.751,120.706,2.91,176,1002 23:48:02,围网
24046,25.759,120.706,3.08,193,1002 23:38:30,围网
24046,25.767,120.706,3.02,182,1002 23:28:18,围网
24046,25.775,120.707,3.02,177,1002 23:18:05,围网
24046,25.783,120.707,2.59,170,1002 23:08:04,围网
24046,25.799,120.707,1.89,183,1002 22:47:53,围网
24046,25.807,120.707,2.1,178,1002 22:37:51,围网
24046,25.815,120.71,1.62,217,1002 22:27:51,围网
24046,25.822,120.711,2.37,174,1002 22:17:51,围网
24046,25.83,120.709,1.78,172,1002 22:07:00,围网
24046,25.836,120.707,2.81,165,1002 21:58:34,围网
24046,25.852,120.708,6.31,190,1002 21:37:45,围网
24046,25.859,120.71,1.78,256,1002 21:27:45,围网
24046,25.861,120.714,1.89,346,1002 21:17:44,围网
24046,25.859,120.715,0.59,340,1002 21:07:40,围网
24046,25.856,120.716,0.49,10,1002 20:57:41,围网
24046,25.853,120.717,0.7,358,1002 20:47:40,围网
24046,25.851,120.718,1.03,10,1002 20:37:53,围网
24046,25.849,120.719,0.81,292,1002 20:27:54,围网
24046,25.847,120.721,1.08,302,1002 20:17:25,围网
24046,25.844,120.721,2.91,3,1002 20:07:05,围网
24046,25.835,120.719,2.0,197,1002 19:57:49,围网
24046,25.826,120.716,3.51,10,1002 19:47:50,围网
24046,25.816,120.713,3.62,20,1002 19:37:49,围网
24046,25.807,120.709,3.89,20,1002 19:27:49,围网
24046,25.798,120.704,3.18,20,1002 19:17:47,围网
24046,25.788,120.7,3.51,10,1002 19:07:45,围网
24046,25.778,120.696,3.72,20,1002 18:57:58,围网
24046,25.758000000000006,120.688,3.78,10,1002 18:37:46,围网
24046,25.749,120.68,4.21,40,1002 18:27:46,围网
24046,25.741,120.672,4.1,40,1002 18:17:45,围网
24046,25.723000000000006,120.656,4.8,40,1002 17:57:43,围网
24046,25.714,120.648,3.18,30,1002 17:47:42,围网
24046,25.704,120.641,4.7,10,1002 17:37:43,围网
24046,25.694000000000006,120.64,1.03,360,1002 17:27:39,围网
24046,25.684,120.64,1.62,40,1002 17:17:40,围网
24046,25.674,120.639,3.72,5,1002 17:07:37,围网
24046,25.664,120.637,2.1,10,1002 16:57:37,围网
24046,25.654,120.636,3.72,354,1002 16:46:56,围网
24046,25.644,120.636,4.1,2,1002 16:36:50,围网
24046,25.635,120.636,3.18,0,1002 16:26:56,围网
24046,25.626,120.636,3.72,1,1002 16:16:49,围网
24046,25.616,120.636,2.81,9,1002 16:07:33,围网
24046,25.607,120.635,3.72,10,1002 15:57:34,围网
24046,25.597,120.632,3.99,30,1002 15:47:44,围网
24046,25.59,120.622,4.32,50,1002 15:38:16,围网
24046,25.584,120.611,4.21,61,1002 15:27:38,围网
24046,25.58,120.599,3.62,71,1002 15:17:28,围网
24046,25.577,120.587,4.1,71,1002 15:07:27,围网
24046,25.574,120.575,10.09,61,1002 14:57:47,围网
24046,25.568,120.509,2.32,40,1002 14:17:50,围网
24046,25.569000000000006,120.502,1.3,113,1002 13:57:39,围网
24046,25.571,120.494,1.03,91,1002 13:37:24,围网
24046,25.571,120.491,1.3,101,1002 13:26:42,围网
24046,25.574,120.485,2.37,141,1002 13:18:31,围网
24046,25.59,120.49,2.1,163,1002 12:57:20,围网
24046,25.598000000000006,120.493,3.99,310,1002 12:47:20,围网
24046,25.607,120.493,2.81,183,1002 12:37:19,围网
24046,25.615,120.492,1.89,185,1002 12:27:18,围网
24046,25.624,120.493,1.67,202,1002 12:17:34,围网
24046,25.642,120.494,3.99,162,1002 11:57:17,围网
24046,25.65,120.493,1.19,182,1002 11:47:15,围网
24046,25.659,120.494,4.8,184,1002 11:37:13,围网
24046,25.667,120.499,2.59,205,1002 11:27:01,围网
24046,25.676,120.501,3.18,206,1002 11:17:12,围网
24046,25.684,120.5,3.18,187,1002 11:07:07,围网
24046,25.693,120.499,2.91,172,1002 10:57:13,围网
24046,25.71,120.5,3.4,201,1002 10:36:56,围网
24046,25.718000000000004,120.5,2.81,160,1002 10:26:22,围网
24046,25.726,120.499,2.81,198,1002 10:16:20,围网
24046,25.733,120.498,3.4,152,1002 10:07:04,围网
24046,25.74,120.496,2.7,237,1002 09:57:02,围网
24046,25.748,120.495,5.02,296,1002 09:46:17,围网
24046,25.755,120.496,2.1,166,1002 09:37:00,围网
24046,25.762,120.493,2.37,166,1002 09:27:15,围网
24046,25.774,120.488,2.21,185,1002 09:06:55,围网
24046,25.78,120.487,1.08,182,1002 08:56:57,围网
24046,25.787,120.486,2.21,172,1002 08:47:18,围网
24046,25.801,120.486,3.89,210,1002 08:26:54,围网
24046,25.808000000000003,120.485,1.67,161,1002 08:16:54,围网
24046,25.815,120.485,4.1,337,1002 08:06:53,围网
24046,25.825,120.488,4.8,194,1002 07:56:52,围网
24046,25.833,120.476,8.58,81,1002 07:46:52,围网
24046,25.834,120.449,2.48,50,1002 07:36:49,围网
24046,25.836,120.446,0.22,156,1002 07:26:46,围网
24046,25.837,120.445,0.7,269,1002 06:56:47,围网
24046,25.836,120.444,0.81,81,1002 06:46:49,围网
24046,25.841,120.44,2.48,130,1002 06:36:48,围网
24046,25.846,120.433,3.29,123,1002 06:26:45,围网
24046,25.852,120.426,3.62,116,1002 06:16:44,围网
24046,25.857,120.418,2.91,126,1002 06:06:42,围网
24046,25.862,120.409,2.7,138,1002 05:56:58,围网
24046,25.877,120.382,3.62,123,1002 05:26:35,围网
24046,25.883000000000006,120.374,1.19,156,1002 05:16:33,围网
24046,25.89,120.368,2.81,133,1002 05:06:30,围网
24046,25.897,120.362,3.02,140,1002 04:56:32,围网
24046,25.904,120.356,3.78,135,1002 04:46:33,围网
24046,25.911,120.349,3.4,125,1002 04:36:32,围网
24046,25.918000000000006,120.34,3.62,126,1002 04:26:31,围网
24046,25.924,120.331,4.32,123,1002 04:16:28,围网
24046,25.933000000000003,120.307,1.67,307,1002 03:56:31,围网
24046,25.938,120.296,4.48,125,1002 03:46:28,围网
24046,25.948,120.272,4.59,123,1002 03:26:26,围网
24046,25.954,120.261,4.1,124,1002 03:15:41,围网
24046,25.96,120.25,3.62,122,1002 03:06:24,围网
24046,25.967,120.241,3.99,150,1002 02:56:24,围网
24046,25.975,120.233,4.32,138,1002 02:46:25,围网
24046,25.982,120.225,1.89,138,1002 02:36:24,围网
24046,25.989,120.217,3.18,141,1002 02:25:38,围网
24046,25.997,120.21,2.48,143,1002 02:16:37,围网
24046,26.018,120.205,4.1,166,1002 01:56:23,围网
24046,26.026,120.209,4.32,183,1002 01:45:43,围网
24046,26.031,120.208,3.99,184,1002 01:36:23,围网
24046,26.046,120.197,9.5,91,1002 01:26:21,围网
24046,26.052,120.167,10.09,91,1002 01:16:20,围网
24046,26.058000000000003,120.137,10.09,91,1002 01:06:17,围网
24046,26.066,120.107,10.09,115,1002 00:56:18,围网
24046,26.071,120.08,10.09,91,1002 00:46:46,围网
24046,26.087,120.026,9.88,91,1002 00:26:19,围网
24046,26.091,119.997,10.09,116,1002 00:16:15,围网
24046,26.101,119.97,9.28,106,1002 00:06:12,围网
