渔船ID,lat,lon,速度,方向,time,type
26655,25.824,119.768,9.77,125,1023 16:12:48,围网
26655,25.836,119.741,9.28,110,1023 16:04:02,围网
26655,25.865,119.688,7.72,130,1023 15:44:22,围网
26655,25.893,119.636,9.88,127,1023 15:23:07,围网
26655,25.903,119.626,0.0,358,1023 15:12:46,围网
26655,25.903,119.627,0.0,91,1023 15:02:46,围网
26655,25.903,119.627,0.32,161,1023 14:52:41,围网
26655,25.903,119.627,0.11,0,1023 14:42:43,围网
26655,25.903,119.627,0.32,71,1023 14:32:44,围网
26655,25.903,119.627,0.0,0,1023 14:12:41,围网
26655,25.903,119.627,0.32,125,1023 14:02:51,围网
26655,25.903,119.627,0.11,251,1023 13:52:48,围网
26655,25.903,119.627,0.0,50,1023 13:42:38,围网
26655,25.903,119.627,0.11,325,1023 13:32:48,围网
26655,25.903,119.627,0.11,0,1023 13:22:37,围网
26655,25.903,119.627,0.0,10,1023 13:12:38,围网
26655,25.903,119.627,0.0,6,1023 13:02:38,围网
26655,25.903,119.627,0.0,0,1023 12:53:04,围网
26655,25.903,119.627,0.32,168,1023 12:43:07,围网
26655,25.903,119.627,0.11,351,1023 12:32:59,围网
26655,25.903,119.627,0.0,193,1023 12:22:37,围网
26655,25.903,119.627,0.32,81,1023 12:12:37,围网
26655,25.903,119.627,0.0,358,1023 11:52:34,围网
26655,25.903,119.626,0.32,61,1023 11:42:38,围网
26655,25.903,119.627,0.22,61,1023 11:32:45,围网
26655,25.903,119.627,0.7,224,1023 11:12:28,围网
26655,25.903,119.627,1.3,20,1023 11:02:52,围网
26655,25.903,119.627,1.4,308,1023 10:42:34,围网
26655,25.903,119.627,0.11,167,1023 10:32:24,围网
26655,25.903,119.627,0.0,0,1023 10:22:22,围网
26655,25.903,119.627,0.0,321,1023 10:12:30,围网
26655,25.903,119.627,0.11,167,1023 10:02:22,围网
26655,25.903,119.627,0.22,121,1023 09:52:21,围网
26655,25.903,119.627,0.11,136,1023 09:42:21,围网
26655,25.903,119.627,0.11,184,1023 09:32:19,围网
26655,25.903,119.627,0.11,192,1023 09:22:18,围网
26655,25.903,119.627,0.0,0,1023 09:12:30,围网
26655,25.903,119.627,0.0,0,1023 09:02:19,围网
26655,25.903,119.627,0.22,2,1023 08:52:18,围网
26655,25.903,119.627,0.22,91,1023 08:42:40,围网
26655,25.903,119.627,0.11,0,1023 08:22:14,围网
26655,25.903,119.627,0.0,272,1023 08:12:13,围网
26655,25.903,119.627,0.0,0,1023 08:02:40,围网
26655,25.903,119.627,0.32,61,1023 07:52:13,围网
26655,25.903,119.627,0.11,122,1023 07:42:13,围网
26655,25.903,119.627,0.22,0,1023 07:32:13,围网
26655,25.903,119.627,0.11,10,1023 07:22:13,围网
26655,25.903,119.627,0.11,0,1023 07:12:25,围网
26655,25.903,119.627,0.32,226,1023 07:02:25,围网
26655,25.903,119.627,0.22,0,1023 06:42:12,围网
26655,25.903,119.627,0.32,332,1023 06:32:07,围网
26655,25.903,119.627,0.0,0,1023 06:22:08,围网
26655,25.903,119.627,0.11,0,1023 06:12:06,围网
26655,25.903,119.627,0.0,263,1023 06:02:24,围网
26655,25.903,119.627,0.32,124,1023 06:02:11,围网
26655,25.903,119.627,0.7,316,1023 05:42:14,围网
26655,25.902,119.627,0.49,198,1023 05:12:34,围网
26655,25.867,119.666,6.91,302,1023 04:42:01,围网
26655,25.856,119.684,7.02,296,1023 04:32:01,围网
26655,25.855,119.698,5.29,185,1023 04:22:00,围网
26655,25.858,119.7,0.7,218,1023 04:11:57,围网
26655,25.861,119.702,1.51,190,1023 04:01:57,围网
26655,25.864,119.704,0.59,360,1023 03:51:55,围网
26655,25.862,119.73,10.09,284,1023 03:41:56,围网
26655,25.859,119.761,10.09,290,1023 03:31:54,围网
26655,25.855,119.792,7.72,268,1023 03:21:55,围网
26655,25.852,119.824,9.28,276,1023 03:11:52,围网
26655,25.85,119.856,8.69,265,1023 03:01:54,围网
26655,25.848000000000006,119.888,8.42,274,1023 02:51:51,围网
26655,25.852,119.9,0.22,283,1023 02:41:49,围网
26655,25.856,119.913,3.51,246,1023 02:32:07,围网
26655,25.863000000000003,119.938,4.7,243,1023 02:12:06,围网
26655,25.867,119.95,4.37,259,1023 02:02:54,围网
26655,25.876,119.976,3.08,256,1023 01:41:43,围网
26655,25.881,119.988,4.7,244,1023 01:31:43,围网
26655,25.89,119.988,3.18,30,1023 01:21:42,围网
26655,25.881,119.984,2.91,10,1023 01:11:39,围网
26655,25.872,119.981,3.72,20,1023 01:01:52,围网
26655,25.855,119.975,3.29,10,1023 00:41:55,围网
26655,25.846,119.973,3.51,30,1023 00:31:53,围网
26655,25.836,119.97,2.91,40,1023 00:21:54,围网
26655,25.827,119.966,3.89,40,1023 00:11:47,围网
26655,25.818,119.961,4.1,10,1023 00:01:53,围网
26655,25.809,119.954,3.78,50,1022 23:51:52,围网
26655,25.8,119.95,3.08,353,1022 23:41:49,围网
26655,25.789,119.947,4.37,30,1022 23:31:49,围网
26655,25.779,119.942,4.1,10,1022 23:21:49,围网
26655,25.768,119.938,4.7,10,1022 23:11:48,围网
26655,25.758000000000006,119.931,3.4,40,1022 23:01:47,围网
26655,25.75,119.923,4.37,50,1022 22:51:47,围网
26655,25.742,119.913,1.03,91,1022 22:41:45,围网
26655,25.73,119.906,8.47,30,1022 22:31:46,围网
26655,25.728,119.905,0.32,268,1022 22:21:44,围网
26655,25.729,119.906,1.78,237,1022 22:11:42,围网
26655,25.73,119.909,3.4,233,1022 22:01:41,围网
26655,25.738000000000003,119.913,2.81,177,1022 21:51:42,围网
26655,25.748,119.913,1.51,176,1022 21:41:51,围网
26655,25.759,119.913,1.67,266,1022 21:31:40,围网
26655,25.769,119.916,3.08,208,1022 21:21:40,围网
26655,25.779,119.918,3.51,186,1022 21:12:10,围网
26655,25.79,119.919,3.29,188,1022 21:01:43,围网
26655,25.79,119.919,3.29,188,1022 21:01:41,围网
26655,25.813,119.922,4.8,228,1022 20:41:45,围网
26655,25.797,119.925,3.78,353,1022 20:21:38,围网
26655,25.786,119.922,4.32,20,1022 20:11:34,围网
26655,25.777,119.919,3.4,20,1022 20:01:37,围网
26655,25.767,119.918,3.78,30,1022 19:51:36,围网
26655,25.757,119.915,2.48,4,1022 19:41:32,围网
26655,25.747,119.912,3.78,20,1022 19:31:30,围网
26655,25.738000000000003,119.913,2.37,359,1022 19:21:29,围网
26655,25.728,119.916,3.78,354,1022 19:11:28,围网
26655,25.719,119.919,3.02,278,1022 19:01:27,围网
26655,25.708,119.919,0.92,61,1022 18:51:26,围网
26655,25.708,119.906,2.91,81,1022 18:41:26,围网
26655,25.711,119.892,0.11,173,1022 18:31:27,围网
26655,25.723000000000006,119.888,5.72,170,1022 18:21:24,围网
26655,25.735,119.889,4.37,167,1022 18:11:20,围网
26655,25.747,119.888,3.89,163,1022 18:01:21,围网
26655,25.757,119.881,1.03,122,1022 17:52:35,围网
26655,25.778,119.834,5.02,133,1022 17:31:18,围网
26655,25.795,119.809,6.31,119,1022 17:21:18,围网
26655,25.807,119.781,6.1,119,1022 17:11:16,围网
26655,25.822,119.754,10.09,120,1022 17:01:16,围网
26655,25.835,119.727,8.69,122,1022 16:51:14,围网
26655,25.849,119.7,10.09,127,1022 16:41:14,围网
26655,25.863000000000003,119.674,10.09,135,1022 16:31:13,围网
26655,25.881,119.651,5.72,131,1022 16:21:13,围网
26655,25.899,119.63,7.29,149,1022 16:11:30,围网
26655,25.903,119.627,0.11,312,1022 16:01:14,围网
26655,25.903,119.627,0.11,0,1022 15:51:10,围网
26655,25.903,119.627,0.11,0,1022 15:41:13,围网
26655,25.903,119.627,0.0,0,1022 15:31:09,围网
26655,25.903,119.627,0.11,179,1022 15:21:09,围网
26655,25.903,119.627,0.11,91,1022 15:11:39,围网
26655,25.903,119.627,0.0,162,1022 15:01:15,围网
26655,25.903,119.627,0.11,162,1022 14:51:19,围网
26655,25.903,119.627,0.0,100,1022 14:41:18,围网
26655,25.903,119.627,0.0,0,1022 14:31:15,围网
26655,25.903,119.627,0.11,211,1022 14:21:12,围网
26655,25.896,119.631,8.9,320,1022 14:11:15,围网
26655,25.892,119.662,10.09,282,1022 14:01:29,围网
26655,25.901,119.73,7.29,248,1022 13:41:31,围网
26655,25.91,119.762,9.61,252,1022 13:31:08,围网
26655,25.918000000000006,119.784,4.21,233,1022 13:21:02,围网
26655,25.924,119.797,4.7,284,1022 13:11:01,围网
26655,25.915,119.803,3.29,356,1022 13:01:01,围网
26655,25.905,119.801,3.78,20,1022 12:51:00,围网
26655,25.895,119.799,3.02,7,1022 12:41:20,围网
26655,25.885,119.799,4.7,4,1022 12:30:58,围网
26655,25.875,119.799,3.51,357,1022 12:21:05,围网
26655,25.864,119.799,3.72,357,1022 12:10:54,围网
26655,25.853,119.799,3.99,10,1022 12:00:58,围网
26655,25.842,119.8,3.78,351,1022 11:50:55,围网
26655,25.831,119.802,3.99,357,1022 11:40:54,围网
26655,25.821,119.805,3.72,346,1022 11:30:54,围网
26655,25.811,119.809,3.18,354,1022 11:20:57,围网
26655,25.802,119.815,1.19,352,1022 11:10:52,围网
26655,25.792,119.819,0.59,326,1022 11:01:23,围网
26655,25.774,119.828,5.4,322,1022 10:40:49,围网
26655,25.759,119.844,9.12,301,1022 10:30:49,围网
26655,25.753,119.853,0.49,245,1022 10:20:49,围网
26655,25.754,119.855,0.0,231,1022 10:10:42,围网
26655,25.749,119.858,5.07,9,1022 10:00:48,围网
26655,25.752,119.868,3.72,261,1022 09:50:48,围网
26655,25.752,119.88,3.62,293,1022 09:40:47,围网
26655,25.748,119.89,3.89,283,1022 09:30:45,围网
26655,25.744,119.9,3.62,283,1022 09:20:45,围网
26655,25.741,119.91,2.7,277,1022 09:11:01,围网
26655,25.747,119.916,3.51,197,1022 09:00:56,围网
26655,25.767,119.92,1.67,186,1022 08:40:36,围网
26655,25.777,119.921,3.02,138,1022 08:30:36,围网
26655,25.788,119.922,1.62,157,1022 08:20:33,围网
26655,25.798,119.923,4.1,155,1022 08:10:30,围网
26655,25.809,119.922,3.4,188,1022 08:00:31,围网
26655,25.82,119.919,5.02,110,1022 07:50:31,围网
26655,25.812,119.912,3.72,0,1022 07:40:25,围网
26655,25.801,119.91,4.21,50,1022 07:30:26,围网
26655,25.79,119.908,0.81,50,1022 07:20:27,围网
26655,25.779,119.906,3.78,10,1022 07:10:23,围网
26655,25.768,119.903,4.48,20,1022 07:00:20,围网
26655,25.764,119.897,0.92,119,1022 06:50:22,围网
26655,25.765,119.894,3.72,50,1022 06:40:43,围网
26655,25.765,119.891,0.59,91,1022 06:20:21,围网
26655,25.766,119.891,1.89,226,1022 06:10:16,围网
26655,25.775,119.89,3.78,159,1022 06:00:22,围网
26655,25.796,119.883,3.4,134,1022 05:40:16,围网
26655,25.798,119.874,4.21,71,1022 05:30:15,围网
26655,25.794,119.863,4.37,71,1022 05:20:15,围网
26655,25.791,119.851,3.99,91,1022 05:10:13,围网
26655,25.787,119.841,3.51,30,1022 05:00:38,围网
26655,25.777,119.834,5.4,40,1022 04:50:12,围网
26655,25.776,119.823,4.37,71,1022 04:40:14,围网
26655,25.774,119.811,3.78,112,1022 04:31:42,围网
26655,25.769,119.809,3.08,259,1022 04:11:07,围网
26655,25.77,119.819,3.62,251,1022 04:00:10,围网
26655,25.772,119.831,3.02,276,1022 03:50:06,围网
26655,25.775,119.841,3.62,249,1022 03:40:08,围网
26655,25.779,119.853,4.1,249,1022 03:30:07,围网
26655,25.781,119.865,3.89,248,1022 03:20:07,围网
26655,25.784,119.877,4.1,248,1022 03:10:05,围网
26655,25.791,119.886,5.02,217,1022 03:00:01,围网
26655,25.8,119.894,4.48,206,1022 02:50:02,围网
26655,25.811,119.9,4.91,171,1022 02:40:01,围网
26655,25.821,119.896,3.89,120,1022 02:29:59,围网
26655,25.822,119.886,2.91,50,1022 02:19:59,围网
26655,25.831,119.859,10.09,117,1022 02:09:54,围网
26655,25.844,119.831,5.72,112,1022 01:59:57,围网
26655,25.854,119.809,9.5,108,1022 01:49:54,围网
26655,25.863000000000003,119.78,9.71,105,1022 01:39:54,围网
26655,25.872,119.752,9.28,106,1022 01:29:53,围网
26655,25.88,119.723,10.09,110,1022 01:19:53,围网
26655,25.887,119.694,9.39,91,1022 01:09:52,围网
26655,25.89,119.665,8.69,91,1022 00:59:51,围网
26655,25.894,119.639,9.77,107,1022 00:50:09,围网
26655,25.903,119.626,1.67,267,1022 00:39:49,围网
26655,25.903,119.626,0.22,114,1022 00:29:46,围网
26655,25.903,119.627,0.11,215,1022 00:19:45,围网
26655,25.903,119.627,0.0,207,1022 00:09:43,围网
26655,25.903,119.625,0.11,71,1021 23:59:46,围网
26655,25.903,119.625,0.11,0,1021 23:49:48,围网
26655,25.903,119.626,0.11,261,1021 23:39:44,围网
26655,25.903,119.627,0.22,0,1021 23:29:42,围网
26655,25.903,119.627,0.11,0,1021 23:19:40,围网
26655,25.903,119.627,0.32,0,1021 23:09:38,围网
26655,25.903,119.627,0.32,266,1021 22:59:40,围网
26655,25.903,119.627,0.22,0,1021 22:49:38,围网
26655,25.903,119.627,0.11,0,1021 22:39:41,围网
26655,25.903,119.627,0.22,292,1021 22:30:00,围网
26655,25.903,119.627,0.22,140,1021 22:09:32,围网
26655,25.903,119.627,0.22,300,1021 21:59:42,围网
26655,25.903,119.627,0.0,0,1021 21:49:43,围网
26655,25.903,119.627,0.32,0,1021 21:39:34,围网
26655,25.903,119.627,0.0,0,1021 21:29:42,围网
26655,25.903,119.627,0.22,0,1021 21:19:35,围网
26655,25.903,119.627,0.32,174,1021 21:09:49,围网
26655,25.903,119.627,0.0,10,1021 20:59:34,围网
26655,25.903,119.627,0.22,0,1021 20:49:36,围网
26655,25.903,119.627,0.11,135,1021 20:39:40,围网
26655,25.903,119.627,0.11,0,1021 20:19:36,围网
26655,25.903,119.627,0.11,146,1021 20:09:23,围网
26655,25.903,119.627,0.11,100,1021 19:59:33,围网
26655,25.903,119.627,0.11,128,1021 19:49:27,围网
26655,25.903,119.627,0.0,0,1021 19:39:32,围网
26655,25.903,119.627,0.0,0,1021 19:29:59,围网
26655,25.903,119.627,0.0,106,1021 19:09:44,围网
26655,25.903,119.627,0.22,0,1021 18:59:44,围网
26655,25.903,119.627,0.32,254,1021 18:49:52,围网
26655,25.903,119.627,0.11,0,1021 18:39:53,围网
26655,25.903,119.627,0.32,0,1021 18:29:44,围网
26655,25.903,119.627,0.11,0,1021 18:19:45,围网
26655,25.903,119.627,0.22,0,1021 18:09:30,围网
26655,25.903,119.627,0.11,116,1021 17:59:49,围网
26655,25.903,119.627,0.0,0,1021 17:39:51,围网
26655,25.903,119.627,0.11,0,1021 17:19:30,围网
26655,25.903,119.627,0.11,0,1021 17:09:25,围网
26655,25.903,119.627,0.11,0,1021 16:59:30,围网
26655,25.903,119.627,0.22,0,1021 16:49:25,围网
26655,25.903,119.627,0.11,0,1021 16:39:27,围网
26655,25.903,119.627,0.22,0,1021 16:29:40,围网
26655,25.903,119.627,0.11,0,1021 16:09:22,围网
26655,25.903,119.627,0.11,0,1021 15:59:25,围网
26655,25.903,119.627,0.22,125,1021 15:49:24,围网
26655,25.903,119.627,0.22,0,1021 15:39:34,围网
26655,25.903,119.627,0.0,0,1021 15:29:21,围网
26655,25.903,119.627,0.22,329,1021 15:19:21,围网
26655,25.903,119.627,0.22,246,1021 15:09:20,围网
26655,25.903,119.627,4.59,219,1021 14:59:19,围网
26655,25.903,119.627,0.0,248,1021 14:49:18,围网
26655,25.904,119.627,0.0,214,1021 14:39:30,围网
26655,25.904,119.627,0.32,295,1021 14:29:17,围网
26655,25.903,119.627,0.11,190,1021 14:19:19,围网
26655,25.904,119.627,0.0,215,1021 14:09:32,围网
26655,25.903,119.627,0.11,0,1021 13:59:47,围网
26655,25.903,119.627,0.22,0,1021 13:39:12,围网
26655,25.9,119.629,6.8,331,1021 13:29:13,围网
26655,25.889,119.653,9.17,274,1021 13:19:13,围网
26655,25.887,119.686,10.09,269,1021 13:09:11,围网
26655,25.888,119.718,10.09,269,1021 12:59:11,围网
26655,25.89,119.751,9.88,263,1021 12:49:40,围网
26655,25.893,119.775,4.8,272,1021 12:39:15,围网
26655,25.891,119.788,7.02,296,1021 12:29:06,围网
26655,25.881,119.794,4.1,355,1021 12:19:04,围网
26655,25.871,119.796,3.62,1,1021 12:09:44,围网
26655,25.852,119.803,3.62,343,1021 11:49:03,围网
26655,25.845,119.81,4.37,237,1021 11:39:02,围网
26655,25.849,119.823,4.48,244,1021 11:29:02,围网
26655,25.853,119.836,4.32,257,1021 11:19:01,围网
26655,25.858,119.848,3.4,246,1021 11:08:58,围网
26655,25.864,119.86,4.37,243,1021 10:58:58,围网
26655,25.873,119.866,4.1,124,1021 10:48:57,围网
26655,25.869,119.858,3.78,20,1021 10:38:57,围网
26655,25.86,119.854,3.29,20,1021 10:30:00,围网
26655,25.839,119.848,3.72,7,1021 10:09:57,围网
26655,25.829,119.844,4.48,10,1021 09:58:54,围网
26655,25.818,119.84,3.89,30,1021 09:48:54,围网
26655,25.808000000000003,119.835,4.59,30,1021 09:38:53,围网
26655,25.798,119.83,3.99,10,1021 09:28:53,围网
26655,25.787,119.826,3.78,20,1021 09:18:52,围网
26655,25.775,119.821,8.2,174,1021 09:09:07,围网
26655,25.767,119.814,2.32,20,1021 08:58:53,围网
26655,25.765,119.811,0.92,198,1021 08:48:53,围网
26655,25.767,119.812,0.38,202,1021 08:39:23,围网
26655,25.768,119.813,0.49,203,1021 08:28:51,围网
26655,25.769,119.814,1.19,231,1021 08:18:50,围网
26655,25.773000000000003,119.817,2.7,221,1021 08:08:46,围网
26655,25.779,119.826,3.18,260,1021 07:58:47,围网
26655,25.785,119.834,3.18,233,1021 07:48:48,围网
26655,25.79,119.843,3.62,253,1021 07:38:47,围网
26655,25.795,119.852,2.91,234,1021 07:28:44,围网
26655,25.801,119.861,1.89,10,1021 07:18:44,围网
26655,25.807,119.868,5.77,10,1021 07:08:40,围网
26655,25.813,119.876,3.99,232,1021 06:58:42,围网
26655,25.818,119.884,2.48,227,1021 06:48:42,围网
26655,25.825,119.885,3.72,40,1021 06:38:40,围网
26655,25.82,119.873,4.32,61,1021 06:28:39,围网
26655,25.814,119.862,3.89,61,1021 06:18:39,围网
26655,25.809,119.85,3.99,50,1021 06:08:36,围网
26655,25.803,119.839,4.8,61,1021 05:58:36,围网
26655,25.796,119.829,4.91,61,1021 05:48:36,围网
26655,25.787,119.82,3.99,40,1021 05:38:36,围网
26655,25.778,119.813,1.89,30,1021 05:28:35,围网
26655,25.769,119.805,4.7,30,1021 05:18:35,围网
26655,25.761,119.795,4.8,50,1021 05:08:33,围网
26655,25.754,119.785,4.21,61,1021 04:58:31,围网
26655,25.747,119.774,4.59,50,1021 04:48:33,围网
26655,25.744,119.759,8.69,81,1021 04:38:43,围网
26655,25.742,119.73,9.61,71,1021 04:28:59,围网
26655,25.736,119.701,9.28,61,1021 04:18:29,围网
26655,25.729,119.673,9.39,61,1021 04:08:25,围网
26655,25.727,119.666,1.3,30,1021 03:58:28,围网
26655,25.713,119.667,0.92,194,1021 03:48:29,围网
26655,25.716,119.672,2.0,240,1021 03:38:28,围网
26655,25.722,119.681,3.08,222,1021 03:28:26,围网
26655,25.728,119.69,2.0,225,1021 03:18:24,围网
26655,25.734,119.7,6.91,314,1021 03:08:24,围网
26655,25.74,119.709,6.91,71,1021 02:59:58,围网
26655,25.749,119.731,4.59,255,1021 02:38:21,围网
26655,25.753,119.741,3.18,334,1021 02:28:19,围网
26655,25.759,119.751,1.3,330,1021 02:18:19,围网
26655,25.767,119.759,3.78,204,1021 02:08:26,围网
26655,25.777,119.766,4.8,205,1021 01:58:15,围网
26655,25.786,119.774,3.99,200,1021 01:48:16,围网
26655,25.797,119.777,0.59,186,1021 01:38:27,围网
26655,25.809,119.778,2.1,189,1021 01:28:14,围网
26655,25.82,119.778,4.48,191,1021 01:18:41,围网
26655,25.831,119.776,5.5,156,1021 01:08:31,围网
26655,25.843000000000004,119.773,5.5,164,1021 00:58:23,围网
26655,25.853,119.767,3.78,141,1021 00:48:14,围网
26655,25.861,119.759,8.9,145,1021 00:38:13,围网
26655,25.863000000000003,119.742,9.28,91,1021 00:28:13,围网
26655,25.87,119.715,8.2,143,1021 00:18:08,围网
26655,25.878,119.685,8.58,101,1021 00:08:14,围网
26655,25.888,119.659,9.17,106,1020 23:58:21,围网
26655,25.898000000000003,119.63,0.0,71,1020 23:48:02,围网
26655,25.903,119.627,0.22,0,1020 23:38:00,围网
26655,25.903,119.627,0.32,0,1020 23:27:58,围网
26655,25.903,119.627,0.11,126,1020 23:17:59,围网
26655,25.903,119.627,0.32,0,1020 22:57:55,围网
26655,25.903,119.627,0.32,319,1020 22:47:54,围网
26655,25.903,119.627,0.32,30,1020 22:37:53,围网
26655,25.903,119.627,0.0,122,1020 22:17:54,围网
26655,25.903,119.627,0.11,348,1020 22:07:52,围网
26655,25.903,119.627,0.22,0,1020 21:57:51,围网
26655,25.903,119.627,0.22,343,1020 21:47:52,围网
26655,25.903,119.627,0.32,302,1020 21:37:51,围网
26655,25.903,119.627,0.32,213,1020 21:27:49,围网
26655,25.903,119.627,0.11,269,1020 21:17:47,围网
26655,25.903,119.627,0.0,282,1020 21:08:04,围网
26655,25.903,119.627,0.11,295,1020 20:57:46,围网
26655,25.903,119.627,0.11,126,1020 20:47:42,围网
26655,25.903,119.627,0.11,130,1020 20:37:43,围网
26655,25.903,119.627,0.32,308,1020 20:27:53,围网
26655,25.903,119.627,0.0,105,1020 20:07:40,围网
26655,25.903,119.627,0.22,71,1020 19:57:44,围网
26655,25.903,119.627,0.22,71,1020 19:47:43,围网
26655,25.903,119.627,0.0,112,1020 19:37:42,围网
26655,25.903,119.627,0.11,144,1020 19:27:42,围网
26655,25.903,119.627,0.11,71,1020 19:17:41,围网
26655,25.903,119.627,0.32,0,1020 19:07:39,围网
26655,25.903,119.627,0.0,206,1020 18:57:39,围网
26655,25.903,119.627,0.11,209,1020 18:47:42,围网
26655,25.903,119.627,0.0,288,1020 18:37:39,围网
26655,25.903,119.627,0.11,0,1020 18:27:38,围网
26655,25.903,119.627,0.0,116,1020 18:07:34,围网
26655,25.903,119.627,0.0,183,1020 17:57:39,围网
26655,25.903,119.627,0.0,0,1020 17:47:41,围网
26655,25.903,119.627,0.22,316,1020 17:37:36,围网
26655,25.903,119.627,0.0,0,1020 17:27:35,围网
26655,25.903,119.627,0.11,0,1020 17:17:32,围网
26655,25.903,119.627,0.0,0,1020 17:07:29,围网
26655,25.903,119.627,0.11,0,1020 16:57:29,围网
26655,25.903,119.627,0.0,0,1020 16:47:33,围网
26655,25.903,119.627,2.48,20,1020 16:37:59,围网
26655,25.903,119.627,0.11,0,1020 16:27:26,围网
26655,25.903,119.627,0.0,214,1020 16:17:26,围网
26655,25.903,119.627,1.67,30,1020 16:07:25,围网
26655,25.887,119.638,9.61,316,1020 15:57:27,围网
26655,25.867,119.659,4.7,319,1020 15:47:23,围网
26655,25.849,119.679,8.47,319,1020 15:37:37,围网
26655,25.843000000000004,119.695,3.62,270,1020 15:27:23,围网
26655,25.837,119.703,3.02,322,1020 15:17:23,围网
26655,25.828000000000007,119.708,0.7,144,1020 15:07:39,围网
26655,25.819000000000006,119.711,2.7,330,1020 14:57:21,围网
26655,25.81,119.712,2.7,350,1020 14:47:19,围网
26655,25.801,119.712,0.7,6,1020 14:37:32,围网
26655,25.791,119.712,1.4,8,1020 14:27:31,围网
26655,25.774,119.718,3.4,10,1020 14:07:15,围网
26655,25.766,119.719,4.32,352,1020 13:57:16,围网
26655,25.756,119.721,3.4,350,1020 13:47:15,围网
26655,25.751,119.713,1.62,81,1020 13:37:14,围网
26655,25.763,119.713,5.02,150,1020 13:28:26,围网
26655,25.787,119.711,4.8,164,1020 13:07:32,围网
26655,25.799,119.707,4.91,164,1020 12:57:18,围网
26655,25.811,119.703,4.8,163,1020 12:47:19,围网
26655,25.823,119.7,4.37,182,1020 12:37:09,围网
26655,25.833,119.696,4.8,61,1020 12:27:13,围网
26655,25.835,119.687,1.89,209,1020 12:17:13,围网
26655,25.839,119.691,2.48,198,1020 12:07:06,围网
26655,25.846,119.681,9.88,127,1020 11:57:07,围网
26655,25.865,119.66,9.61,149,1020 11:47:12,围网
26655,25.885,119.641,10.09,140,1020 11:37:20,围网
26655,25.902,119.627,0.0,148,1020 11:27:04,围网
26655,25.903,119.627,0.11,0,1020 11:17:10,围网
26655,25.903,119.627,0.22,0,1020 11:07:00,围网
26655,25.903,119.627,0.11,146,1020 10:56:59,围网
26655,25.903,119.627,0.11,0,1020 10:46:59,围网
26655,25.903,119.627,0.0,0,1020 10:36:59,围网
26655,25.903,119.627,0.22,196,1020 10:26:58,围网
26655,25.903,119.627,0.11,0,1020 10:16:57,围网
26655,25.903,119.627,0.0,0,1020 10:07:08,围网
26655,25.903,119.627,0.22,173,1020 09:57:24,围网
26655,25.903,119.627,0.11,0,1020 09:36:54,围网
26655,25.903,119.627,0.0,10,1020 09:26:53,围网
26655,25.903,119.627,0.11,81,1020 09:16:52,围网
26655,25.903,119.627,0.0,307,1020 09:07:11,围网
26655,25.903,119.627,0.32,322,1020 08:56:55,围网
26655,25.903,119.627,0.32,337,1020 08:47:13,围网
