渔船ID,lat,lon,速度,方向,time,type
20936,22.699,118.522,3.02,91,1012 08:08:05,拖网
20936,22.702,118.515,0.81,115,1012 07:58:02,拖网
20936,22.702,118.517,2.1,50,1012 07:48:00,拖网
20936,22.701,118.525,3.51,276,1012 07:37:57,拖网
20936,22.699,118.536,3.02,264,1012 07:27:53,拖网
20936,22.697,118.547,3.4,276,1012 07:17:52,拖网
20936,22.696,118.558,3.08,269,1012 07:07:49,拖网
20936,22.696,118.57,3.62,273,1012 06:57:47,拖网
20936,22.696,118.581,3.89,273,1012 06:47:43,拖网
20936,22.696,118.592,3.18,279,1012 06:37:41,拖网
20936,22.696,118.603,3.78,270,1012 06:27:40,拖网
20936,22.695,118.615,3.99,288,1012 06:17:41,拖网
20936,22.697,118.63,2.81,71,1012 05:57:40,拖网
20936,22.696,118.62,3.29,81,1012 05:47:41,拖网
20936,22.696,118.61,3.29,81,1012 05:37:38,拖网
20936,22.696,118.601,3.29,81,1012 05:27:37,拖网
20936,22.696,118.591,3.29,81,1012 05:17:33,拖网
20936,22.695,118.581,1.89,220,1012 05:07:32,拖网
20936,22.694000000000006,118.569,4.32,91,1012 04:57:31,拖网
20936,22.694000000000006,118.565,0.38,228,1012 04:47:30,拖网
20936,22.697,118.569,2.21,216,1012 04:37:26,拖网
20936,22.696,118.578,3.72,272,1012 04:27:24,拖网
20936,22.696,118.601,3.78,273,1012 04:07:20,拖网
20936,22.696,118.612,3.72,262,1012 03:57:16,拖网
20936,22.696,118.634,3.89,263,1012 03:37:11,拖网
20936,22.696,118.645,2.91,279,1012 03:27:08,拖网
20936,22.697,118.655,3.29,275,1012 03:17:07,拖网
20936,22.698,118.666,3.4,271,1012 03:07:05,拖网
20936,22.698,118.676,3.72,262,1012 02:57:04,拖网
20936,22.698,118.686,3.08,289,1012 02:46:59,拖网
20936,22.698,118.696,3.51,281,1012 02:36:54,拖网
20936,22.697,118.706,3.51,264,1012 02:26:49,拖网
20936,22.697,118.716,3.08,275,1012 02:16:47,拖网
20936,22.696,118.725,2.91,274,1012 02:06:46,拖网
20936,22.691,118.724,2.48,91,1012 01:56:45,拖网
20936,22.691,118.713,3.29,71,1012 01:46:46,拖网
20936,22.691,118.703,2.37,81,1012 01:36:36,拖网
20936,22.69,118.692,2.1,61,1012 01:26:36,拖网
20936,22.693,118.688,1.51,154,1012 01:16:34,拖网
20936,22.699,118.684,3.62,81,1012 01:06:32,拖网
20936,22.699,118.673,3.99,91,1012 00:56:33,拖网
20936,22.699,118.662,3.72,81,1012 00:46:29,拖网
20936,22.698,118.65,3.29,61,1012 00:36:26,拖网
20936,22.695,118.641,3.08,61,1012 00:26:21,拖网
20936,22.691,118.631,3.78,61,1012 00:16:18,拖网
20936,22.687,118.621,3.78,61,1012 00:06:26,拖网
20936,22.684,118.612,3.51,71,1011 23:56:24,拖网
20936,22.68,118.602,3.29,61,1011 23:46:24,拖网
20936,22.679,118.591,3.62,91,1011 23:36:23,拖网
20936,22.68,118.579,3.78,91,1011 23:26:17,拖网
20936,22.679,118.555,3.62,81,1011 23:17:00,拖网
20936,22.679,118.555,3.72,81,1011 23:06:22,拖网
20936,22.68,118.532,3.78,102,1011 22:46:49,拖网
20936,22.682,118.52,10.09,20,1011 22:36:14,拖网
20936,22.684,118.508,3.99,91,1011 22:25:57,拖网
20936,22.685,118.497,3.51,91,1011 22:15:56,拖网
20936,22.686,118.491,0.92,186,1011 22:05:53,拖网
20936,22.687,118.492,1.03,273,1011 21:55:53,拖网
20936,22.686,118.498,2.7,253,1011 21:45:51,拖网
20936,22.686,118.507,2.1,272,1011 21:35:48,拖网
20936,22.686,118.515,2.91,285,1011 21:25:44,拖网
20936,22.686,118.524,2.81,275,1011 21:15:43,拖网
20936,22.686,118.533,3.08,276,1011 21:05:42,拖网
20936,22.687,118.543,2.91,274,1011 20:55:39,拖网
20936,22.687,118.552,3.02,260,1011 20:45:36,拖网
20936,22.688,118.561,2.7,294,1011 20:35:33,拖网
20936,22.687,118.571,3.72,293,1011 20:25:30,拖网
20936,22.689,118.57,4.1,50,1011 20:15:27,拖网
20936,22.686,118.56,3.08,125,1011 20:05:24,拖网
20936,22.686,118.55,3.29,101,1011 19:55:21,拖网
20936,22.686,118.521,2.81,113,1011 19:25:18,拖网
20936,22.686,118.511,2.7,81,1011 19:15:14,拖网
20936,22.686,118.502,3.02,81,1011 19:05:13,拖网
20936,22.685,118.493,2.59,71,1011 18:55:03,拖网
20936,22.686,118.484,2.32,110,1011 18:45:01,拖网
20936,22.691,118.483,0.92,5,1011 18:35:00,拖网
20936,22.688,118.487,2.91,245,1011 18:25:00,拖网
20936,22.692,118.497,1.51,240,1011 18:15:00,拖网
20936,22.694000000000006,118.507,1.03,198,1011 18:04:56,拖网
20936,22.697,118.518,2.59,275,1011 17:54:49,拖网
20936,22.697,118.53,0.81,268,1011 17:44:45,拖网
20936,22.696,118.542,0.92,234,1011 17:34:41,拖网
20936,22.696,118.566,0.22,262,1011 17:14:34,拖网
20936,22.697,118.578,1.78,274,1011 17:04:30,拖网
20936,22.702,118.582,3.29,102,1011 16:54:32,拖网
20936,22.698,118.574,2.48,61,1011 16:44:29,拖网
20936,22.696,118.556,3.08,91,1011 16:24:27,拖网
20936,22.696,118.548,2.48,71,1011 16:14:38,拖网
20936,22.689,118.53,2.0,113,1011 16:05:07,拖网
20936,22.689,118.53,1.89,113,1011 15:54:35,拖网
20936,22.691,118.533,4.1,195,1011 15:44:20,拖网
20936,22.701,118.533,3.89,188,1011 15:34:37,拖网
20936,22.712,118.533,10.09,218,1011 15:24:18,拖网
20936,22.722,118.533,0.59,174,1011 15:14:17,拖网
20936,22.733,118.533,4.32,186,1011 15:04:13,拖网
20936,22.743,118.533,10.09,219,1011 14:54:09,拖网
20936,22.765,118.533,3.72,192,1011 14:44:51,拖网
20936,22.765,118.533,3.51,192,1011 14:34:05,拖网
20936,22.776,118.533,3.99,182,1011 14:24:00,拖网
20936,22.788,118.533,2.59,181,1011 14:13:59,拖网
20936,22.801,118.533,1.4,131,1011 14:03:57,拖网
20936,22.814,118.533,4.48,184,1011 13:53:52,拖网
20936,22.827,118.533,1.4,182,1011 13:43:48,拖网
20936,22.839,118.533,4.37,185,1011 13:33:59,拖网
20936,22.853,118.533,3.02,187,1011 13:23:59,拖网
20936,22.862,118.535,4.7,194,1011 13:13:56,拖网
20936,22.87,118.533,4.59,187,1011 13:03:41,拖网
20936,22.883000000000006,118.533,4.1,193,1011 12:53:46,拖网
20936,22.896,118.532,4.7,190,1011 12:43:37,拖网
20936,22.908,118.53,4.21,173,1011 12:33:37,拖网
20936,22.92,118.528,4.59,167,1011 12:23:33,拖网
20936,22.933000000000003,118.526,4.37,172,1011 12:13:34,拖网
20936,22.946,118.524,4.91,178,1011 12:03:27,拖网
20936,22.958,118.521,4.21,160,1011 11:53:26,拖网
20936,22.981,118.515,5.77,186,1011 11:33:21,拖网
20936,22.993,118.516,2.32,194,1011 11:23:19,拖网
20936,22.99,118.514,2.1,186,1011 11:13:31,拖网
20936,22.99,118.516,1.3,293,1011 11:03:15,拖网
20936,22.982,118.515,0.81,353,1011 10:53:13,拖网
20936,22.973000000000006,118.515,1.08,20,1011 10:43:09,拖网
20936,22.956,118.519,3.29,335,1011 10:23:08,拖网
20936,22.947,118.522,3.62,349,1011 10:13:34,拖网
20936,22.937,118.525,3.29,335,1011 10:03:19,拖网
20936,22.927,118.53,3.18,336,1011 09:53:12,拖网
20936,22.917,118.533,10.09,357,1011 09:42:17,拖网
20936,22.905,118.533,4.1,3,1011 09:33:11,拖网
20936,22.894,118.533,1.4,347,1011 09:23:07,拖网
20936,22.882,118.533,3.08,3,1011 09:13:07,拖网
20936,22.872,118.531,0.49,10,1011 09:03:27,拖网
20936,22.858,118.533,3.78,9,1011 08:43:01,拖网
20936,22.846,118.533,4.59,8,1011 08:32:59,拖网
20936,22.823,118.525,3.72,10,1011 08:12:57,拖网
20936,22.811,118.522,4.21,6,1011 08:02:57,拖网
20936,22.801,118.52,4.21,354,1011 07:52:52,拖网
20936,22.789,118.52,4.48,350,1011 07:42:54,拖网
20936,22.777,118.519,4.48,1,1011 07:32:50,拖网
20936,22.765,118.52,4.1,350,1011 07:22:49,拖网
20936,22.753,118.521,4.59,1,1011 07:12:41,拖网
20936,22.741,118.523,3.89,357,1011 07:02:41,拖网
20936,22.729,118.525,4.48,355,1011 06:52:41,拖网
20936,22.717,118.526,4.48,355,1011 06:42:38,拖网
20936,22.705,118.528,3.99,1,1011 06:32:36,拖网
20936,22.693,118.53,4.37,344,1011 06:22:30,拖网
20936,22.683000000000003,118.532,0.38,10,1011 06:12:31,拖网
20936,22.681,118.532,1.67,181,1011 06:02:29,拖网
20936,22.679,118.538,3.78,268,1011 05:52:27,拖网
20936,22.679,118.549,3.4,264,1011 05:42:24,拖网
20936,22.679,118.56,3.62,265,1011 05:32:22,拖网
20936,22.679,118.57,3.51,281,1011 05:22:19,拖网
20936,22.679,118.581,3.51,268,1011 05:12:18,拖网
20936,22.679,118.592,3.51,272,1011 05:02:15,拖网
20936,22.679,118.603,3.51,283,1011 04:52:14,拖网
20936,22.68,118.614,2.59,276,1011 04:42:10,拖网
20936,22.68,118.625,3.78,274,1011 04:32:08,拖网
20936,22.68,118.636,3.51,276,1011 04:22:04,拖网
20936,22.681,118.646,3.4,271,1011 04:12:06,拖网
20936,22.682,118.657,2.81,261,1011 04:01:08,拖网
20936,22.68,118.667,1.62,347,1011 03:52:00,拖网
20936,22.675,118.661,2.81,81,1011 03:41:56,拖网
20936,22.675,118.651,2.0,108,1011 03:31:54,拖网
20936,22.675,118.64,3.51,101,1011 03:21:52,拖网
20936,22.676,118.63,3.72,105,1011 03:11:49,拖网
20936,22.676,118.62,3.29,91,1011 03:01:49,拖网
20936,22.675,118.61,2.48,50,1011 02:51:47,拖网
20936,22.675,118.601,2.37,91,1011 02:41:48,拖网
20936,22.675,118.591,2.37,71,1011 02:30:50,拖网
20936,22.675,118.581,3.51,91,1011 02:21:44,拖网
20936,22.675,118.571,1.3,91,1011 02:11:40,拖网
20936,22.675,118.56,3.72,102,1011 02:01:39,拖网
20936,22.672,118.551,2.48,5,1011 01:50:40,拖网
20936,22.668000000000006,118.55,1.78,9,1011 01:41:34,拖网
20936,22.658,118.55,0.38,328,1011 01:30:36,拖网
20936,22.662,118.55,0.49,140,1011 01:21:25,拖网
20936,22.668000000000006,118.55,3.78,138,1011 01:10:28,拖网
20936,22.671,118.553,2.0,319,1011 01:01:23,拖网
20936,22.671,118.562,3.99,154,1011 00:50:27,拖网
20936,22.671,118.571,3.08,287,1011 00:41:40,拖网
20936,22.671,118.58,2.37,282,1011 00:30:26,拖网
20936,22.671,118.59,2.91,263,1011 00:21:18,拖网
20936,22.672,118.598,1.78,294,1011 00:11:17,拖网
20936,22.672,118.607,2.91,260,1011 00:01:45,拖网
20936,22.673,118.615,3.4,249,1010 23:51:22,拖网
20936,22.674,118.624,3.29,245,1010 23:41:19,拖网
20936,22.676,118.633,3.4,258,1010 23:31:22,拖网
20936,22.671,118.633,3.78,61,1010 23:20:20,拖网
20936,22.671,118.621,3.72,81,1010 23:11:13,拖网
20936,22.671,118.61,3.72,81,1010 23:01:10,拖网
20936,22.672,118.598,4.1,81,1010 22:51:06,拖网
20936,22.673,118.587,3.62,109,1010 22:41:06,拖网
20936,22.675,118.575,3.62,107,1010 22:31:00,拖网
20936,22.677,118.563,3.89,108,1010 22:20:54,拖网
20936,22.678,118.552,4.37,114,1010 22:10:07,拖网
20936,22.683000000000003,118.542,3.89,158,1010 21:59:59,拖网
20936,22.692,118.541,3.4,177,1010 21:50:09,拖网
20936,22.703000000000007,118.541,2.0,186,1010 21:40:56,拖网
20936,22.723000000000006,118.541,7.18,190,1010 21:30:54,拖网
20936,22.734,118.541,1.3,81,1010 21:20:39,拖网
20936,22.736,118.538,3.18,161,1010 21:10:54,拖网
20936,22.744,118.532,2.7,123,1010 20:59:40,拖网
20936,22.751,118.528,3.02,167,1010 20:50:42,拖网
20936,22.758000000000006,118.526,3.29,164,1010 20:40:43,拖网
20936,22.765,118.525,2.7,170,1010 20:30:37,拖网
20936,22.772,118.525,2.21,172,1010 20:20:26,拖网
20936,22.778,118.524,2.21,208,1010 20:09:32,拖网
20936,22.785,118.524,2.48,196,1010 20:00:23,拖网
20936,22.792,118.525,2.32,200,1010 19:50:19,拖网
20936,22.799,118.525,2.81,179,1010 19:40:15,拖网
20936,22.805,118.525,2.48,169,1010 19:30:17,拖网
20936,22.811,118.525,2.37,194,1010 19:20:37,拖网
20936,22.818,118.524,2.21,186,1010 19:10:18,拖网
20936,22.826,118.524,1.89,183,1010 19:00:04,拖网
20936,22.832,118.524,1.67,188,1010 18:50:01,拖网
20936,22.837,118.524,2.37,201,1010 18:40:00,拖网
20936,22.843000000000004,118.524,2.21,182,1010 18:30:00,拖网
20936,22.848000000000006,118.523,2.32,141,1010 18:19:02,拖网
20936,22.853,118.523,0.22,228,1010 18:09:03,拖网
20936,22.854,118.523,0.38,215,1010 18:00:01,拖网
20936,22.855,118.523,0.59,240,1010 17:50:07,拖网
20936,22.858,118.522,2.21,91,1010 17:40:07,拖网
20936,22.854,118.526,3.08,355,1010 17:30:06,拖网
20936,22.843000000000004,118.527,4.37,2,1010 17:20:00,拖网
20936,22.83,118.526,3.99,10,1010 17:10:06,拖网
20936,22.818,118.526,3.99,337,1010 16:59:49,拖网
20936,22.807,118.526,4.1,5,1010 16:49:54,拖网
20936,22.795,118.528,4.21,342,1010 16:39:36,拖网
20936,22.785,118.531,4.1,359,1010 16:28:53,拖网
20936,22.785,118.526,4.32,180,1010 16:09:24,拖网
20936,22.793000000000006,118.526,3.62,188,1010 15:59:18,拖网
20936,22.813,118.526,0.22,302,1010 15:39:15,拖网
20936,22.823,118.527,1.03,238,1010 15:29:13,拖网
20936,22.819000000000006,118.534,3.62,0,1010 15:19:12,拖网
20936,22.81,118.533,2.7,4,1010 15:09:08,拖网
20936,22.801,118.533,1.51,271,1010 14:58:14,拖网
20936,22.8,118.533,1.4,188,1010 14:49:09,拖网
20936,22.806,118.533,3.29,196,1010 14:39:06,拖网
20936,22.818,118.533,2.1,195,1010 14:29:04,拖网
20936,22.829,118.533,3.51,178,1010 14:19:02,拖网
20936,22.841,118.533,4.21,171,1010 14:09:01,拖网
20936,22.854,118.533,2.91,40,1010 13:58:56,拖网
20936,22.865,118.533,4.21,176,1010 13:48:55,拖网
20936,22.877,118.533,3.72,182,1010 13:38:52,拖网
20936,22.889,118.534,3.99,195,1010 13:28:50,拖网
20936,22.901,118.536,4.59,169,1010 13:18:48,拖网
20936,22.908,118.547,2.32,330,1010 12:58:44,拖网
20936,22.896,118.549,2.81,71,1010 12:38:41,拖网
20936,22.893,118.541,2.37,40,1010 12:28:40,拖网
20936,22.883000000000006,118.533,3.08,10,1010 12:08:32,拖网
20936,22.877,118.533,3.18,325,1010 11:58:30,拖网
20936,22.878,118.534,1.78,124,1010 11:48:26,拖网
20936,22.886,118.533,5.07,175,1010 11:38:23,拖网
20936,22.899,118.533,3.78,177,1010 11:28:23,拖网
20936,22.91,118.533,4.21,203,1010 11:18:20,拖网
20936,22.916,118.54,2.59,282,1010 11:08:16,拖网
20936,22.91,118.545,2.21,338,1010 10:58:15,拖网
20936,22.904,118.551,3.29,314,1010 10:47:19,拖网
20936,22.898000000000003,118.55,2.91,50,1010 10:38:12,拖网
20936,22.902,118.529,4.59,132,1010 10:18:08,拖网
20936,22.912,118.527,3.4,203,1010 10:08:09,拖网
20936,22.923,118.53,3.51,214,1010 09:58:07,拖网
20936,22.911,118.533,3.02,337,1010 09:38:03,拖网
20936,22.892,118.532,4.7,20,1010 09:18:01,拖网
20936,22.883000000000006,118.532,3.4,352,1010 09:07:58,拖网
20936,22.873,118.533,4.1,20,1010 08:57:57,拖网
20936,22.863000000000003,118.533,3.78,9,1010 08:47:53,拖网
20936,22.851,118.533,0.0,10,1010 08:37:00,拖网
20936,22.851,118.533,0.49,91,1010 08:27:49,拖网
20936,22.851,118.532,1.3,203,1010 08:17:45,拖网
20936,22.851,118.532,0.22,258,1010 08:07:44,拖网
20936,22.845,118.533,2.32,4,1010 07:57:44,拖网
20936,22.837,118.533,3.99,6,1010 07:46:45,拖网
20936,22.826,118.533,3.89,3,1010 07:37:39,拖网
20936,22.815,118.533,3.29,6,1010 07:27:38,拖网
20936,22.803,118.532,3.78,356,1010 07:16:42,拖网
20936,22.793000000000006,118.528,4.21,30,1010 07:07:35,拖网
20936,22.782,118.526,3.78,10,1010 06:56:38,拖网
20936,22.77,118.526,3.99,347,1010 06:47:28,拖网
20936,22.759,118.526,4.7,358,1010 06:37:26,拖网
20936,22.748,118.526,3.99,356,1010 06:26:30,拖网
20936,22.737,118.526,4.59,357,1010 06:17:34,拖网
20936,22.725,118.526,0.7,101,1010 06:07:32,拖网
20936,22.713,118.527,4.37,350,1010 05:57:32,拖网
20936,22.702,118.525,4.1,8,1010 05:47:31,拖网
20936,22.691,118.526,3.99,2,1010 05:36:35,拖网
20936,22.681,118.521,3.99,50,1010 05:27:27,拖网
20936,22.679,118.512,1.19,20,1010 05:17:26,拖网
20936,22.679,118.503,3.02,81,1010 05:07:23,拖网
20936,22.679,118.494,3.89,71,1010 04:57:24,拖网
20936,22.677,118.484,2.21,138,1010 04:47:23,拖网
20936,22.68,118.481,0.32,196,1010 04:37:21,拖网
20936,22.68,118.485,2.0,273,1010 04:27:20,拖网
20936,22.68,118.497,3.99,271,1010 04:17:17,拖网
20936,22.68,118.507,3.72,268,1010 04:06:45,拖网
20936,22.68,118.519,4.21,252,1010 03:57:16,拖网
20936,22.679,118.531,3.89,257,1010 03:47:13,拖网
20936,22.679,118.542,3.78,248,1010 03:37:10,拖网
20936,22.68,118.554,4.37,249,1010 03:26:13,拖网
20936,22.68,118.565,3.99,252,1010 03:17:03,拖网
20936,22.68,118.576,4.21,232,1010 03:07:02,拖网
20936,22.68,118.587,4.37,254,1010 02:56:59,拖网
20936,22.68,118.598,3.29,262,1010 02:46:56,拖网
20936,22.68,118.609,3.4,289,1010 02:36:53,拖网
20936,22.681,118.62,3.78,255,1010 02:25:55,拖网
20936,22.681,118.631,3.02,275,1010 02:16:49,拖网
20936,22.676,118.635,2.59,61,1010 02:06:50,拖网
20936,22.675,118.626,3.08,71,1010 01:56:47,拖网
20936,22.675,118.617,2.91,101,1010 01:46:44,拖网
20936,22.675,118.608,3.02,91,1010 01:36:42,拖网
20936,22.675,118.599,2.7,81,1010 01:26:41,拖网
20936,22.675,118.591,3.29,81,1010 01:16:37,拖网
20936,22.673,118.583,3.18,81,1010 01:06:52,拖网
20936,22.67,118.577,3.51,148,1010 00:55:43,拖网
20936,22.676,118.578,0.38,356,1010 00:46:30,拖网
20936,22.675,118.588,4.48,274,1010 00:36:26,拖网
20936,22.675,118.598,0.92,269,1010 00:26:25,拖网
20936,22.675,118.608,2.81,236,1010 00:16:17,拖网
20936,22.676,118.617,3.08,257,1010 00:06:18,拖网
20936,22.679,118.626,3.08,217,1009 23:56:15,拖网
20936,22.68,118.635,3.4,325,1009 23:46:16,拖网
20936,22.675,118.631,3.29,61,1009 23:36:19,拖网
20936,22.675,118.621,2.37,30,1009 23:26:14,拖网
20936,22.675,118.61,2.7,81,1009 23:16:03,拖网
20936,22.675,118.6,3.08,71,1009 23:06:08,拖网
20936,22.675,118.59,2.1,50,1009 22:56:08,拖网
20936,22.675,118.58,3.29,61,1009 22:46:07,拖网
20936,22.675,118.569,3.08,81,1009 22:36:05,拖网
20936,22.676,118.558,3.08,61,1009 22:26:02,拖网
20936,22.676,118.547,3.78,111,1009 22:15:53,拖网
20936,22.677,118.537,3.89,91,1009 22:05:50,拖网
20936,22.679,118.526,2.32,91,1009 21:55:46,拖网
20936,22.68,118.516,3.18,91,1009 21:44:50,拖网
20936,22.677,118.509,3.51,173,1009 21:35:40,拖网
20936,22.679,118.509,1.08,124,1009 21:25:38,拖网
20936,22.679,118.517,2.48,276,1009 21:15:36,拖网
20936,22.68,118.526,3.29,266,1009 21:05:35,拖网
20936,22.679,118.535,2.91,281,1009 20:55:30,拖网
20936,22.679,118.544,2.91,317,1009 20:44:35,拖网
20936,22.679,118.553,2.91,311,1009 20:35:26,拖网
20936,22.679,118.563,3.18,275,1009 20:25:22,拖网
20936,22.679,118.572,3.08,244,1009 20:14:26,拖网
20936,22.679,118.582,3.51,275,1009 20:05:30,拖网
20936,22.68,118.592,2.59,233,1009 19:55:31,拖网
20936,22.683000000000003,118.601,2.7,207,1009 19:45:31,拖网
20936,22.686,118.594,3.78,91,1009 19:35:42,拖网
20936,22.686,118.584,3.51,116,1009 19:25:43,拖网
20936,22.686,118.574,4.48,71,1009 19:15:37,拖网
20936,22.686,118.564,3.51,91,1009 19:05:48,拖网
20936,22.686,118.554,3.51,61,1009 18:54:35,拖网
20936,22.686,118.545,3.29,61,1009 18:45:30,拖网
20936,22.686,118.536,3.62,81,1009 18:35:22,拖网
20936,22.688,118.533,1.3,219,1009 18:25:16,拖网
20936,22.687,118.538,3.08,263,1009 18:14:27,拖网
20936,22.689,118.548,1.4,270,1009 18:05:17,拖网
20936,22.69,118.558,3.89,242,1009 17:55:27,拖网
20936,22.693,118.567,3.51,251,1009 17:45:24,拖网
20936,22.697,118.567,3.51,130,1009 17:35:18,拖网
20936,22.697,118.558,2.32,71,1009 17:25:11,拖网
20936,22.697,118.55,2.37,91,1009 17:15:08,拖网
20936,22.696,118.542,2.7,71,1009 17:05:08,拖网
20936,22.699,118.536,2.37,188,1009 16:55:14,拖网
20936,22.707,118.536,3.18,165,1009 16:45:06,拖网
20936,22.721,118.539,0.92,130,1009 16:24:54,拖网
20936,22.713,118.535,3.4,10,1009 16:14:53,拖网
20936,22.701,118.535,1.62,10,1009 16:04:52,拖网
20936,22.692,118.531,3.78,30,1009 15:55:01,拖网
20936,22.686,118.525,4.59,10,1009 15:45:08,拖网
20936,22.681,118.518,3.99,50,1009 15:33:59,拖网
20936,22.679,118.51,3.08,106,1009 15:24:54,拖网
20936,22.679,118.503,2.59,105,1009 15:13:55,拖网
20936,22.679,118.498,1.78,264,1009 15:04:48,拖网
20936,22.679,118.505,4.21,277,1009 14:54:43,拖网
20936,22.679,118.517,4.37,262,1009 14:44:43,拖网
20936,22.68,118.53,5.29,264,1009 14:34:41,拖网
20936,22.68,118.543,8.42,107,1009 14:24:32,拖网
20936,22.681,118.555,4.8,252,1009 14:14:26,拖网
20936,22.685,118.566,3.99,278,1009 14:04:56,拖网
20936,22.68,118.568,2.81,81,1009 13:54:34,拖网
20936,22.68,118.56,2.48,91,1009 13:44:29,拖网
20936,22.682,118.552,3.4,139,1009 13:34:25,拖网
20936,22.686,118.544,1.03,155,1009 13:24:17,拖网
20936,22.687,118.536,2.37,142,1009 13:14:19,拖网
20936,22.69,118.528,2.21,61,1009 13:04:19,拖网
