渔船ID,lat,lon,速度,方向,time,type
26160,26.294,119.78,0.11,169,0918 00:52:17,围网
26160,26.294,119.78,0.11,0,0918 00:42:15,围网
26160,26.294,119.78,0.22,107,0918 00:32:14,围网
26160,26.294,119.78,0.11,193,0918 00:21:40,围网
26160,26.294,119.78,0.22,357,0918 00:12:12,围网
26160,26.294,119.78,0.32,71,0918 00:02:09,围网
26160,26.294,119.78,0.22,144,0917 23:52:10,围网
26160,26.294,119.78,0.32,160,0917 23:42:10,围网
26160,26.294,119.78,0.22,0,0917 23:32:08,围网
26160,26.294,119.78,0.11,0,0917 23:21:37,围网
26160,26.294,119.78,0.22,81,0917 23:12:37,围网
26160,26.294,119.78,0.22,91,0917 23:02:12,围网
26160,26.294,119.78,0.0,61,0917 22:52:09,围网
26160,26.294,119.78,0.11,331,0917 22:42:09,围网
26160,26.294,119.78,0.0,30,0917 22:32:08,围网
26160,26.294,119.78,0.0,111,0917 22:22:06,围网
26160,26.294,119.779,0.22,91,0917 22:12:03,围网
26160,26.294,119.779,0.0,291,0917 22:02:00,围网
26160,26.294,119.779,0.11,0,0917 21:52:02,围网
26160,26.294,119.779,0.0,196,0917 21:42:01,围网
26160,26.294,119.78,0.11,0,0917 21:32:00,围网
26160,26.294,119.78,0.22,50,0917 21:21:59,围网
26160,26.294,119.78,0.0,5,0917 21:11:59,围网
26160,26.294,119.78,0.11,358,0917 21:01:57,围网
26160,26.294,119.78,0.22,272,0917 20:51:55,围网
26160,26.294,119.78,0.11,0,0917 20:41:26,围网
26160,26.294,119.78,0.11,0,0917 20:31:21,围网
26160,26.294,119.78,0.0,0,0917 20:21:51,围网
26160,26.294,119.78,0.0,10,0917 20:11:50,围网
26160,26.294,119.78,0.0,289,0917 20:01:48,围网
26160,26.294,119.78,0.11,0,0917 19:51:47,围网
26160,26.294,119.78,0.0,0,0917 19:41:47,围网
26160,26.294,119.78,0.22,0,0917 19:31:13,围网
26160,26.294,119.78,0.11,0,0917 19:21:43,围网
26160,26.294,119.78,0.0,10,0917 19:12:11,围网
26160,26.294,119.78,0.11,318,0917 19:01:35,围网
26160,26.294,119.78,0.22,318,0917 18:51:11,围网
26160,26.294,119.78,0.22,0,0917 18:41:20,围网
26160,26.294,119.78,0.22,297,0917 18:31:10,围网
26160,26.294,119.78,0.22,0,0917 18:21:10,围网
26160,26.294,119.78,0.32,30,0917 18:11:41,围网
26160,26.294,119.78,0.11,0,0917 18:01:06,围网
26160,26.294,119.78,0.11,295,0917 17:51:39,围网
26160,26.294,119.78,0.11,291,0917 17:41:37,围网
26160,26.294,119.78,0.22,311,0917 17:31:37,围网
26160,26.294,119.78,0.32,236,0917 17:21:33,围网
26160,26.294,119.78,0.22,289,0917 17:11:32,围网
26160,26.294,119.78,0.32,0,0917 17:01:31,围网
26160,26.294,119.78,0.22,285,0917 16:51:30,围网
26160,26.294,119.78,0.0,0,0917 16:41:30,围网
26160,26.294,119.78,0.11,0,0917 16:31:30,围网
26160,26.294,119.78,0.11,0,0917 16:21:28,围网
26160,26.294,119.78,0.11,201,0917 16:11:26,围网
26160,26.294,119.78,0.32,0,0917 16:01:23,围网
26160,26.294,119.78,0.11,0,0917 15:51:26,围网
26160,26.294,119.78,0.11,0,0917 15:41:26,围网
26160,26.294,119.78,0.32,144,0917 15:31:06,围网
26160,26.294,119.78,0.0,221,0917 15:21:25,围网
26160,26.294,119.78,0.11,0,0917 15:11:22,围网
26160,26.294,119.78,0.32,0,0917 15:01:21,围网
26160,26.294,119.78,0.22,0,0917 14:51:19,围网
26160,26.294,119.78,0.0,174,0917 14:41:18,围网
26160,26.294,119.78,0.0,0,0917 14:31:16,围网
26160,26.294,119.78,0.22,0,0917 14:21:14,围网
26160,26.294,119.78,0.32,350,0917 14:11:14,围网
26160,26.294,119.779,0.0,307,0917 14:01:12,围网
26160,26.294,119.779,0.11,0,0917 13:51:13,围网
26160,26.294,119.779,0.11,162,0917 13:41:17,围网
26160,26.294,119.779,0.32,0,0917 13:30:53,围网
26160,26.294,119.779,0.22,30,0917 13:20:54,围网
26160,26.294,119.779,0.11,40,0917 13:11:13,围网
26160,26.294,119.78,0.0,172,0917 13:01:04,围网
26160,26.294,119.779,0.0,40,0917 12:51:13,围网
26160,26.294,119.779,0.32,151,0917 12:41:08,围网
26160,26.294,119.779,4.59,164,0917 12:31:00,围网
26160,26.294,119.779,0.22,174,0917 12:20:59,围网
26160,26.295,119.779,0.11,0,0917 12:10:59,围网
26160,26.294,119.779,0.11,0,0917 12:00:58,围网
26160,26.294,119.779,0.22,343,0917 11:50:59,围网
26160,26.294,119.779,0.11,0,0917 11:40:57,围网
26160,26.294,119.779,0.0,128,0917 11:30:38,围网
26160,26.294,119.779,0.11,139,0917 11:20:54,围网
26160,26.294,119.779,0.32,81,0917 11:10:55,围网
26160,26.294,119.779,0.0,0,0917 11:00:53,围网
26160,26.294,119.779,1.03,176,0917 10:50:22,围网
26160,26.294,119.779,0.11,121,0917 10:40:53,围网
26160,26.294,119.779,0.22,10,0917 10:30:51,围网
26160,26.294,119.779,0.0,333,0917 10:20:52,围网
26160,26.294,119.779,0.11,0,0917 10:10:40,围网
26160,26.294,119.779,0.11,181,0917 10:00:46,围网
26160,26.294,119.779,0.0,290,0917 09:50:45,围网
26160,26.294,119.78,0.32,359,0917 09:40:48,围网
26160,26.294,119.78,0.11,2,0917 09:30:46,围网
26160,26.294,119.78,0.0,126,0917 09:20:45,围网
26160,26.294,119.78,0.11,40,0917 09:10:12,围网
26160,26.294,119.78,0.0,0,0917 09:00:10,围网
26160,26.294,119.78,0.22,0,0917 08:50:38,围网
26160,26.294,119.78,0.11,0,0917 08:40:06,围网
26160,26.294,119.78,0.11,0,0917 08:30:17,围网
26160,26.294,119.78,0.11,0,0917 08:20:36,围网
26160,26.294,119.78,0.11,0,0917 08:10:37,围网
26160,26.294,119.78,0.0,71,0917 08:00:34,围网
26160,26.294,119.78,0.22,20,0917 07:50:36,围网
26160,26.294,119.78,0.22,81,0917 07:40:41,围网
26160,26.294,119.78,0.11,252,0917 07:30:31,围网
26160,26.294,119.78,0.22,126,0917 07:19:57,围网
26160,26.294,119.78,0.0,124,0917 07:10:30,围网
26160,26.294,119.78,0.11,0,0917 07:00:28,围网
26160,26.294,119.78,0.11,0,0917 06:50:26,围网
26160,26.294,119.78,0.11,0,0917 06:40:27,围网
26160,26.294,119.78,0.22,250,0917 06:30:23,围网
26160,26.294,119.78,0.22,20,0917 06:19:52,围网
26160,26.294,119.78,0.22,0,0917 06:10:22,围网
26160,26.294,119.78,0.0,134,0917 06:00:25,围网
26160,26.294,119.78,0.0,332,0917 05:50:21,围网
26160,26.294,119.78,0.0,40,0917 05:39:48,围网
26160,26.294,119.78,0.0,0,0917 05:30:20,围网
26160,26.294,119.78,0.11,0,0917 05:20:12,围网
26160,26.294,119.78,0.11,71,0917 05:09:41,围网
26160,26.294,119.78,0.32,0,0917 05:00:11,围网
26160,26.294,119.78,0.0,0,0917 04:50:12,围网
26160,26.294,119.78,0.32,326,0917 04:40:11,围网
26160,26.294,119.78,0.0,0,0917 04:30:09,围网
26160,26.294,119.78,0.11,30,0917 04:20:08,围网
26160,26.294,119.78,0.0,331,0917 04:09:49,围网
26160,26.294,119.78,0.0,102,0917 03:59:48,围网
26160,26.294,119.78,0.11,0,0917 03:50:04,围网
26160,26.294,119.78,0.11,297,0917 03:40:04,围网
26160,26.294,119.78,0.22,0,0917 03:30:05,围网
26160,26.294,119.78,0.11,0,0917 03:20:00,围网
26160,26.294,119.78,0.11,0,0917 03:10:01,围网
26160,26.294,119.78,0.11,153,0917 02:59:40,围网
26160,26.294,119.78,0.22,0,0917 02:49:55,围网
26160,26.294,119.78,0.22,0,0917 02:39:54,围网
26160,26.294,119.78,0.0,0,0917 02:29:54,围网
26160,26.294,119.78,0.0,0,0917 02:19:25,围网
26160,26.294,119.78,0.11,0,0917 02:09:52,围网
26160,26.294,119.78,0.11,0,0917 01:59:50,围网
26160,26.294,119.78,0.0,0,0917 01:49:49,围网
26160,26.294,119.78,0.11,0,0917 01:39:51,围网
26160,26.294,119.78,0.11,0,0917 01:29:48,围网
26160,26.294,119.78,0.11,204,0917 01:19:49,围网
26160,26.294,119.78,0.11,0,0917 01:09:46,围网
26160,26.294,119.78,0.0,0,0917 00:59:47,围网
26160,26.294,119.78,0.11,0,0917 00:49:43,围网
26160,26.295,119.78,0.32,30,0917 00:39:45,围网
26160,26.295,119.78,0.59,20,0917 00:30:06,围网
26160,26.295,119.78,0.32,20,0917 00:19:41,围网
26160,26.295,119.78,0.22,189,0917 00:09:39,围网
26160,26.294,119.78,0.32,61,0916 23:59:36,围网
26160,26.294,119.78,0.22,50,0916 23:49:43,围网
26160,26.294,119.78,0.11,71,0916 23:39:46,围网
26160,26.294,119.78,0.22,61,0916 23:29:42,围网
26160,26.294,119.78,0.32,0,0916 23:19:47,围网
26160,26.294,119.78,0.0,0,0916 23:09:38,围网
26160,26.294,119.78,0.22,109,0916 22:59:37,围网
26160,26.294,119.78,0.32,0,0916 22:49:06,围网
26160,26.294,119.779,0.0,61,0916 22:39:29,围网
26160,26.294,119.78,0.11,61,0916 22:29:36,围网
26160,26.294,119.78,0.32,0,0916 22:19:27,围网
26160,26.294,119.78,0.22,193,0916 22:09:29,围网
26160,26.294,119.78,0.11,30,0916 21:59:25,围网
26160,26.294,119.78,0.22,0,0916 21:49:25,围网
26160,26.293000000000006,119.78,0.11,257,0916 21:39:31,围网
26160,26.291,119.78,0.32,308,0916 21:29:25,围网
26160,26.281,119.779,0.11,40,0916 21:19:24,围网
26160,26.281,119.779,0.0,309,0916 21:09:23,围网
26160,26.281,119.779,0.32,0,0916 20:59:23,围网
26160,26.281,119.779,0.0,0,0916 20:49:22,围网
26160,26.281,119.779,0.11,135,0916 20:38:51,围网
26160,26.281,119.779,0.22,286,0916 20:28:48,围网
26160,26.281,119.779,0.32,219,0916 20:19:16,围网
26160,26.281,119.779,0.32,129,0916 20:09:13,围网
26160,26.281,119.779,0.0,0,0916 19:59:11,围网
26160,26.281,119.78,0.11,0,0916 19:49:18,围网
26160,26.281,119.78,0.11,0,0916 19:39:14,围网
26160,26.282,119.78,0.11,0,0916 19:28:44,围网
26160,26.281,119.78,0.32,0,0916 19:19:12,围网
26160,26.281,119.78,0.11,0,0916 19:08:48,围网
26160,26.281,119.78,0.32,338,0916 18:58:42,围网
26160,26.281,119.78,0.22,0,0916 18:50:00,围网
26160,26.28,119.78,0.11,0,0916 18:29:29,围网
26160,26.281,119.78,0.11,0,0916 18:19:08,围网
26160,26.281,119.78,0.11,0,0916 18:09:09,围网
26160,26.281,119.78,2.37,344,0916 17:58:55,围网
26160,26.281,119.78,2.21,344,0916 17:49:23,围网
26160,26.261,119.793,7.77,313,0916 17:38:30,围网
26160,26.259,119.816,8.42,249,0916 17:28:59,围网
26160,26.266,119.841,8.31,247,0916 17:18:56,围网
26160,26.274,119.865,8.47,251,0916 17:08:57,围网
26160,26.279,119.889,10.09,259,0916 16:58:55,围网
26160,26.283,119.913,7.5,258,0916 16:49:03,围网
26160,26.289,119.937,8.2,259,0916 16:39:07,围网
26160,26.294,119.963,7.61,255,0916 16:28:53,围网
26160,26.301,119.987,9.77,252,0916 16:18:52,围网
26160,26.305,120.012,7.88,260,0916 16:08:55,围网
26160,26.31,120.037,8.09,254,0916 15:58:49,围网
26160,26.316,120.061,6.58,249,0916 15:48:50,围网
26160,26.322,120.085,7.77,257,0916 15:38:50,围网
26160,26.328000000000007,120.109,6.8,255,0916 15:28:49,围网
26160,26.334,120.132,8.09,251,0916 15:18:47,围网
26160,26.34,120.155,7.99,241,0916 15:08:51,围网
26160,26.349,120.177,7.02,250,0916 14:58:22,围网
26160,26.356,120.2,7.72,257,0916 14:48:44,围网
26160,26.361,120.224,6.69,276,0916 14:38:49,围网
26160,26.366,120.248,8.58,271,0916 14:28:46,围网
26160,26.371,120.273,8.2,250,0916 14:18:45,围网
26160,26.376,120.298,8.9,236,0916 14:08:10,围网
26160,26.383000000000006,120.323,7.99,248,0916 13:58:31,围网
26160,26.39,120.349,9.5,256,0916 13:48:03,围网
26160,26.398000000000003,120.375,9.17,245,0916 13:38:46,围网
26160,26.405,120.402,8.47,255,0916 13:28:13,围网
26160,26.411,120.43,10.09,240,0916 13:18:41,围网
26160,26.416,120.458,8.09,254,0916 13:08:40,围网
26160,26.421,120.487,3.72,259,0916 12:58:38,围网
26160,26.425,120.516,9.17,255,0916 12:48:35,围网
26160,26.427,120.544,8.42,262,0916 12:38:49,围网
26160,26.43,120.566,2.1,190,0916 12:28:45,围网
26160,26.435,120.57,0.38,0,0916 12:18:45,围网
26160,26.44,120.574,2.1,182,0916 12:08:15,围网
26160,26.445,120.577,1.51,231,0916 11:58:12,围网
26160,26.448,120.582,2.91,312,0916 11:48:46,围网
26160,26.443,120.588,1.89,40,0916 11:38:42,围网
26160,26.438,120.592,1.67,310,0916 11:28:14,围网
26160,26.434,120.599,5.72,146,0916 11:18:42,围网
26160,26.428,120.601,2.1,2,0916 11:08:40,围网
26160,26.422,120.601,3.89,353,0916 10:58:45,围网
26160,26.417,120.602,2.32,2,0916 10:48:44,围网
26160,26.41,120.603,2.32,40,0916 10:38:40,围网
26160,26.404,120.602,1.51,353,0916 10:28:33,围网
26160,26.398000000000003,120.601,2.1,71,0916 10:18:28,围网
26160,26.393,120.599,1.67,50,0916 10:08:27,围网
26160,26.386,120.598,2.1,357,0916 09:58:20,围网
26160,26.38,120.598,2.7,20,0916 09:47:52,围网
26160,26.374,120.598,1.62,10,0916 09:37:48,围网
26160,26.367,120.597,2.91,348,0916 09:28:15,围网
26160,26.361,120.596,1.89,143,0916 09:18:13,围网
26160,26.353,120.597,3.4,336,0916 09:07:40,围网
26160,26.346,120.597,1.67,242,0916 08:58:08,围网
26160,26.34,120.595,2.59,10,0916 08:48:13,围网
26160,26.333,120.593,2.32,4,0916 08:38:07,围网
26160,26.326,120.591,2.48,10,0916 08:28:01,围网
26160,26.319000000000006,120.59,3.29,1,0916 08:17:59,围网
26160,26.311,120.59,3.89,1,0916 08:07:28,围网
26160,26.303,120.589,2.48,10,0916 07:57:52,围网
26160,26.294,120.588,3.18,10,0916 07:47:53,围网
26160,26.286,120.586,2.81,50,0916 07:37:50,围网
26160,26.286,120.593,3.99,9,0916 07:27:53,围网
26160,26.284,120.593,0.22,297,0916 07:17:47,围网
26160,26.284,120.593,1.03,50,0916 07:07:44,围网
26160,26.284,120.594,0.32,197,0916 06:57:41,围网
26160,26.281,120.594,4.1,8,0916 06:47:40,围网
26160,26.273000000000003,120.59,1.4,171,0916 06:37:39,围网
26160,26.274,120.594,0.81,250,0916 06:27:39,围网
26160,26.274,120.596,0.81,223,0916 06:17:38,围网
26160,26.274,120.598,1.4,274,0916 06:07:57,围网
26160,26.274,120.599,2.1,211,0916 05:57:32,围网
26160,26.276,120.6,1.51,227,0916 05:47:32,围网
26160,26.283,120.602,2.7,191,0916 05:37:29,围网
26160,26.29,120.604,3.02,201,0916 05:27:26,围网
26160,26.296,120.604,3.29,202,0916 05:16:52,围网
26160,26.303,120.606,2.7,170,0916 05:07:20,围网
26160,26.31,120.608,2.32,233,0916 04:57:20,围网
26160,26.317,120.61,2.91,201,0916 04:47:19,围网
26160,26.324,120.61,4.32,134,0916 04:37:16,围网
26160,26.332,120.609,1.67,237,0916 04:27:12,围网
26160,26.338,120.61,2.37,162,0916 04:16:57,围网
26160,26.345,120.612,2.7,199,0916 04:06:56,围网
26160,26.352,120.613,3.4,196,0916 03:56:53,围网
26160,26.359,120.615,2.37,118,0916 03:47:23,围网
26160,26.366,120.616,0.32,0,0916 03:37:22,围网
26160,26.375,120.616,1.67,169,0916 03:27:22,围网
26160,26.383000000000006,120.615,1.62,114,0916 03:17:22,围网
26160,26.391,120.614,2.59,148,0916 03:07:22,围网
26160,26.399,120.611,2.1,171,0916 02:57:21,围网
26160,26.408,120.609,3.18,175,0916 02:47:08,围网
26160,26.416,120.611,2.59,212,0916 02:37:21,围网
26160,26.425,120.611,3.08,179,0916 02:27:18,围网
26160,26.434,120.612,3.72,185,0916 02:17:18,围网
26160,26.442,120.613,2.81,222,0916 02:07:17,围网
26160,26.45,120.615,3.08,195,0916 01:57:28,围网
26160,26.458,120.618,3.02,186,0916 01:47:30,围网
26160,26.467,120.62,3.62,192,0916 01:36:58,围网
26160,26.477,120.618,4.21,166,0916 01:27:28,围网
26160,26.484,120.609,2.59,122,0916 01:17:24,围网
26160,26.485,120.599,2.32,61,0916 01:07:22,围网
26160,26.482,120.59,2.81,40,0916 00:57:19,围网
26160,26.479,120.582,2.37,61,0916 00:47:19,围网
26160,26.475,120.574,4.1,101,0916 00:37:15,围网
26160,26.473000000000006,120.566,0.32,81,0916 00:27:14,围网
26160,26.47,120.557,2.7,10,0916 00:16:43,围网
26160,26.464,120.553,0.22,30,0916 00:07:08,围网
26160,26.457,120.554,4.48,353,0915 23:57:22,围网
26160,26.451,120.55,1.19,10,0915 23:46:55,围网
26160,26.451,120.555,0.7,206,0915 23:36:55,围网
26160,26.454,120.561,1.3,207,0915 23:26:55,围网
26160,26.456,120.565,1.08,244,0915 23:17:24,围网
26160,26.459,120.569,2.7,146,0915 23:06:52,围网
26160,26.462,120.574,1.4,262,0915 22:56:51,围网
26160,26.464,120.584,3.51,265,0915 22:47:21,围网
26160,26.466,120.595,4.1,255,0915 22:36:51,围网
26160,26.466,120.606,0.81,252,0915 22:27:18,围网
26160,26.468000000000004,120.617,3.08,289,0915 22:17:17,围网
26160,26.468000000000004,120.629,2.48,296,0915 22:07:18,围网
26160,26.465,120.64,4.37,288,0915 21:57:13,围网
26160,26.458,120.644,2.0,339,0915 21:46:54,围网
26160,26.451,120.647,4.1,355,0915 21:37:23,围网
26160,26.444000000000006,120.647,2.48,339,0915 21:27:24,围网
26160,26.437,120.649,3.29,314,0915 21:16:45,围网
26160,26.429,120.651,2.7,71,0915 21:07:13,围网
26160,26.422,120.651,3.4,30,0915 20:57:16,围网
26160,26.415,120.651,3.02,338,0915 20:47:12,围网
26160,26.408,120.651,2.59,317,0915 20:37:11,围网
26160,26.401,120.652,2.48,30,0915 20:27:12,围网
26160,26.393,120.652,2.37,10,0915 20:17:04,围网
26160,26.386,120.65,3.02,10,0915 20:07:05,围网
26160,26.379,120.65,2.7,10,0915 19:56:30,围网
26160,26.371,120.649,2.7,360,0915 19:46:59,围网
26160,26.364,120.647,3.18,20,0915 19:37:06,围网
26160,26.358,120.644,2.81,5,0915 19:26:55,围网
26160,26.352,120.64,2.37,40,0915 19:16:57,围网
26160,26.347,120.635,2.48,50,0915 19:06:54,围网
26160,26.34,120.632,3.18,344,0915 18:56:47,围网
26160,26.332,120.63,2.32,360,0915 18:46:48,围网
26160,26.324,120.628,2.21,7,0915 18:36:55,围网
26160,26.316,120.625,3.4,2,0915 18:26:41,围网
26160,26.3,120.621,2.81,20,0915 18:06:32,围网
26160,26.293000000000006,120.617,2.81,30,0915 17:56:25,围网
26160,26.286,120.612,2.59,10,0915 17:47:08,围网
26160,26.27,120.603,2.91,30,0915 17:25:49,围网
26160,26.26,120.598,4.21,354,0915 17:16:13,围网
26160,26.265,120.608,3.51,230,0915 17:06:29,围网
26160,26.266,120.613,2.32,10,0915 16:55:55,围网
26160,26.255,120.609,1.78,20,0915 16:46:23,围网
26160,26.244,120.604,4.91,30,0915 16:36:22,围网
26160,26.233,120.596,3.89,50,0915 16:25:50,围网
26160,26.235,120.594,1.19,100,0915 16:15:49,围网
26160,26.236,120.593,0.49,108,0915 16:06:17,围网
26160,26.237,120.591,0.22,106,0915 15:56:14,围网
26160,26.237,120.588,1.89,237,0915 15:46:13,围网
26160,26.241,120.586,2.37,189,0915 15:36:14,围网
26160,26.249,120.586,2.59,194,0915 15:26:14,围网
26160,26.256,120.586,2.48,215,0915 15:16:13,围网
