渔船ID,lat,lon,速度,方向,time,type
24108,25.467,119.839,0.32,0,1020 03:41:29,围网
24108,25.467,119.84,0.32,0,1020 03:31:28,围网
24108,25.467,119.84,0.22,0,1020 03:21:27,围网
24108,25.467,119.84,0.22,0,1020 03:11:26,围网
24108,25.467,119.84,0.32,224,1020 03:01:24,围网
24108,25.467,119.84,0.11,250,1020 02:51:24,围网
24108,25.467,119.84,0.32,0,1020 02:41:23,围网
24108,25.467,119.84,0.11,0,1020 02:31:23,围网
24108,25.467,119.84,0.0,30,1020 02:21:21,围网
24108,25.467,119.84,0.0,10,1020 02:11:21,围网
24108,25.467,119.84,0.11,10,1020 02:01:21,围网
24108,25.467,119.84,0.22,0,1020 01:51:21,围网
24108,25.467,119.84,0.0,353,1020 01:41:23,围网
24108,25.467,119.84,0.0,301,1020 01:31:21,围网
24108,25.467,119.84,0.0,0,1020 01:21:19,围网
24108,25.467,119.84,0.11,0,1020 01:11:19,围网
24108,25.467,119.84,0.11,309,1020 01:01:20,围网
24108,25.467,119.84,0.22,343,1020 00:51:36,围网
24108,25.467,119.84,0.11,167,1020 00:41:16,围网
24108,25.467,119.84,0.0,0,1020 00:31:14,围网
24108,25.467,119.84,0.11,163,1020 00:21:13,围网
24108,25.467,119.84,0.11,0,1020 00:11:12,围网
24108,25.467,119.84,0.32,142,1020 00:01:13,围网
