渔船ID,lat,lon,速度,方向,time,type
26048,26.956,120.791,1.46,345,0912 14:26:35,刺网
26048,26.953000000000007,120.791,1.35,339,0912 14:17:33,刺网
26048,26.949,120.79,1.78,345,0912 14:06:35,刺网
26048,26.944000000000006,120.791,1.78,8,0912 13:59:27,刺网
26048,26.936,120.79,1.57,37,0912 13:36:35,刺网
26048,26.932,120.788,1.46,30,0912 13:26:35,刺网
26048,26.928,120.786,1.57,53,0912 13:16:35,刺网
26048,26.924,120.784,1.35,16,0912 13:06:35,刺网
26048,26.921,120.784,1.67,41,0912 12:56:35,刺网
26048,26.917,120.782,1.67,27,0912 12:46:35,刺网
26048,26.916,120.781,1.19,97,0912 12:36:35,刺网
26048,26.915,120.779,1.46,347,0912 12:26:35,刺网
26048,26.913,120.777,1.3,19,0912 12:21:55,刺网
26048,26.907,120.773,1.35,12,0912 11:56:35,刺网
26048,26.904,120.771,1.35,30,0912 11:46:35,刺网
26048,26.901,120.769,1.35,27,0912 11:36:35,刺网
26048,26.898000000000003,120.767,1.78,46,0912 11:26:35,刺网
26048,26.896,120.764,1.89,63,0912 11:19:17,刺网
26048,26.891,120.76,1.3,61,0912 10:56:35,刺网
26048,26.889,120.758,1.46,30,0912 10:46:35,刺网
26048,26.887,120.756,0.86,67,0912 10:36:35,刺网
26048,26.885,120.756,0.86,51,0912 10:26:35,刺网
26048,26.883000000000006,120.755,0.76,348,0912 10:19:52,刺网
26048,26.905,120.731,4.75,155,0912 08:20:16,刺网
26048,26.911,120.733,1.3,266,0912 07:56:35,刺网
26048,26.912,120.737,1.78,254,0912 07:46:35,刺网
26048,26.913,120.741,1.35,257,0912 07:36:35,刺网
26048,26.913,120.745,1.78,254,0912 07:26:35,刺网
26048,26.914,120.749,1.35,263,0912 07:16:35,刺网
26048,26.914,120.754,1.08,251,0912 07:06:35,刺网
26048,26.915,120.758,1.57,262,0912 06:56:35,刺网
26048,26.915,120.762,1.08,285,0912 06:46:35,刺网
26048,26.906,120.761,6.26,355,0912 06:36:35,刺网
26048,26.889,120.761,7.45,311,0912 06:26:36,刺网
26048,26.881,120.763,6.58,191,0912 06:17:34,刺网
26048,26.899,120.766,6.15,182,0912 06:06:36,刺网
26048,26.917,120.768,6.69,178,0912 05:56:36,刺网
26048,26.935,120.769,6.75,186,0912 05:46:36,刺网
26048,26.953000000000007,120.771,6.69,190,0912 05:36:36,刺网
26048,26.971,120.771,6.37,181,0912 05:26:36,刺网
26048,26.978,120.762,6.48,96,0912 05:16:36,刺网
26048,26.978,120.771,5.99,253,0912 05:06:36,刺网
26048,26.978,120.772,1.46,325,0912 04:56:36,刺网
26048,26.975,120.774,2.0,332,0912 04:46:36,刺网
26048,26.985,120.774,5.67,176,0912 04:36:36,刺网
26048,27.001,120.775,5.4,159,0912 04:26:36,刺网
26048,27.013,120.776,4.59,195,0912 04:17:34,刺网
26048,27.027,120.782,6.04,235,0912 04:06:37,刺网
26048,27.031,120.786,0.38,284,0912 03:56:36,刺网
26048,27.031,120.786,0.05,0,0912 03:46:36,刺网
26048,27.031,120.786,0.05,0,0912 03:36:36,刺网
26048,27.031,120.786,0.27,0,0912 03:26:36,刺网
26048,27.031,120.786,0.27,0,0912 03:16:36,刺网
26048,27.031,120.786,0.27,83,0912 03:06:36,刺网
26048,27.031,120.786,0.38,0,0912 02:56:36,刺网
26048,27.031,120.786,0.0,0,0912 02:46:36,刺网
26048,27.031,120.786,0.38,150,0912 02:40:09,刺网
26048,27.031,120.787,0.65,58,0912 02:17:34,刺网
26048,27.031,120.787,0.49,0,0912 02:06:36,刺网
26048,27.031,120.786,0.38,106,0912 01:56:36,刺网
26048,27.031,120.786,0.65,0,0912 01:46:36,刺网
26048,27.031,120.787,0.16,0,0912 01:36:36,刺网
26048,27.031,120.787,0.27,70,0912 01:26:37,刺网
26048,27.031,120.786,0.27,125,0912 01:16:36,刺网
26048,27.031,120.786,0.76,89,0912 01:06:36,刺网
26048,27.031,120.786,0.27,79,0912 00:56:37,刺网
26048,27.031,120.786,0.16,273,0912 00:46:37,刺网
26048,27.031,120.786,0.86,321,0912 00:36:36,刺网
26048,27.031,120.786,0.16,0,0912 00:26:36,刺网
26048,27.031,120.786,0.38,262,0912 00:17:34,刺网
26048,27.031,120.787,0.16,0,0912 00:06:37,刺网
26048,27.031,120.787,0.49,3,0911 23:59:04,刺网
26048,27.03,120.786,1.19,55,0911 23:40:08,刺网
26048,27.031,120.785,0.38,289,0911 20:11:13,刺网
26048,27.032,120.763,1.57,273,0911 18:56:38,刺网
26048,27.031,120.768,0.97,250,0911 18:46:38,刺网
26048,27.03,120.763,2.48,100,0911 18:36:38,刺网
26048,27.025,120.756,4.05,78,0911 18:26:38,刺网
26048,27.024,120.757,0.27,0,0911 18:20:20,刺网
26048,26.998,120.767,0.27,17,0911 17:08:57,刺网
26048,26.991,120.77,2.05,326,0911 16:46:38,刺网
26048,26.99,120.773,0.59,150,0911 16:36:38,刺网
26048,26.989,120.775,0.76,283,0911 16:28:59,刺网
26048,26.981,120.779,1.46,320,0911 16:06:38,刺网
26048,26.978,120.781,0.76,326,0911 15:56:38,刺网
26048,26.975,120.782,0.76,335,0911 15:49:45,刺网
26048,26.968000000000004,120.786,1.35,309,0911 15:26:39,刺网
26048,26.964,120.788,1.78,332,0911 15:16:38,刺网
26048,26.96,120.789,1.35,4,0911 15:06:38,刺网
26048,26.956,120.789,1.78,20,0911 14:56:38,刺网
26048,26.953000000000007,120.789,1.3,335,0911 14:46:38,刺网
26048,26.949,120.789,1.3,347,0911 14:39:22,刺网
26048,26.942,120.789,1.46,338,0911 14:20:09,刺网
26048,26.935,120.787,1.78,53,0911 13:56:38,刺网
26048,26.931,120.786,1.35,15,0911 13:46:38,刺网
26048,26.929,120.784,1.35,6,0911 13:36:38,刺网
26048,26.925,120.783,1.46,22,0911 13:28:59,刺网
26048,26.919,120.782,1.35,13,0911 13:09:06,刺网
26048,26.91,120.775,1.46,0,0911 12:26:38,刺网
26048,26.908,120.773,1.08,35,0911 12:17:36,刺网
26048,26.903,120.771,1.08,348,0911 12:06:38,刺网
26048,26.9,120.77,1.08,21,0911 11:56:39,刺网
26048,26.897,120.769,0.97,13,0911 11:46:38,刺网
26048,26.894,120.768,1.19,340,0911 11:36:38,刺网
26048,26.891,120.767,1.35,17,0911 11:26:38,刺网
26048,26.889,120.767,1.35,15,0911 11:16:38,刺网
26048,26.887,120.766,0.97,30,0911 11:09:05,刺网
26048,26.877,120.764,1.19,320,0911 10:30:59,刺网
26048,26.874,120.762,0.86,334,0911 10:06:38,刺网
26048,26.872,120.761,1.57,48,0911 09:56:38,刺网
26048,26.87,120.76,1.08,37,0911 09:46:39,刺网
26048,26.868,120.759,1.19,345,0911 09:36:39,刺网
26048,26.866,120.758,0.97,45,0911 09:29:22,刺网
26048,26.858,120.758,1.19,291,0911 08:46:39,刺网
26048,26.857,120.756,0.59,111,0911 08:39:01,刺网
26048,26.892,120.749,0.59,261,0911 07:56:39,刺网
26048,26.893,120.752,0.65,226,0911 07:46:40,刺网
26048,26.895,120.754,0.65,244,0911 07:36:40,刺网
26048,26.896,120.756,0.76,244,0911 07:26:39,刺网
26048,26.898000000000003,120.759,1.08,243,0911 07:16:40,刺网
26048,26.899,120.762,0.97,251,0911 07:06:39,刺网
26048,26.9,120.765,1.19,246,0911 06:56:39,刺网
26048,26.901,120.768,0.86,273,0911 06:54:16,刺网
26048,27.04,120.89,0.38,289,0911 04:06:39,刺网
26048,27.04,120.89,0.49,221,0911 03:56:39,刺网
26048,27.04,120.89,0.05,0,0911 03:46:39,刺网
26048,27.04,120.89,0.65,240,0911 03:36:40,刺网
26048,27.04,120.89,0.49,109,0911 03:26:39,刺网
26048,27.04,120.89,0.76,50,0911 03:16:40,刺网
26048,27.04,120.89,0.16,22,0911 03:06:40,刺网
26048,27.041,120.89,0.0,0,0911 02:56:40,刺网
26048,27.041,120.89,0.16,0,0911 02:46:40,刺网
26048,27.041,120.89,0.59,215,0911 02:36:40,刺网
26048,27.041,120.89,0.38,179,0911 02:26:41,刺网
26048,27.041,120.89,0.38,90,0911 02:17:38,刺网
26048,27.04,120.89,0.05,0,0911 02:06:40,刺网
26048,27.041,120.89,0.16,0,0911 01:56:40,刺网
26048,27.041,120.89,0.27,166,0911 01:46:40,刺网
26048,27.04,120.89,0.16,0,0911 01:36:41,刺网
26048,27.041,120.89,0.27,201,0911 01:26:41,刺网
26048,27.041,120.89,0.49,263,0911 01:19:04,刺网
26048,27.041,120.891,0.27,41,0911 00:49:10,刺网
26048,27.04,120.89,0.27,0,0910 23:06:40,刺网
26048,27.04,120.89,0.27,89,0910 22:56:40,刺网
26048,27.04,120.89,0.16,0,0910 22:46:40,刺网
26048,27.04,120.89,0.49,187,0910 22:36:40,刺网
26048,27.04,120.89,0.49,0,0910 22:26:40,刺网
26048,27.04,120.89,0.16,0,0910 22:17:38,刺网
26048,27.04,120.89,0.05,0,0910 22:06:41,刺网
26048,27.04,120.89,0.16,0,0910 21:56:41,刺网
26048,27.04,120.89,0.05,0,0910 21:46:40,刺网
26048,27.04,120.89,0.05,0,0910 21:36:40,刺网
26048,27.04,120.89,0.65,240,0910 21:26:41,刺网
26048,27.04,120.89,0.49,0,0910 21:16:41,刺网
26048,27.04,120.89,0.27,104,0910 21:06:41,刺网
26048,27.04,120.89,0.49,95,0910 20:56:41,刺网
26048,27.04,120.89,0.16,0,0910 20:46:41,刺网
26048,27.04,120.89,0.27,294,0910 20:36:41,刺网
26048,27.04,120.89,0.49,154,0910 20:26:41,刺网
26048,27.04,120.89,0.16,0,0910 20:20:57,刺网
26048,27.04,120.89,0.27,299,0910 19:56:41,刺网
26048,27.04,120.89,0.16,0,0910 19:46:41,刺网
26048,27.04,120.89,0.27,0,0910 19:39:31,刺网
26048,27.04,120.89,0.65,179,0910 18:56:41,刺网
26048,27.04,120.89,0.38,58,0910 18:46:41,刺网
26048,27.04,120.89,0.16,0,0910 18:36:41,刺网
26048,27.04,120.89,0.27,0,0910 18:26:41,刺网
26048,27.04,120.89,0.27,181,0910 18:17:39,刺网
26048,27.04,120.89,0.16,0,0910 18:06:41,刺网
26048,27.04,120.89,0.49,112,0910 17:56:41,刺网
26048,27.04,120.89,0.16,0,0910 17:46:41,刺网
26048,27.04,120.89,0.59,233,0910 17:36:41,刺网
26048,27.04,120.89,0.38,0,0910 17:26:42,刺网
26048,27.04,120.89,0.16,0,0910 17:16:42,刺网
26048,27.041,120.89,2.86,105,0910 17:06:42,刺网
26048,27.043000000000006,120.88,3.78,82,0910 16:56:41,刺网
26048,27.044,120.872,2.0,85,0910 16:46:42,刺网
26048,27.044,120.87,0.38,1,0910 16:36:41,刺网
26048,27.044,120.87,0.49,172,0910 16:26:42,刺网
26048,27.044,120.87,0.05,0,0910 16:17:39,刺网
26048,27.044,120.87,0.05,0,0910 16:06:42,刺网
26048,27.044,120.87,0.05,0,0910 15:56:41,刺网
26048,27.044,120.87,0.38,0,0910 15:46:42,刺网
26048,27.045,120.87,0.38,0,0910 15:36:41,刺网
26048,27.045,120.87,0.16,0,0910 15:26:42,刺网
26048,27.045,120.87,0.59,0,0910 15:16:41,刺网
26048,27.045,120.87,0.76,226,0910 15:06:41,刺网
26048,27.045,120.87,0.05,0,0910 14:56:42,刺网
26048,27.045,120.87,0.27,0,0910 14:46:41,刺网
26048,27.045,120.87,0.27,113,0910 14:36:42,刺网
26048,27.045,120.87,0.27,0,0910 14:26:42,刺网
26048,27.045,120.87,0.27,319,0910 14:17:39,刺网
26048,27.045,120.87,0.49,75,0910 14:06:41,刺网
26048,27.045,120.87,0.38,42,0910 13:56:43,刺网
26048,27.045,120.87,0.38,29,0910 13:46:42,刺网
26048,27.045,120.87,0.27,246,0910 13:36:42,刺网
26048,27.045,120.87,0.27,17,0910 13:26:42,刺网
26048,27.045,120.87,0.16,0,0910 13:16:42,刺网
26048,27.043000000000006,120.869,4.86,10,0910 13:06:43,刺网
26048,27.044,120.891,7.77,240,0910 12:56:42,刺网
26048,27.058000000000003,120.901,7.66,166,0910 12:46:42,刺网
26048,27.08,120.898,7.99,167,0910 12:36:42,刺网
26048,27.101,120.898,7.88,176,0910 12:26:43,刺网
26048,27.121,120.898,7.88,175,0910 12:17:40,刺网
26048,27.144,120.902,7.29,196,0910 12:06:43,刺网
26048,27.161,120.914,7.77,211,0910 11:56:42,刺网
26048,27.18,120.925,7.66,226,0910 11:46:42,刺网
26048,27.195,120.941,7.29,227,0910 11:36:43,刺网
26048,27.212,120.956,7.45,205,0910 11:29:05,刺网
26048,27.243,120.984,7.45,213,0910 11:06:43,刺网
26048,27.258000000000006,121.0,7.77,224,0910 10:56:43,刺网
26048,27.274,121.017,7.66,219,0910 10:46:43,刺网
26048,27.289,121.033,7.88,219,0910 10:36:43,刺网
26048,27.305,121.051,7.99,225,0910 10:26:43,刺网
26048,27.319000000000006,121.067,7.88,229,0910 10:17:41,刺网
26048,27.337,121.085,7.99,214,0910 10:06:43,刺网
26048,27.353,121.102,8.09,213,0910 09:56:43,刺网
26048,27.367,121.122,8.26,216,0910 09:46:43,刺网
26048,27.381,121.141,8.15,227,0910 09:36:43,刺网
26048,27.395,121.161,8.36,229,0910 09:26:43,刺网
26048,27.411,121.179,7.88,254,0910 09:19:26,刺网
26048,27.449,121.207,8.47,193,0910 08:56:43,刺网
26048,27.469,121.222,8.36,209,0910 08:46:43,刺网
26048,27.488000000000003,121.236,8.15,220,0910 08:36:43,刺网
26048,27.507,121.252,8.15,211,0910 08:26:43,刺网
26048,27.524,121.264,7.99,196,0910 08:17:41,刺网
26048,27.545,121.276,7.88,210,0910 08:06:42,刺网
26048,27.563,121.29,7.66,198,0910 07:56:42,刺网
26048,27.583,121.301,8.09,188,0910 07:46:42,刺网
26048,27.603,121.313,8.15,193,0910 07:36:42,刺网
26048,27.623,121.324,8.36,207,0910 07:26:43,刺网
26048,27.643,121.336,8.58,236,0910 07:16:43,刺网
26048,27.664,121.342,7.99,191,0910 07:06:43,刺网
26048,27.687,121.344,7.99,190,0910 06:56:43,刺网
26048,27.708,121.348,7.77,179,0910 06:46:43,刺网
26048,27.73,121.35,7.77,178,0910 06:36:43,刺网
26048,27.752,121.351,7.88,182,0910 06:26:43,刺网
26048,27.772,121.351,7.77,180,0910 06:17:41,刺网
26048,27.796,121.353,7.77,168,0910 06:06:43,刺网
26048,27.818,121.355,7.88,186,0910 05:56:43,刺网
26048,27.84,121.357,7.99,193,0910 05:46:43,刺网
26048,27.862,121.359,7.45,184,0910 05:36:43,刺网
26048,27.884,121.365,8.09,198,0910 05:26:43,刺网
26048,27.905,121.374,8.15,209,0910 05:16:43,刺网
26048,27.925,121.385,8.09,208,0910 05:06:43,刺网
26048,27.941,121.402,8.26,230,0910 04:56:44,刺网
26048,27.957,121.421,8.47,247,0910 04:46:44,刺网
26048,27.965,121.446,8.36,235,0910 04:36:44,刺网
26048,27.984,121.461,8.26,234,0910 04:26:44,刺网
26048,27.998,121.477,8.26,237,0910 04:17:42,刺网
26048,28.017,121.496,8.15,220,0910 04:06:44,刺网
26048,28.03,121.518,8.58,246,0910 03:56:44,刺网
26048,28.042,121.539,8.09,216,0910 03:46:44,刺网
26048,28.058000000000003,121.558,8.36,229,0910 03:36:44,刺网
26048,28.071,121.577,8.26,250,0910 03:26:44,刺网
26048,28.087,121.596,7.88,216,0910 03:16:44,刺网
26048,28.102,121.616,8.69,228,0910 03:06:44,刺网
26048,28.118,121.634,8.15,238,0910 02:56:44,刺网
26048,28.135,121.651,7.88,206,0910 02:46:44,刺网
26048,28.152,121.667,7.45,199,0910 02:36:44,刺网
26048,28.169,121.682,7.99,213,0910 02:26:44,刺网
26048,28.184,121.698,8.09,222,0910 02:17:42,刺网
26048,28.202,121.716,8.15,216,0910 02:06:44,刺网
26048,28.22,121.732,8.26,210,0910 01:56:44,刺网
26048,28.239,121.745,7.77,207,0910 01:46:44,刺网
26048,28.255,121.762,7.77,218,0910 01:36:44,刺网
26048,28.27,121.78,8.09,205,0910 01:26:44,刺网
26048,28.287,121.796,8.09,236,0910 01:16:44,刺网
26048,28.305,121.811,7.88,210,0910 01:06:44,刺网
26048,28.321,121.829,7.88,223,0910 00:56:44,刺网
26048,28.336,121.847,8.09,225,0910 00:46:44,刺网
26048,28.351,121.867,8.26,230,0910 00:39:06,刺网
26048,28.377,121.906,7.77,227,0910 00:17:42,刺网
26048,28.396,121.926,8.36,211,0910 00:06:44,刺网
26048,28.419,121.933,8.09,178,0909 23:56:44,刺网
26048,28.441,121.932,7.77,173,0909 23:46:45,刺网
26048,28.462,121.932,7.45,166,0909 23:36:44,刺网
26048,28.485,121.928,7.66,187,0909 23:26:45,刺网
26048,28.507,121.933,8.69,186,0909 23:16:44,刺网
26048,28.529,121.94,8.09,188,0909 23:06:45,刺网
26048,28.551,121.946,7.99,182,0909 22:56:45,刺网
26048,28.574,121.949,8.15,182,0909 22:46:44,刺网
26048,28.596,121.948,7.77,178,0909 22:39:03,刺网
26048,28.639,121.951,8.26,177,0909 22:17:43,刺网
26048,28.663,121.95,8.15,179,0909 22:06:45,刺网
26048,28.685,121.951,7.99,156,0909 21:56:45,刺网
26048,28.707,121.952,7.39,183,0909 21:46:45,刺网
26048,28.728,121.951,7.88,174,0909 21:36:45,刺网
26048,28.751,121.949,7.88,178,0909 21:26:45,刺网
26048,28.773000000000003,121.946,8.15,164,0909 21:16:45,刺网
26048,28.795,121.942,7.66,168,0909 21:06:45,刺网
26048,28.813,121.949,7.45,218,0909 20:56:45,刺网
26048,28.829,121.963,7.77,206,0909 20:46:45,刺网
26048,28.846,121.977,7.07,239,0909 20:36:45,刺网
26048,28.861,121.992,7.45,196,0909 20:26:45,刺网
26048,28.878,122.001,7.07,214,0909 20:21:28,刺网
26048,28.913,122.03,7.18,225,0909 19:56:45,刺网
26048,28.928,122.044,7.45,194,0909 19:46:46,刺网
26048,28.946,122.057,7.39,216,0909 19:36:46,刺网
26048,28.962,122.071,7.39,216,0909 19:26:46,刺网
26048,28.979,122.085,7.45,220,0909 19:16:46,刺网
26048,28.996,122.1,7.29,226,0909 19:06:45,刺网
26048,29.012,122.115,7.56,209,0909 18:56:46,刺网
26048,29.028,122.13,7.56,220,0909 18:46:45,刺网
26048,29.043000000000006,122.146,7.66,216,0909 18:36:45,刺网
26048,29.06,122.16,7.66,211,0909 18:26:46,刺网
26048,29.075,122.173,7.45,205,0909 18:17:44,刺网
26048,29.094,122.189,7.56,203,0909 18:06:46,刺网
26048,29.112,122.201,7.18,214,0909 17:56:46,刺网
26048,29.11,122.204,4.86,353,0909 17:46:46,刺网
26048,29.108,122.205,1.19,335,0909 17:36:45,刺网
26048,29.106,122.207,0.86,325,0909 17:26:46,刺网
26048,29.104,122.209,1.19,308,0909 17:16:46,刺网
26048,29.102,122.211,0.65,301,0909 17:06:46,刺网
26048,29.102,122.215,1.78,241,0909 16:56:46,刺网
26048,29.106,122.221,2.7,223,0909 16:46:46,刺网
26048,29.113000000000003,122.229,3.78,231,0909 16:36:45,刺网
26048,29.114,122.233,1.46,246,0909 16:26:46,刺网
26048,29.117,122.239,2.27,237,0909 16:17:44,刺网
26048,29.118,122.242,0.59,0,0909 16:06:46,刺网
26048,29.119,122.244,1.46,284,0909 15:56:46,刺网
26048,29.118,122.244,0.59,340,0909 15:46:46,刺网
26048,29.117,122.244,0.27,0,0909 15:36:46,刺网
26048,29.116,122.243,0.27,0,0909 15:26:46,刺网
26048,29.116,122.245,1.46,278,0909 15:16:46,刺网
26048,29.115,122.246,0.49,23,0909 15:06:46,刺网
26048,29.113000000000003,122.246,0.65,335,0909 14:56:46,刺网
26048,29.112,122.247,0.38,275,0909 14:46:46,刺网
26048,29.111,122.249,0.27,318,0909 14:36:46,刺网
26048,29.11,122.249,0.49,28,0909 14:26:46,刺网
26048,29.109,122.249,0.38,21,0909 14:17:46,刺网
26048,29.108,122.25,0.38,268,0909 14:09:13,刺网
26048,29.106,122.251,0.16,0,0909 13:46:46,刺网
26048,29.104,122.252,0.59,257,0909 13:36:46,刺网
26048,29.103,122.253,0.59,342,0909 13:26:46,刺网
26048,29.101,122.254,1.19,16,0909 13:16:46,刺网
26048,29.101,122.255,0.76,217,0909 13:06:46,刺网
26048,29.101,122.256,0.38,264,0909 12:56:46,刺网
26048,29.1,122.257,0.49,326,0909 12:46:46,刺网
26048,29.098000000000006,122.257,0.76,11,0909 12:36:46,刺网
26048,29.096,122.257,0.59,341,0909 12:26:46,刺网
26048,29.095,122.257,0.86,42,0909 12:17:46,刺网
26048,29.092,122.257,0.97,316,0909 12:06:47,刺网
26048,29.09,122.257,1.08,10,0909 11:56:46,刺网
26048,29.087,122.256,1.19,30,0909 11:46:46,刺网
26048,29.083,122.254,1.3,19,0909 11:36:46,刺网
26048,29.08,122.254,1.46,29,0909 11:26:46,刺网
26048,29.076,122.254,1.46,29,0909 11:16:46,刺网
26048,29.073,122.253,1.35,343,0909 11:06:46,刺网
26048,29.069000000000006,122.253,1.46,28,0909 10:56:46,刺网
26048,29.066,122.252,1.35,31,0909 10:46:46,刺网
26048,29.062,122.252,0.38,323,0909 10:36:46,刺网
26048,29.06,122.251,0.16,0,0909 10:26:46,刺网
26048,29.059,122.252,0.97,75,0909 10:17:45,刺网
26048,29.065,122.256,5.88,216,0909 10:06:47,刺网
26048,29.076,122.271,6.15,225,0909 09:56:46,刺网
26048,29.082,122.276,0.86,57,0909 09:46:47,刺网
26048,29.082,122.274,0.49,80,0909 09:36:47,刺网
26048,29.081,122.272,0.38,67,0909 09:26:47,刺网
26048,29.08,122.27,1.19,45,0909 09:16:47,刺网
26048,29.08,122.268,0.76,59,0909 09:06:47,刺网
26048,29.079,122.266,0.27,80,0909 08:56:47,刺网
26048,29.078000000000007,122.264,0.76,76,0909 08:46:47,刺网
26048,29.073,122.26,6.58,5,0909 08:36:47,刺网
26048,29.058000000000003,122.248,6.37,89,0909 08:26:47,刺网
26048,29.074,122.246,6.75,181,0909 08:17:46,刺网
26048,29.096,122.245,6.26,167,0909 08:06:47,刺网
26048,29.114,122.246,6.96,190,0909 07:56:46,刺网
26048,29.134,122.247,7.29,185,0909 07:46:46,刺网
26048,29.148000000000003,122.256,8.36,272,0909 07:36:47,刺网
26048,29.145,122.282,8.15,286,0909 07:26:47,刺网
26048,29.139,122.307,8.69,290,0909 07:16:47,刺网
26048,29.13,122.332,8.36,297,0909 07:06:47,刺网
26048,29.124,122.358,8.26,285,0909 06:56:47,刺网
26048,29.116,122.384,8.26,271,0909 06:46:47,刺网
26048,29.111,122.409,8.15,294,0909 06:36:47,刺网
26048,29.102,122.434,8.74,282,0909 06:26:47,刺网
26048,29.098000000000006,122.458,8.74,259,0909 06:17:46,刺网
26048,29.115,122.454,8.26,176,0909 06:06:47,刺网
26048,29.139,122.453,7.99,185,0909 05:56:47,刺网
26048,29.162,122.448,8.47,168,0909 05:46:47,刺网
26048,29.172,122.436,6.26,293,0909 05:36:47,刺网
26048,29.163,122.449,6.15,272,0909 05:26:47,刺网
26048,29.174,122.461,3.08,49,0909 05:16:47,刺网
26048,29.174,122.461,0.27,21,0909 05:06:47,刺网
26048,29.174,122.461,0.86,108,0909 04:56:48,刺网
26048,29.174,122.461,0.59,274,0909 04:46:48,刺网
26048,29.174,122.461,0.27,268,0909 04:36:48,刺网
26048,29.174,122.461,0.27,269,0909 04:26:47,刺网
26048,29.174,122.461,0.49,69,0909 04:17:46,刺网
26048,29.174,122.46,0.0,0,0909 04:06:48,刺网
26048,29.174,122.46,0.38,250,0909 03:56:47,刺网
26048,29.174,122.46,0.16,0,0909 03:46:47,刺网
26048,29.174,122.46,0.38,294,0909 03:36:47,刺网
26048,29.174,122.46,0.27,0,0909 03:26:48,刺网
26048,29.174,122.46,0.16,0,0909 03:16:48,刺网
26048,29.174,122.46,0.38,178,0909 03:06:48,刺网
26048,29.174,122.46,0.38,0,0909 02:56:48,刺网
26048,29.174,122.461,0.27,0,0909 02:46:47,刺网
26048,29.174,122.461,0.16,0,0909 02:36:47,刺网
26048,29.174,122.46,0.59,92,0909 02:26:47,刺网
26048,29.174,122.46,0.27,0,0909 02:17:46,刺网
26048,29.174,122.461,0.27,0,0909 02:06:47,刺网
26048,29.174,122.46,0.38,154,0909 01:56:48,刺网
26048,29.174,122.46,0.49,205,0909 01:46:47,刺网
26048,29.174,122.461,0.65,213,0909 01:36:48,刺网
26048,29.174,122.46,0.38,288,0909 01:26:48,刺网
26048,29.174,122.46,0.05,0,0909 01:16:48,刺网
26048,29.174,122.461,0.49,225,0909 01:06:48,刺网
26048,29.174,122.461,0.59,82,0909 00:56:48,刺网
26048,29.174,122.461,0.38,149,0909 00:46:48,刺网
26048,29.174,122.46,0.27,269,0909 00:36:48,刺网
26048,29.174,122.46,0.49,311,0909 00:26:48,刺网
26048,29.174,122.46,0.65,64,0909 00:17:46,刺网
26048,29.174,122.46,0.49,231,0909 00:06:48,刺网
26048,29.174,122.461,0.59,52,0908 23:56:48,刺网
