渔船ID,lat,lon,速度,方向,time,type
27752,24.61,120.084,4.8,20,1006 15:34:32,拖网
27752,24.6,120.078,5.29,20,1006 15:25:02,拖网
27752,24.591,120.072,0.38,40,1006 15:15:01,拖网
27752,24.582,120.066,4.8,20,1006 15:04:56,拖网
27752,24.573,120.06,3.02,20,1006 14:55:02,拖网
27752,24.564,120.054,4.48,30,1006 14:44:59,拖网
27752,24.555,120.048,5.29,30,1006 14:34:06,拖网
27752,24.544,120.042,2.21,20,1006 14:24:59,拖网
27752,24.531,120.032,5.07,356,1006 14:14:57,拖网
27752,24.536,120.038,2.59,212,1006 14:04:34,拖网
27752,24.541,120.042,0.59,234,1006 13:54:23,拖网
27752,24.543000000000006,120.042,2.37,216,1006 13:45:12,拖网
27752,24.546,120.044,4.1,195,1006 13:34:31,拖网
27752,24.558000000000003,120.05,5.18,203,1006 13:24:19,拖网
27752,24.571,120.055,4.32,211,1006 13:14:19,拖网
27752,24.583,120.061,3.72,203,1006 13:05:01,拖网
27752,24.595,120.067,4.7,213,1006 12:55:34,拖网
27752,24.607,120.074,4.48,210,1006 12:45:13,拖网
27752,24.618,120.082,4.48,213,1006 12:35:31,拖网
27752,24.629,120.09,5.4,193,1006 12:25:07,拖网
27752,24.642,120.09,5.02,171,1006 12:15:07,拖网
27752,24.655,120.092,5.18,197,1006 12:05:14,拖网
27752,24.68,120.101,4.1,207,1006 11:45:13,拖网
27752,24.69,120.103,7.07,30,1006 11:35:11,拖网
27752,24.673,120.09,6.91,81,1006 11:25:13,拖网
27752,24.67,120.091,2.59,187,1006 11:15:10,拖网
27752,24.674,120.092,0.59,216,1006 11:05:05,拖网
27752,24.676,120.094,1.67,278,1006 10:55:09,拖网
27752,24.672,120.096,4.7,30,1006 10:44:15,拖网
27752,24.661,120.092,3.89,10,1006 10:35:01,拖网
27752,24.638,120.084,3.29,10,1006 10:15:03,拖网
27752,24.628,120.078,4.91,40,1006 10:05:03,拖网
27752,24.617,120.072,4.1,20,1006 09:54:10,拖网
27752,24.606,120.066,4.91,30,1006 09:45:00,拖网
27752,24.595,120.061,4.7,353,1006 09:35:03,拖网
27752,24.584,120.061,3.99,0,1006 09:25:10,拖网
27752,24.571,120.059,3.08,10,1006 09:15:10,拖网
27752,24.559,120.056,6.31,20,1006 09:05:01,拖网
27752,24.547,120.054,5.77,3,1006 08:54:58,拖网
27752,24.535,120.052,3.78,9,1006 08:44:10,拖网
27752,24.524,120.048,0.11,20,1006 08:35:08,拖网
27752,24.508000000000006,120.043,4.21,119,1006 08:25:03,拖网
27752,24.516,120.045,1.3,208,1006 08:15:00,拖网
27752,24.516,120.044,1.67,71,1006 08:04:56,拖网
27752,24.518,120.046,0.49,0,1006 07:54:53,拖网
27752,24.529,120.047,3.29,201,1006 07:44:58,拖网
27752,24.542,120.05,4.8,192,1006 07:34:57,拖网
27752,24.556,120.051,4.7,192,1006 07:23:58,拖网
27752,24.569000000000006,120.053,3.72,188,1006 07:14:51,拖网
27752,24.583,120.054,5.61,177,1006 07:03:43,拖网
27752,24.596,120.056,5.88,178,1006 06:53:53,拖网
27752,24.609,120.059,5.18,179,1006 06:43:52,拖网
27752,24.622,120.065,3.78,214,1006 06:34:44,拖网
27752,24.647,120.076,4.32,195,1006 06:14:43,拖网
27752,24.661,120.08,3.78,207,1006 06:04:33,拖网
27752,24.674,120.084,4.91,177,1006 05:53:41,拖网
27752,24.687,120.087,4.8,183,1006 05:44:29,拖网
27752,24.701,120.09,5.61,188,1006 05:34:33,拖网
27752,24.716,120.092,3.78,197,1006 05:24:29,拖网
27752,24.725,120.083,4.8,81,1006 05:13:35,拖网
27752,24.727,120.057,7.5,81,1006 05:04:40,拖网
27752,24.728,120.032,7.72,81,1006 04:54:44,拖网
27752,24.729,120.007,7.39,91,1006 04:44:43,拖网
27752,24.729,119.984,7.02,91,1006 04:34:42,拖网
27752,24.729,119.962,7.18,91,1006 04:24:40,拖网
27752,24.729,119.941,6.48,101,1006 04:14:42,拖网
27752,24.734,119.943,1.62,202,1006 04:04:38,拖网
27752,24.737,119.947,0.59,222,1006 03:53:45,拖网
27752,24.739,119.952,0.7,220,1006 03:44:37,拖网
27752,24.742,119.96,4.1,244,1006 03:34:36,拖网
27752,24.751,119.972,4.48,227,1006 03:24:34,拖网
27752,24.759,119.983,5.02,235,1006 03:14:32,拖网
27752,24.767,119.995,4.48,230,1006 03:04:24,拖网
27752,24.775,120.007,4.7,240,1006 02:54:27,拖网
27752,24.783,120.02,3.89,237,1006 02:44:28,拖网
27752,24.791,120.032,4.37,236,1006 02:34:24,拖网
27752,24.799,120.044,5.02,243,1006 02:24:26,拖网
27752,24.807,120.056,5.77,242,1006 02:13:32,拖网
27752,24.815,120.07,4.7,246,1006 02:04:24,拖网
27752,24.822,120.082,5.99,266,1006 01:54:20,拖网
27752,24.83,120.095,5.29,237,1006 01:44:21,拖网
27752,24.837,120.109,4.7,239,1006 01:34:22,拖网
27752,24.846,120.122,5.4,237,1006 01:23:34,拖网
27752,24.854,120.134,5.29,239,1006 01:14:18,拖网
27752,24.862,120.148,4.48,226,1006 01:03:24,拖网
27752,24.87,120.161,4.59,218,1006 00:54:18,拖网
27752,24.878,120.173,5.07,249,1006 00:43:41,拖网
27752,24.886,120.186,5.02,227,1006 00:34:19,拖网
27752,24.893,120.198,4.37,227,1006 00:24:16,拖网
27752,24.901,120.21,4.21,234,1006 00:14:15,拖网
27752,24.909,120.221,8.47,228,1006 00:04:16,拖网
27752,24.921,120.225,7.39,81,1005 23:54:14,拖网
27752,24.923,120.207,5.88,71,1005 23:43:21,拖网
27752,24.927,120.196,7.99,224,1005 23:34:10,拖网
27752,24.931,120.208,2.7,235,1005 23:24:09,拖网
27752,24.933000000000003,120.214,2.0,262,1005 23:14:07,拖网
27752,24.933000000000003,120.218,0.7,261,1005 23:03:07,拖网
27752,24.938,120.232,4.48,248,1005 22:54:02,拖网
27752,24.943,120.245,1.51,246,1005 22:44:00,拖网
27752,24.95,120.258,1.51,243,1005 22:33:58,拖网
27752,24.955,120.272,5.18,244,1005 22:23:58,拖网
27752,24.96,120.285,3.02,272,1005 22:13:54,拖网
27752,24.966,120.298,4.59,256,1005 22:03:53,拖网
27752,24.973000000000006,120.31,5.07,240,1005 21:53:53,拖网
27752,24.98,120.321,4.59,226,1005 21:43:51,拖网
27752,24.988000000000003,120.332,4.32,234,1005 21:33:49,拖网
27752,24.996,120.343,3.62,220,1005 21:23:49,拖网
27752,25.004,120.353,3.89,228,1005 21:12:57,拖网
27752,25.013,120.364,5.18,231,1005 21:03:41,拖网
27752,25.021,120.374,4.32,220,1005 20:53:45,拖网
27752,25.029,120.384,4.32,224,1005 20:43:47,拖网
27752,25.038,120.394,3.62,238,1005 20:32:51,拖网
27752,25.046,120.405,4.8,214,1005 20:23:41,拖网
27752,25.055,120.414,4.91,204,1005 20:13:39,拖网
27752,25.067,120.424,6.91,210,1005 20:03:41,拖网
27752,25.077,120.427,2.7,227,1005 19:53:36,拖网
27752,25.08,120.432,0.59,242,1005 19:43:39,拖网
27752,25.081,120.434,1.3,327,1005 19:33:36,拖网
27752,25.079,120.437,4.32,20,1005 19:23:33,拖网
27752,25.067,120.432,4.91,30,1005 19:13:27,拖网
27752,25.041,120.429,5.77,20,1005 18:52:39,拖网
27752,25.03,120.422,4.59,30,1005 18:43:29,拖网
27752,25.02,120.415,5.18,20,1005 18:33:29,拖网
27752,25.009,120.407,5.5,40,1005 18:23:29,拖网
27752,25.001,120.397,7.18,40,1005 18:13:27,拖网
27752,24.992,120.386,4.1,30,1005 18:03:25,拖网
27752,24.984,120.376,4.48,50,1005 17:53:23,拖网
27752,24.975,120.366,4.8,30,1005 17:43:25,拖网
27752,24.966,120.357,4.59,50,1005 17:32:31,拖网
27752,24.958,120.347,4.91,50,1005 17:23:21,拖网
27752,24.949,120.338,4.91,20,1005 17:13:22,拖网
27752,24.94,120.328,3.99,40,1005 17:02:25,拖网
27752,24.931,120.32,2.1,40,1005 16:53:19,拖网
27752,24.927,120.307,3.02,118,1005 16:43:18,拖网
27752,24.938,120.31,0.59,215,1005 16:33:17,拖网
27752,24.939,120.314,0.59,242,1005 16:22:26,拖网
27752,24.945,120.321,4.37,236,1005 16:13:16,拖网
27752,24.955,120.332,5.02,221,1005 16:03:17,拖网
27752,24.965,120.343,0.92,232,1005 15:53:13,拖网
27752,24.975,120.354,5.02,228,1005 15:43:16,拖网
27752,24.985,120.365,5.4,219,1005 15:32:29,拖网
27752,24.996,120.375,5.88,226,1005 15:23:11,拖网
27752,25.005,120.387,4.59,226,1005 15:13:12,拖网
27752,25.015,120.398,4.59,217,1005 15:02:58,拖网
27752,25.026,120.407,5.02,189,1005 14:53:04,拖网
27752,25.038,120.414,5.02,204,1005 14:43:05,拖网
27752,25.05,120.422,4.32,213,1005 14:33:01,拖网
27752,25.06,120.434,3.62,228,1005 14:23:03,拖网
27752,25.074,120.444,3.72,218,1005 14:12:59,拖网
27752,25.077,120.444,7.88,10,1005 14:03:03,拖网
27752,25.082,120.444,2.1,208,1005 13:53:03,拖网
27752,25.086,120.448,0.92,229,1005 13:43:02,拖网
27752,25.089,120.449,1.3,71,1005 13:32:23,拖网
27752,25.086,120.447,3.89,30,1005 13:22:22,拖网
27752,25.077,120.438,4.32,40,1005 13:13:13,拖网
27752,25.069000000000006,120.429,3.99,40,1005 13:03:05,拖网
27752,25.06,120.42,4.59,30,1005 12:53:09,拖网
27752,25.051,120.411,4.59,30,1005 12:43:12,拖网
27752,25.042,120.402,4.91,40,1005 12:33:04,拖网
27752,25.034,120.392,4.37,40,1005 12:23:01,拖网
27752,25.024,120.382,4.8,40,1005 12:13:03,拖网
27752,25.013,120.373,4.59,30,1005 12:02:56,拖网
27752,25.003,120.364,5.02,20,1005 11:52:56,拖网
27752,24.992,120.356,5.18,30,1005 11:42:55,拖网
27752,24.981,120.346,4.7,108,1005 11:32:50,拖网
27752,24.97,120.336,4.91,30,1005 11:22:53,拖网
27752,24.958,120.326,5.99,30,1005 11:12:51,拖网
27752,24.958,120.3,9.28,127,1005 11:01:52,拖网
27752,24.964,120.275,0.81,255,1005 10:52:43,拖网
27752,24.962,120.278,4.48,211,1005 10:32:41,拖网
27752,24.974,120.286,3.62,208,1005 10:22:43,拖网
27752,24.986,120.292,4.59,206,1005 10:12:41,拖网
27752,24.997,120.299,4.37,205,1005 10:02:52,拖网
27752,25.019,120.313,3.29,209,1005 09:43:02,拖网
27752,25.029,120.321,3.02,209,1005 09:33:07,拖网
27752,25.039,120.329,3.62,212,1005 09:23:01,拖网
27752,25.048,120.339,1.4,207,1005 09:12:54,拖网
27752,25.067,120.353,0.81,209,1005 08:53:01,拖网
27752,25.077,120.361,5.07,205,1005 08:41:59,拖网
27752,25.089,120.367,1.4,192,1005 08:32:49,拖网
27752,25.099,120.372,6.31,206,1005 08:22:50,拖网
27752,25.12,120.367,6.1,122,1005 08:12:49,拖网
27752,25.131,120.34,7.29,228,1005 08:02:47,拖网
27752,25.128,120.343,0.59,40,1005 07:52:42,拖网
27752,25.127,120.341,2.1,40,1005 07:42:40,拖网
27752,25.125,120.341,1.51,50,1005 07:32:39,拖网
27752,25.131,120.345,3.29,210,1005 07:21:54,拖网
27752,25.142,120.351,2.59,199,1005 07:12:35,拖网
27752,25.153,120.355,3.72,198,1005 07:01:37,拖网
27752,25.164,120.361,3.4,214,1005 06:51:41,拖网
27752,25.175,120.367,3.72,203,1005 06:42:34,拖网
27752,25.185,120.373,4.32,207,1005 06:31:40,拖网
27752,25.195,120.38,4.21,210,1005 06:22:30,拖网
27752,25.206,120.385,3.02,228,1005 06:12:27,拖网
27752,25.217,120.389,4.1,202,1005 06:03:12,拖网
27752,25.228,120.397,2.81,223,1005 05:52:54,拖网
27752,25.239,120.403,4.21,223,1005 05:42:44,拖网
27752,25.25,120.41,4.7,198,1005 05:32:41,拖网
27752,25.261,120.416,4.59,227,1005 05:22:44,拖网
27752,25.272,120.424,4.21,218,1005 05:12:45,拖网
27752,25.284,120.433,8.9,216,1005 05:02:25,拖网
27752,25.286,120.449,6.8,306,1005 04:52:40,拖网
27752,25.286,120.449,2.48,50,1005 04:32:25,拖网
27752,25.283,120.444,4.91,40,1005 04:21:33,拖网
27752,25.273000000000003,120.433,5.61,10,1005 04:12:31,拖网
27752,25.261,120.426,4.59,10,1005 04:02:25,拖网
27752,25.248,120.42,6.48,4,1005 03:51:30,拖网
27752,25.241,120.41,5.77,71,1005 03:42:24,拖网
27752,25.232,120.4,4.32,20,1005 03:31:32,拖网
27752,25.22,120.394,4.32,10,1005 03:22:17,拖网
27752,25.208,120.388,5.4,10,1005 03:12:18,拖网
27752,25.195,120.384,5.4,20,1005 03:02:08,拖网
27752,25.184,120.38,4.21,1,1005 02:52:19,拖网
27752,25.171,120.376,4.48,10,1005 02:42:15,拖网
27752,25.16,120.371,4.7,20,1005 02:32:22,拖网
27752,25.148000000000003,120.365,5.4,7,1005 02:22:11,拖网
27752,25.137,120.36,4.32,7,1005 02:12:15,拖网
27752,25.125,120.354,0.7,277,1005 02:02:10,拖网
27752,25.115,120.348,4.48,30,1005 01:52:11,拖网
27752,25.104,120.341,4.59,20,1005 01:42:06,拖网
27752,25.093000000000004,120.335,4.32,20,1005 01:32:07,拖网
27752,25.082,120.329,1.4,30,1005 01:22:06,拖网
27752,25.07,120.322,1.51,50,1005 01:12:04,拖网
27752,25.061,120.318,1.67,81,1005 01:01:58,拖网
27752,25.064,120.318,1.19,199,1005 00:51:44,拖网
27752,25.066,120.32,1.08,195,1005 00:42:01,拖网
27752,25.07,120.322,0.32,283,1005 00:32:18,拖网
27752,25.078000000000007,120.328,5.18,205,1005 00:21:13,拖网
27752,25.09,120.336,0.38,209,1005 00:11:12,拖网
27752,25.103,120.344,4.91,215,1005 00:01:57,拖网
27752,25.115,120.352,5.07,206,1004 23:52:02,拖网
27752,25.128,120.36,5.5,204,1004 23:41:08,拖网
27752,25.142,120.366,4.91,198,1004 23:32:03,拖网
27752,25.156,120.372,4.48,186,1004 23:21:04,拖网
27752,25.17,120.376,5.07,188,1004 23:11:53,拖网
27752,25.184,120.379,5.61,185,1004 23:01:47,拖网
27752,25.198,120.384,5.07,200,1004 22:51:01,拖网
27752,25.211,120.389,4.91,201,1004 22:42:28,拖网
27752,25.225,120.395,5.02,200,1004 22:31:00,拖网
27752,25.238000000000003,120.402,4.59,211,1004 22:21:54,拖网
27752,25.25,120.41,4.59,202,1004 22:11:49,拖网
27752,25.262,120.418,4.91,207,1004 22:01:44,拖网
27752,25.271,120.429,4.8,204,1004 21:50:57,拖网
27752,25.284,120.436,4.37,204,1004 21:41:40,拖网
27752,25.296,120.443,4.48,205,1004 21:31:39,拖网
27752,25.307,120.45,5.18,202,1004 21:21:37,拖网
27752,25.319000000000006,120.457,3.51,207,1004 21:11:42,拖网
27752,25.331,120.465,8.31,202,1004 21:00:42,拖网
27752,25.344,120.476,9.17,248,1004 20:51:34,拖网
27752,25.345,120.482,0.22,255,1004 20:41:33,拖网
27752,25.346,120.484,0.32,167,1004 20:31:33,拖网
27752,25.346,120.484,0.22,0,1004 20:20:46,拖网
27752,25.344,120.484,0.81,313,1004 20:11:27,拖网
27752,25.319000000000006,120.476,3.62,6,1004 19:50:37,拖网
27752,25.305,120.472,5.07,10,1004 19:41:25,拖网
27752,25.291,120.468,0.38,334,1004 19:31:26,拖网
27752,25.276,120.465,0.0,10,1004 19:21:26,拖网
27752,25.263,120.461,4.91,10,1004 19:11:37,拖网
27752,25.248,120.457,4.37,6,1004 19:00:30,拖网
27752,25.234,120.454,5.07,20,1004 18:51:24,拖网
27752,25.221,120.449,5.02,20,1004 18:40:45,拖网
27752,25.208,120.442,5.02,20,1004 18:31:26,拖网
27752,25.195,120.434,4.48,20,1004 18:21:23,拖网
27752,25.183000000000003,120.427,3.72,30,1004 18:11:18,拖网
27752,25.16,120.407,5.5,30,1004 17:51:26,拖网
27752,25.148000000000003,120.398,6.69,30,1004 17:41:16,拖网
27752,25.136,120.39,5.4,20,1004 17:31:14,拖网
27752,25.122,120.385,3.78,10,1004 17:21:14,拖网
27752,25.108,120.385,1.4,304,1004 17:10:36,拖网
27752,25.094,120.394,9.28,328,1004 17:01:00,拖网
27752,25.088,120.393,1.03,189,1004 16:41:29,拖网
27752,25.105,120.4,4.59,198,1004 16:20:24,拖网
27752,25.119,120.405,5.02,193,1004 16:11:08,拖网
27752,25.132,120.409,5.07,194,1004 16:01:01,拖网
27752,25.157,120.424,5.18,211,1004 15:40:24,拖网
27752,25.169,120.431,4.37,210,1004 15:30:22,拖网
27752,25.182,120.44,4.59,211,1004 15:20:09,拖网
27752,25.193,120.449,5.29,224,1004 15:10:55,拖网
27752,25.205,120.459,5.4,224,1004 15:00:47,拖网
27752,25.215,120.471,5.29,222,1004 14:50:05,拖网
27752,25.226,120.482,2.21,226,1004 14:40:53,拖网
27752,25.238000000000003,120.493,2.91,213,1004 14:30:50,拖网
27752,25.252,120.504,5.07,119,1004 14:20:49,拖网
27752,25.255,120.503,1.4,210,1004 14:10:56,拖网
27752,25.258000000000006,120.505,1.67,248,1004 14:01:26,拖网
27752,25.259,120.505,2.0,30,1004 13:51:13,拖网
27752,25.25,120.497,4.21,20,1004 13:40:07,拖网
27752,25.242,120.488,2.7,40,1004 13:30:42,拖网
27752,25.233,120.48,3.72,50,1004 13:20:44,拖网
27752,25.224,120.472,3.08,50,1004 13:10:42,拖网
27752,25.217,120.463,3.99,50,1004 13:00:40,拖网
27752,25.209,120.454,4.59,30,1004 12:50:45,拖网
27752,25.2,120.447,4.1,40,1004 12:40:43,拖网
27752,25.191,120.439,3.99,40,1004 12:30:38,拖网
27752,25.18,120.433,3.02,20,1004 12:20:37,拖网
27752,25.172,120.424,4.21,50,1004 12:10:39,拖网
27752,25.162,120.417,4.1,10,1004 12:00:33,拖网
27752,25.149,120.415,4.37,8,1004 11:50:34,拖网
27752,25.136,120.414,4.32,10,1004 11:40:33,拖网
27752,25.142,120.398,0.38,205,1004 11:30:32,拖网
27752,25.143,120.4,1.08,220,1004 11:20:25,拖网
27752,25.156,120.406,4.59,187,1004 11:00:20,拖网
27752,25.169,120.41,4.8,181,1004 10:50:13,拖网
27752,25.184,120.409,3.78,190,1004 10:40:23,拖网
27752,25.198,120.411,4.37,189,1004 10:30:19,拖网
27752,25.212,120.413,4.7,189,1004 10:20:19,拖网
27752,25.225,120.418,2.32,188,1004 10:10:21,拖网
27752,25.238000000000003,120.418,4.8,152,1004 10:00:24,拖网
27752,25.252,120.416,4.48,176,1004 09:50:19,拖网
27752,25.265,120.415,4.48,159,1004 09:40:20,拖网
27752,25.278,120.411,4.7,158,1004 09:30:17,拖网
27752,25.326,120.433,1.51,209,1004 08:50:20,拖网
27752,25.336,120.442,1.19,245,1004 08:39:48,拖网
27752,25.339,120.447,2.59,224,1004 08:30:16,拖网
27752,25.358,120.463,2.1,253,1004 08:20:18,拖网
27752,25.38,120.482,1.78,252,1004 08:09:25,拖网
27752,25.4,120.501,9.5,217,1004 08:00:12,拖网
27752,25.419,120.521,9.01,216,1004 07:50:08,拖网
27752,25.44,120.538,9.39,217,1004 07:40:09,拖网
27752,25.456,120.551,0.92,108,1004 07:30:07,拖网
27752,25.456,120.549,1.67,91,1004 07:20:07,拖网
27752,25.455,120.546,2.32,71,1004 07:10:05,拖网
27752,25.453000000000007,120.542,1.03,61,1004 06:59:54,拖网
27752,25.441,120.536,0.59,207,1004 06:50:00,拖网
27752,25.429,120.528,4.37,30,1004 06:39:57,拖网
27752,25.417,120.519,6.1,30,1004 06:29:08,拖网
27752,25.405,120.511,5.02,30,1004 06:19:11,拖网
27752,25.393,120.502,5.18,30,1004 06:09:54,拖网
27752,25.381,120.494,2.1,40,1004 05:59:55,拖网
27752,25.368,120.486,2.0,348,1004 05:49:01,拖网
27752,25.357,120.477,4.91,30,1004 05:39:00,拖网
27752,25.345,120.467,5.61,30,1004 05:29:45,拖网
27752,25.334,120.457,4.8,30,1004 05:19:46,拖网
27752,25.324,120.446,5.29,40,1004 05:09:45,拖网
27752,25.314,120.435,5.18,50,1004 04:59:40,拖网
27752,25.305,120.423,4.48,50,1004 04:49:57,拖网
27752,25.294,120.411,5.29,20,1004 04:39:49,拖网
27752,25.29,120.42,1.03,155,1004 04:29:42,拖网
27752,25.292,120.419,0.22,0,1004 04:18:54,拖网
27752,25.292,120.417,2.21,30,1004 04:09:42,拖网
27752,25.286,120.412,5.77,20,1004 03:59:41,拖网
27752,25.274,120.405,4.8,10,1004 03:49:38,拖网
27752,25.262,120.397,5.18,8,1004 03:39:34,拖网
27752,25.251,120.39,4.91,20,1004 03:28:46,拖网
27752,25.239,120.382,2.37,20,1004 03:19:33,拖网
27752,25.228,120.374,4.7,20,1004 03:09:34,拖网
27752,25.217,120.366,4.7,20,1004 02:59:25,拖网
27752,25.206,120.359,4.32,20,1004 02:48:41,拖网
27752,25.195,120.352,4.37,20,1004 02:38:40,拖网
27752,25.184,120.346,4.48,20,1004 02:29:24,拖网
27752,25.173,120.34,4.32,20,1004 02:19:25,拖网
27752,25.163,120.334,4.37,10,1004 02:08:49,拖网
27752,25.152,120.328,4.1,20,1004 01:58:36,拖网
27752,25.142,120.321,4.37,20,1004 01:48:35,拖网
27752,25.133000000000006,120.314,4.48,20,1004 01:39:35,拖网
27752,25.122,120.309,2.7,30,1004 01:28:42,拖网
27752,25.112,120.303,3.72,30,1004 01:19:19,拖网
27752,25.103,120.296,3.89,20,1004 01:09:19,拖网
27752,25.093000000000004,120.289,1.08,5,1004 00:59:11,拖网
27752,25.091,120.274,7.88,132,1004 00:49:13,拖网
27752,25.094,120.276,1.67,291,1004 00:29:12,拖网
27752,25.096,120.28,0.92,203,1004 00:19:13,拖网
27752,25.086,120.281,0.7,207,1004 00:09:11,拖网
27752,25.074,120.281,3.99,1,1003 23:58:30,拖网
27752,25.062,120.281,4.1,10,1003 23:49:10,拖网
27752,25.051,120.276,4.37,30,1003 23:39:10,拖网
27752,25.042,120.268,5.02,50,1003 23:29:11,拖网
27752,25.032,120.26,5.02,40,1003 23:19:07,拖网
27752,25.022,120.252,5.07,30,1003 23:09:06,拖网
27752,25.01,120.248,4.37,20,1003 22:58:58,拖网
27752,24.999,120.24,5.02,30,1003 22:49:01,拖网
27752,24.989,120.231,5.4,30,1003 22:39:00,拖网
27752,24.979,120.222,4.91,40,1003 22:28:11,拖网
27752,24.971,120.211,4.37,40,1003 22:18:04,拖网
27752,24.962,120.2,4.91,40,1003 22:08:51,拖网
27752,24.953000000000007,120.189,8.47,71,1003 21:58:47,拖网
27752,24.943,120.177,4.91,50,1003 21:48:46,拖网
27752,24.935,120.165,4.21,50,1003 21:38:45,拖网
27752,24.926,120.154,1.3,61,1003 21:28:44,拖网
27752,24.914,120.146,4.8,10,1003 21:18:45,拖网
27752,24.903,120.14,2.59,30,1003 21:08:43,拖网
27752,24.903,120.141,1.4,20,1003 20:58:41,拖网
27752,24.902,120.141,1.4,40,1003 20:48:50,拖网
27752,24.901,120.141,0.49,61,1003 20:38:45,拖网
27752,24.909,120.148,4.8,225,1003 20:27:51,拖网
27752,24.918000000000006,120.158,4.48,222,1003 20:18:40,拖网
27752,24.928,120.168,4.48,220,1003 20:08:38,拖网
27752,24.938,120.177,4.32,211,1003 19:57:50,拖网
27752,24.946,120.187,4.48,236,1003 19:48:37,拖网
27752,24.954,120.198,5.07,237,1003 19:38:35,拖网
27752,24.962,120.209,4.37,232,1003 19:28:32,拖网
27752,24.97,120.22,4.1,234,1003 19:17:39,拖网
27752,24.976,120.232,3.78,236,1003 19:08:35,拖网
27752,24.982,120.244,3.89,248,1003 18:58:23,拖网
27752,24.989,120.256,3.89,208,1003 18:48:26,拖网
27752,25.002,120.261,4.7,193,1003 18:38:24,拖网
27752,25.015,120.264,7.29,180,1003 18:28:19,拖网
27752,25.029,120.267,4.8,192,1003 18:18:22,拖网
27752,25.041,120.273,5.61,201,1003 18:08:20,拖网
27752,25.053,120.28,3.72,206,1003 17:58:19,拖网
27752,25.063,120.289,5.02,211,1003 17:48:18,拖网
27752,25.074,120.297,5.4,215,1003 17:38:19,拖网
27752,25.085,120.306,8.42,215,1003 17:28:13,拖网
27752,25.09,120.316,5.18,331,1003 17:18:13,拖网
27752,25.09,120.31,0.22,81,1003 16:58:04,拖网
27752,25.103,120.317,3.78,206,1003 16:38:14,拖网
27752,25.115,120.324,4.21,212,1003 16:28:11,拖网
27752,25.126,120.333,3.89,217,1003 16:18:12,拖网
27752,25.139,120.338,4.7,196,1003 16:08:09,拖网
27752,25.152,120.344,5.29,193,1003 15:58:04,拖网
27752,25.178,120.356,2.81,195,1003 15:38:08,拖网
27752,25.192,120.361,5.61,191,1003 15:28:01,拖网
27752,25.206,120.362,5.29,183,1003 15:18:00,拖网
27752,25.22,120.362,5.4,179,1003 15:08:02,拖网
27752,25.235,120.365,4.7,201,1003 14:57:05,拖网
27752,25.248,120.371,5.18,198,1003 14:47:56,拖网
