渔船ID,lat,lon,速度,方向,time,type
24376,26.4,120.175,2.37,61,1027 05:14:41,拖网
24376,26.398000000000003,120.168,1.67,91,1027 05:04:40,拖网
24376,26.396,120.163,2.1,50,1027 04:54:40,拖网
24376,26.392,120.156,2.59,6,1027 04:44:49,拖网
24376,26.383000000000006,120.155,2.32,344,1027 04:34:36,拖网
24376,26.373,120.156,2.91,355,1027 04:24:35,拖网
24376,26.364,120.155,3.89,10,1027 04:14:35,拖网
24376,26.354,120.155,4.1,350,1027 04:04:35,拖网
24376,26.343000000000004,120.156,3.08,10,1027 03:54:33,拖网
24376,26.333,120.155,4.1,355,1027 03:44:31,拖网
24376,26.323,120.154,3.4,350,1027 03:34:31,拖网
24376,26.313,120.153,3.51,4,1027 03:24:28,拖网
24376,26.303,120.152,3.89,10,1027 03:14:30,拖网
24376,26.292,120.151,4.32,350,1027 03:04:30,拖网
24376,26.282,120.151,3.51,349,1027 02:54:28,拖网
24376,26.272,120.147,5.02,40,1027 02:44:57,拖网
24376,26.266,120.143,0.59,244,1027 02:34:26,拖网
24376,26.27,120.146,1.08,205,1027 02:24:21,拖网
24376,26.27,120.146,1.03,205,1027 02:14:25,拖网
24376,26.273000000000003,120.145,0.7,91,1027 02:04:20,拖网
24376,26.273000000000003,120.145,0.22,91,1027 01:54:22,拖网
24376,26.282,120.146,2.1,179,1027 01:44:22,拖网
24376,26.291,120.148,3.29,206,1027 01:34:22,拖网
24376,26.301,120.15,3.62,188,1027 01:24:31,拖网
24376,26.31,120.152,3.51,199,1027 01:14:20,拖网
24376,26.32,120.154,3.62,190,1027 01:04:20,拖网
24376,26.329,120.156,3.51,190,1027 00:54:20,拖网
24376,26.341,120.155,4.32,176,1027 00:44:38,拖网
24376,26.361,120.158,0.32,359,1027 00:34:31,拖网
24376,26.361,120.158,0.11,359,1027 00:24:20,拖网
24376,26.371,120.16,3.89,157,1027 00:14:29,拖网
24376,26.381,120.161,4.37,204,1027 00:04:17,拖网
24376,26.392,120.155,6.1,81,1026 23:54:16,拖网
24376,26.371,120.148,3.4,20,1026 23:44:10,拖网
24376,26.371,120.148,3.4,20,1026 23:34:11,拖网
24376,26.371,120.148,3.08,20,1026 23:24:27,拖网
24376,26.288,120.134,4.21,20,1026 23:14:11,拖网
24376,26.288,120.134,4.21,20,1026 23:04:29,拖网
24376,26.288,120.134,4.21,20,1026 22:54:10,拖网
24376,26.288,120.134,4.21,20,1026 22:44:08,拖网
24376,26.288,120.134,4.21,20,1026 22:34:08,拖网
24376,26.288,120.134,4.21,20,1026 22:24:08,拖网
24376,26.288,120.134,4.21,20,1026 22:14:22,拖网
24376,26.288,120.134,4.21,20,1026 22:04:06,拖网
24376,26.288,120.134,4.21,20,1026 21:54:14,拖网
24376,26.288,120.134,4.21,20,1026 21:44:10,拖网
24376,26.288,120.134,4.21,20,1026 21:34:13,拖网
24376,26.291,120.111,7.07,118,1026 21:24:06,拖网
24376,26.284,120.123,1.08,157,1026 21:14:09,拖网
24376,26.284,120.123,1.03,157,1026 21:04:14,拖网
24376,26.289,120.127,1.89,202,1026 20:54:14,拖网
24376,26.294,120.132,1.62,229,1026 20:44:14,拖网
24376,26.298,120.135,2.32,175,1026 20:34:14,拖网
24376,26.321,120.145,3.18,162,1026 20:24:08,拖网
24376,26.321,120.145,3.18,162,1026 20:14:04,拖网
24376,26.321,120.145,3.51,162,1026 20:04:19,拖网
24376,26.321,120.145,3.51,162,1026 20:04:09,拖网
24376,26.341,120.147,0.81,170,1026 19:53:59,拖网
24376,26.341,120.147,3.72,168,1026 19:44:07,拖网
24376,26.351,120.147,3.4,170,1026 19:33:57,拖网
24376,26.361,120.147,4.37,174,1026 19:23:55,拖网
24376,26.367,120.142,1.03,81,1026 19:13:55,拖网
24376,26.361,120.141,2.7,358,1026 19:03:55,拖网
24376,26.354,120.142,2.91,10,1026 18:53:54,拖网
24376,26.346,120.142,2.37,359,1026 18:43:54,拖网
24376,26.338,120.143,3.51,337,1026 18:33:54,拖网
24376,26.33,120.145,2.81,353,1026 18:23:52,拖网
24376,26.322,120.145,2.91,359,1026 18:13:51,拖网
24376,26.278,120.14,2.81,30,1026 18:03:47,拖网
24376,26.278,120.14,2.81,30,1026 17:54:21,拖网
24376,26.278,120.14,2.81,30,1026 17:44:07,拖网
24376,26.278,120.14,2.81,30,1026 17:33:46,拖网
24376,26.278,120.14,2.48,30,1026 17:23:42,拖网
24376,26.278,120.14,2.48,30,1026 17:14:54,拖网
24376,26.227,120.133,3.62,348,1026 17:03:53,拖网
24376,26.227,120.133,3.62,348,1026 16:53:46,拖网
24376,26.227,120.133,3.62,348,1026 16:44:00,拖网
24376,26.227,120.133,3.62,348,1026 16:33:45,拖网
24376,26.227,120.133,3.62,348,1026 16:23:39,拖网
24376,26.227,120.133,3.62,348,1026 16:13:41,拖网
24376,26.216,120.131,8.58,348,1026 16:04:25,拖网
24376,26.214,120.133,1.4,175,1026 15:53:52,拖网
24376,26.213,120.126,2.21,193,1026 15:43:53,拖网
24376,26.214,120.127,2.81,262,1026 15:33:56,拖网
24376,26.218000000000004,120.129,0.0,203,1026 15:23:37,拖网
24376,26.221,120.131,0.22,207,1026 15:13:42,拖网
24376,26.224,120.131,0.32,116,1026 15:03:48,拖网
24376,26.228,120.135,1.62,4,1026 14:53:31,拖网
24376,26.228,120.135,1.62,4,1026 14:43:39,拖网
24376,26.202,120.138,3.4,336,1026 14:33:39,拖网
24376,26.202,120.138,3.4,336,1026 14:24:00,拖网
24376,26.202,120.138,3.02,336,1026 14:13:33,拖网
24376,26.177,120.127,4.1,154,1026 14:03:26,拖网
24376,26.177,120.127,4.1,154,1026 13:53:28,拖网
24376,26.177,120.127,4.1,154,1026 13:43:28,拖网
24376,26.177,120.127,3.29,154,1026 13:33:29,拖网
24376,26.187,120.128,3.18,189,1026 13:23:24,拖网
24376,26.197,120.128,2.91,187,1026 13:13:41,拖网
24376,26.207,120.128,2.48,194,1026 13:03:40,拖网
24376,26.217,120.128,2.7,152,1026 12:53:26,拖网
24376,26.227,120.128,1.67,177,1026 12:43:25,拖网
24376,26.237,120.129,3.62,186,1026 12:33:23,拖网
24376,26.247,120.129,3.08,170,1026 12:23:21,拖网
24376,26.257,120.129,2.37,159,1026 12:13:21,拖网
24376,26.266,120.129,1.51,165,1026 12:03:22,拖网
24376,26.276,120.127,5.07,147,1026 11:53:21,拖网
24376,26.297,120.127,1.03,145,1026 11:43:17,拖网
24376,26.297,120.127,1.4,145,1026 11:33:17,拖网
24376,26.307,120.127,3.62,186,1026 11:23:16,拖网
24376,26.318,120.127,1.67,204,1026 11:13:17,拖网
24376,26.328000000000007,120.128,0.7,144,1026 11:03:18,拖网
24376,26.339,120.129,2.32,108,1026 10:53:17,拖网
24376,26.311,119.97,8.09,71,1026 10:43:39,拖网
24376,26.311,119.97,8.09,71,1026 10:33:11,拖网
24376,26.311,119.97,8.09,71,1026 10:23:18,拖网
24376,26.311,119.97,8.09,71,1026 10:13:10,拖网
24376,26.311,119.97,8.09,71,1026 10:03:21,拖网
24376,26.311,119.97,8.09,71,1026 09:53:14,拖网
24376,26.311,119.97,8.09,71,1026 09:43:07,拖网
24376,26.311,119.97,8.09,71,1026 09:33:06,拖网
24376,26.311,119.97,8.2,71,1026 09:23:09,拖网
24376,26.318,119.876,2.1,136,1026 09:13:06,拖网
24376,26.318,119.876,5.77,136,1026 09:03:13,拖网
24376,26.318,119.876,5.77,61,1026 08:53:02,拖网
24376,26.318,119.876,5.77,61,1026 08:43:03,拖网
24376,26.318,119.876,5.77,61,1026 08:33:02,拖网
24376,26.318,119.876,5.77,61,1026 08:23:02,拖网
24376,26.318,119.876,5.77,61,1026 08:13:00,拖网
24376,26.318,119.876,5.77,61,1026 08:03:00,拖网
24376,26.318,119.876,5.77,61,1026 07:53:11,拖网
24376,26.318,119.876,5.77,61,1026 07:42:59,拖网
24376,26.318,119.876,5.77,61,1026 07:32:58,拖网
24376,26.318,119.876,5.88,61,1026 07:23:29,拖网
24376,26.318,119.874,0.11,359,1026 07:12:57,拖网
24376,26.318,119.874,0.11,359,1026 07:02:57,拖网
24376,26.318,119.874,0.32,359,1026 06:53:00,拖网
24376,26.319000000000006,119.874,0.11,287,1026 06:42:56,拖网
24376,26.319000000000006,119.874,0.22,287,1026 06:33:08,拖网
24376,26.319000000000006,119.88,0.22,264,1026 06:23:00,拖网
24376,26.318,119.882,0.0,91,1026 06:13:05,拖网
24376,26.318,119.882,0.32,91,1026 06:02:59,拖网
24376,26.318,119.882,0.11,287,1026 05:52:53,拖网
24376,26.318,119.882,0.11,287,1026 05:42:56,拖网
24376,26.318,119.882,0.11,0,1026 05:32:50,拖网
24376,26.318,119.882,0.0,0,1026 05:22:53,拖网
24376,26.318,119.882,0.0,112,1026 05:12:54,拖网
24376,26.318,119.882,0.11,108,1026 05:02:50,拖网
24376,26.318,119.882,0.11,108,1026 04:52:55,拖网
24376,26.318,119.882,0.0,0,1026 04:43:07,拖网
24376,26.318,119.882,0.32,0,1026 04:32:49,拖网
24376,26.318,119.882,0.22,0,1026 04:22:59,拖网
24376,26.318,119.882,0.32,0,1026 04:12:52,拖网
24376,26.318,119.882,0.32,309,1026 04:02:57,拖网
24376,26.318,119.882,0.32,309,1026 03:52:47,拖网
24376,26.318,119.882,0.32,309,1026 03:42:46,拖网
24376,26.318,119.882,0.32,309,1026 03:32:45,拖网
24376,26.318,119.882,0.32,309,1026 03:22:47,拖网
24376,26.318,119.882,0.22,0,1026 03:12:44,拖网
24376,26.318,119.882,0.11,0,1026 03:02:49,拖网
24376,26.318,119.882,0.22,61,1026 02:52:52,拖网
24376,26.318,119.882,0.59,61,1026 02:42:45,拖网
24376,26.318,119.882,0.11,339,1026 02:32:46,拖网
24376,26.318,119.882,0.22,155,1026 02:22:41,拖网
24376,26.318,119.882,0.11,155,1026 02:12:47,拖网
24376,26.318,119.882,0.32,0,1026 02:02:52,拖网
24376,26.318,119.882,0.22,0,1026 01:52:39,拖网
24376,26.318,119.882,0.32,0,1026 01:42:51,拖网
24376,26.318,119.882,0.0,101,1026 01:32:38,拖网
24376,26.318,119.882,0.11,101,1026 01:22:36,拖网
24376,26.318,119.882,0.11,0,1026 01:12:42,拖网
24376,26.318,119.882,0.0,274,1026 01:02:41,拖网
24376,26.318,119.882,0.22,0,1026 00:52:42,拖网
24376,26.318,119.882,0.22,0,1026 00:42:39,拖网
24376,26.318,119.882,0.0,0,1026 00:32:35,拖网
24376,26.318,119.882,0.0,0,1026 00:22:41,拖网
24376,26.318,119.882,0.22,123,1026 00:12:34,拖网
24376,26.318,119.882,0.11,123,1026 00:03:09,拖网
24376,26.318,119.882,0.32,123,1025 23:52:40,拖网
24376,26.319000000000006,119.881,0.32,30,1025 23:42:44,拖网
24376,26.319000000000006,119.881,0.32,30,1025 23:32:33,拖网
24376,26.318,119.882,0.0,0,1025 23:22:40,拖网
24376,26.318,119.882,0.0,0,1025 23:12:29,拖网
24376,26.318,119.882,0.0,0,1025 23:02:28,拖网
24376,26.318,119.882,0.0,0,1025 22:52:27,拖网
24376,26.318,119.882,0.0,0,1025 22:42:27,拖网
24376,26.318,119.882,0.0,0,1025 22:32:41,拖网
24376,26.318,119.882,0.0,0,1025 22:22:36,拖网
24376,26.318,119.882,0.0,0,1025 22:12:25,拖网
24376,26.318,119.882,0.0,0,1025 22:02:25,拖网
24376,26.318,119.882,0.0,0,1025 21:52:25,拖网
24376,26.318,119.882,0.0,0,1025 21:42:23,拖网
24376,26.318,119.882,0.0,0,1025 21:32:23,拖网
24376,26.318,119.882,0.0,0,1025 21:22:22,拖网
24376,26.318,119.882,0.32,346,1025 21:12:22,拖网
24376,26.318,119.882,0.32,346,1025 21:02:21,拖网
24376,26.318,119.882,0.32,346,1025 20:52:23,拖网
24376,26.318,119.882,0.32,346,1025 20:42:19,拖网
24376,26.318,119.882,0.32,346,1025 20:32:19,拖网
24376,26.318,119.882,0.32,346,1025 20:22:38,拖网
24376,26.318,119.882,0.32,346,1025 20:12:31,拖网
24376,26.318,119.883,0.0,330,1025 20:02:28,拖网
24376,26.318,119.882,0.0,336,1025 19:52:21,拖网
24376,26.318,119.882,0.11,331,1025 19:42:18,拖网
24376,26.318,119.882,0.32,0,1025 19:32:19,拖网
24376,26.318,119.882,0.0,91,1025 19:22:28,拖网
24376,26.318,119.883,0.0,284,1025 19:12:38,拖网
24376,26.318,119.883,0.11,258,1025 19:02:18,拖网
24376,26.318,119.882,0.32,0,1025 18:52:28,拖网
24376,26.318,119.882,0.32,0,1025 18:42:17,拖网
24376,26.318,119.882,0.32,0,1025 18:32:11,拖网
24376,26.318,119.882,0.32,0,1025 18:22:10,拖网
24376,26.318,119.882,0.32,0,1025 18:12:10,拖网
24376,26.318,119.882,0.32,0,1025 18:02:08,拖网
24376,26.318,119.882,0.32,0,1025 17:52:09,拖网
24376,26.318,119.882,0.32,0,1025 17:42:12,拖网
24376,26.318,119.882,0.11,0,1025 17:32:06,拖网
24376,26.318,119.882,0.0,0,1025 17:22:08,拖网
24376,26.318,119.882,0.22,9,1025 17:12:07,拖网
24376,26.318,119.882,0.22,9,1025 17:02:04,拖网
24376,26.318,119.882,0.11,9,1025 16:52:20,拖网
24376,26.318,119.882,0.11,30,1025 16:42:03,拖网
24376,26.318,119.882,0.11,30,1025 16:32:13,拖网
24376,26.318,119.882,0.11,30,1025 16:22:02,拖网
24376,26.318,119.882,0.11,30,1025 16:12:02,拖网
24376,26.318,119.882,0.11,30,1025 16:02:00,拖网
24376,26.318,119.882,0.11,30,1025 15:51:59,拖网
24376,26.318,119.882,0.11,30,1025 15:41:58,拖网
24376,26.318,119.882,0.11,30,1025 15:31:57,拖网
24376,26.318,119.882,0.11,30,1025 15:22:00,拖网
24376,26.318,119.882,0.11,0,1025 15:12:19,拖网
24376,26.318,119.882,0.11,0,1025 15:02:13,拖网
24376,26.318,119.882,0.22,214,1025 14:52:26,拖网
24376,26.318,119.882,0.32,214,1025 14:42:08,拖网
24376,26.318,119.882,0.11,0,1025 14:32:14,拖网
24376,26.318,119.882,0.22,0,1025 14:21:54,拖网
24376,26.318,119.882,0.32,0,1025 14:11:49,拖网
24376,26.318,119.882,0.22,0,1025 14:01:51,拖网
24376,26.318,119.882,0.11,126,1025 13:51:47,拖网
24376,26.318,119.882,0.11,126,1025 13:41:52,拖网
24376,26.318,119.882,0.0,20,1025 13:31:45,拖网
24376,26.318,119.882,0.0,20,1025 13:21:47,拖网
24376,26.318,119.882,0.11,61,1025 13:12:30,拖网
24376,26.318,119.882,0.11,0,1025 13:01:44,拖网
24376,26.318,119.882,0.11,0,1025 12:51:48,拖网
24376,26.318,119.881,40.37,149,1025 12:41:47,拖网
24376,26.315,119.881,4.91,287,1025 12:31:47,拖网
24376,26.31,119.905,5.72,275,1025 12:21:46,拖网
24376,26.309,119.934,7.02,267,1025 12:11:44,拖网
24376,26.309,119.962,9.17,272,1025 12:01:44,拖网
