渔船ID,lat,lon,速度,方向,time,type
26854,27.491,121.733,3.29,351,1006 16:15:49,围网
26854,27.481,121.733,0.59,321,1006 16:05:50,围网
26854,27.471,121.733,4.8,355,1006 15:55:50,围网
26854,27.46,121.729,1.3,40,1006 15:44:59,围网
26854,27.454,121.72,1.78,20,1006 15:34:56,围网
26854,27.454,121.708,0.92,115,1006 15:25:46,围网
26854,27.459,121.699,3.89,114,1006 15:15:44,围网
26854,27.465,121.69,1.51,157,1006 15:05:43,围网
26854,27.473000000000006,121.684,2.32,166,1006 14:55:43,围网
26854,27.481,121.681,3.18,188,1006 14:44:50,围网
26854,27.49,121.68,3.78,157,1006 14:35:45,围网
26854,27.5,121.68,3.02,186,1006 14:25:43,围网
26854,27.509,121.683,3.29,194,1006 14:15:42,围网
26854,27.518,121.684,4.48,168,1006 14:04:50,围网
26854,27.527,121.684,1.51,71,1006 13:54:49,围网
26854,27.537,121.684,3.4,218,1006 13:44:50,围网
26854,27.547,121.686,3.4,193,1006 13:35:39,围网
26854,27.556,121.688,3.02,177,1006 13:24:48,围网
26854,27.566,121.689,3.08,185,1006 13:15:37,围网
26854,27.574,121.684,3.89,147,1006 13:05:38,围网
26854,27.574,121.679,3.51,4,1006 12:55:38,围网
26854,27.565,121.679,3.08,360,1006 12:45:53,围网
26854,27.554,121.678,3.89,10,1006 12:35:54,围网
26854,27.544,121.678,3.4,9,1006 12:25:53,围网
26854,27.534,121.676,3.72,10,1006 12:15:49,围网
26854,27.513,121.678,2.81,352,1006 11:55:50,围网
26854,27.507,121.686,2.32,265,1006 11:46:04,围网
26854,27.509,121.698,2.48,228,1006 11:36:02,围网
26854,27.515,121.707,1.03,165,1006 11:26:03,围网
26854,27.523000000000003,121.714,0.92,263,1006 11:16:18,围网
26854,27.531,121.721,4.32,228,1006 11:06:19,围网
26854,27.539,121.728,2.48,230,1006 10:56:13,围网
26854,27.576,121.732,4.1,213,1006 10:36:11,围网
26854,27.627,121.73,3.99,156,1006 10:16:12,围网
26854,27.654,121.729,3.89,194,1006 10:06:11,围网
26854,27.681,121.74,10.09,192,1006 09:56:38,围网
26854,27.709,121.753,10.09,222,1006 09:46:14,围网
26854,27.733,121.772,10.09,217,1006 09:36:23,围网
26854,27.87,121.839,10.09,202,1006 08:46:02,围网
26854,27.93,121.865,10.09,197,1006 08:26:07,围网
26854,27.961,121.874,10.09,194,1006 08:16:01,围网
26854,27.992,121.882,10.09,202,1006 08:05:11,围网
26854,28.021,121.896,10.09,207,1006 07:55:12,围网
26854,28.048,121.914,10.09,208,1006 07:45:08,围网
26854,28.073,121.935,10.09,217,1006 07:35:59,围网
26854,28.099,121.955,10.09,212,1006 07:25:58,围网
26854,28.121,121.978,10.09,234,1006 07:15:56,围网
26854,28.139,122.006,10.09,240,1006 07:05:57,围网
26854,28.159,122.031,10.09,228,1006 06:55:56,围网
26854,28.18,122.055,10.09,230,1006 06:45:52,围网
26854,28.201,122.078,8.58,224,1006 06:35:54,围网
26854,28.227,122.096,10.09,204,1006 06:25:53,围网
26854,28.254,122.108,4.8,180,1006 06:14:59,围网
26854,28.27,122.112,2.91,183,1006 06:04:57,围网
26854,28.277,122.131,4.91,191,1006 05:55:47,围网
26854,28.301,122.148,4.7,210,1006 05:45:48,围网
26854,28.327,122.159,3.78,198,1006 05:35:47,围网
26854,28.353,122.169,4.59,203,1006 05:24:56,围网
26854,28.379,122.179,10.09,191,1006 05:15:32,围网
26854,28.405,122.19,9.71,200,1006 05:05:45,围网
26854,28.429,122.204,10.09,194,1006 04:55:45,围网
26854,28.456,122.216,10.09,200,1006 04:44:50,围网
26854,28.483,122.229,10.09,204,1006 04:35:43,围网
26854,28.509,122.244,10.09,200,1006 04:25:43,围网
26854,28.535,122.26,10.09,211,1006 04:15:42,围网
26854,28.56,122.277,10.09,203,1006 04:05:40,围网
26854,28.585,122.294,10.09,216,1006 03:55:41,围网
26854,28.611,122.31,9.71,206,1006 03:45:37,围网
26854,28.631,122.32,2.21,181,1006 03:35:36,围网
26854,28.638,122.323,6.69,204,1006 03:25:35,围网
26854,28.664,122.34,10.09,219,1006 03:15:31,围网
26854,28.689,122.351,4.7,245,1006 03:05:30,围网
26854,28.694000000000006,122.355,1.89,238,1006 02:45:25,围网
26854,28.696,122.357,1.03,203,1006 02:35:30,围网
26854,28.699,122.359,0.49,164,1006 02:25:28,围网
26854,28.701,122.36,0.32,71,1006 02:14:38,围网
26854,28.705,122.365,4.21,194,1006 02:05:26,围网
26854,28.716,122.368,4.59,176,1006 01:55:24,围网
26854,28.728,122.367,4.48,144,1006 01:45:24,围网
26854,28.739,122.367,3.99,181,1006 01:34:34,围网
26854,28.751,122.367,4.1,184,1006 01:24:33,围网
26854,28.762,122.368,3.78,174,1006 01:15:21,围网
26854,28.774,122.367,4.1,152,1006 01:05:21,围网
26854,28.786,122.366,4.59,179,1006 00:55:21,围网
26854,28.797,122.363,3.78,139,1006 00:44:29,围网
26854,28.806,122.357,4.1,147,1006 00:35:18,围网
26854,28.819000000000006,122.359,4.8,262,1006 00:25:18,围网
26854,28.811,122.363,2.91,5,1006 00:15:18,围网
26854,28.802,122.364,3.4,10,1006 00:05:17,围网
26854,28.793000000000006,122.364,3.02,352,1005 23:55:17,围网
26854,28.784,122.364,4.21,356,1005 23:44:25,围网
26854,28.775,122.364,3.18,348,1005 23:35:15,围网
26854,28.766,122.364,3.02,360,1005 23:25:14,围网
26854,28.758000000000006,122.364,3.08,8,1005 23:15:15,围网
26854,28.749,122.363,2.91,332,1005 23:04:30,围网
26854,28.74,122.364,3.02,348,1005 22:55:11,围网
26854,28.731,122.365,3.29,343,1005 22:45:10,围网
26854,28.723000000000006,122.365,3.18,357,1005 22:35:17,围网
26854,28.715,122.365,2.91,10,1005 22:25:21,围网
26854,28.707,122.362,3.08,9,1005 22:15:17,围网
26854,28.699,122.359,2.32,30,1005 22:05:18,围网
26854,28.693,122.354,2.1,10,1005 21:55:10,围网
26854,28.684,122.353,3.51,351,1005 21:45:09,围网
26854,28.676,122.354,3.51,355,1005 21:35:09,围网
26854,28.667,122.355,3.4,349,1005 21:24:16,围网
26854,28.659,122.356,2.91,350,1005 21:15:06,围网
26854,28.651,122.356,2.1,30,1005 21:05:03,围网
26854,28.633000000000006,122.35,9.12,10,1005 20:54:05,围网
26854,28.612,122.341,8.31,30,1005 20:44:52,围网
26854,28.589,122.334,8.31,5,1005 20:34:04,围网
26854,28.568,122.325,7.99,20,1005 20:24:54,围网
26854,28.547,122.315,8.8,10,1005 20:14:51,围网
26854,28.526,122.306,6.58,20,1005 20:05:26,围网
26854,28.504,122.297,8.47,10,1005 20:01:48,围网
26854,28.504,122.297,8.8,10,1005 19:54:13,围网
26854,28.48,122.291,9.71,10,1005 19:45:08,围网
26854,28.455,122.286,8.69,2,1005 19:35:08,围网
26854,28.429,122.282,8.31,20,1005 19:25:01,围网
26854,28.381,122.265,8.31,20,1005 19:14:13,围网
26854,28.381,122.265,8.47,20,1005 19:04:38,围网
26854,28.359,122.253,8.8,20,1005 18:54:33,围网
26854,28.338,122.241,8.9,20,1005 18:44:34,围网
26854,28.316,122.233,7.77,5,1005 18:33:43,围网
26854,28.293000000000006,122.231,7.99,2,1005 18:24:33,围网
26854,28.281,122.229,3.29,226,1005 18:14:31,围网
26854,28.286,122.233,1.78,232,1005 18:04:31,围网
26854,28.291,122.237,2.48,194,1005 17:54:29,围网
26854,28.296,122.24,1.67,249,1005 17:44:29,围网
26854,28.3,122.247,3.18,227,1005 17:34:27,围网
26854,28.309,122.252,3.4,192,1005 17:23:37,围网
26854,28.309,122.253,1.62,354,1005 17:14:26,围网
26854,28.318,122.255,6.69,186,1005 17:04:24,围网
26854,28.295,122.245,2.81,10,1005 16:24:16,围网
26854,28.28,122.231,3.51,71,1005 16:04:18,围网
26854,28.274,122.223,2.32,20,1005 15:53:26,围网
26854,28.265,122.218,0.59,174,1005 15:44:14,围网
26854,28.256,122.215,1.51,91,1005 15:34:16,围网
26854,28.247,122.215,1.19,322,1005 15:23:25,围网
26854,28.237,122.215,1.4,336,1005 15:14:13,围网
26854,28.228,122.215,1.03,290,1005 15:04:13,围网
26854,28.218000000000004,122.215,3.51,351,1005 14:53:19,围网
26854,28.208,122.215,3.72,0,1005 14:43:22,围网
26854,28.198,122.216,3.62,6,1005 14:34:09,围网
26854,28.187,122.215,3.29,356,1005 14:23:14,围网
26854,28.177,122.214,3.4,10,1005 14:14:05,围网
26854,28.166,122.214,3.02,10,1005 14:03:15,围网
26854,28.154,122.215,3.72,1,1005 13:54:02,围网
26854,28.142,122.215,3.99,360,1005 13:44:01,围网
26854,28.133000000000006,122.212,0.38,50,1005 13:34:00,围网
26854,28.123,122.209,5.5,354,1005 13:23:56,围网
26854,28.097,122.202,20.18,338,1005 13:13:55,围网
26854,28.076,122.182,4.91,30,1005 13:03:05,围网
26854,28.064,122.168,0.32,0,1005 12:53:53,围网
26854,28.064,122.169,3.02,106,1005 12:43:52,围网
26854,28.063,122.169,0.11,0,1005 12:33:12,围网
26854,28.063,122.169,0.92,302,1005 12:23:06,围网
26854,28.061,122.171,3.02,138,1005 12:13:04,围网
26854,28.065,122.168,3.72,331,1005 12:03:55,围网
26854,28.055,122.174,0.49,331,1005 11:52:52,围网
26854,28.045,122.179,4.32,341,1005 11:43:40,围网
26854,28.023000000000003,122.188,2.21,7,1005 11:23:39,围网
26854,28.012,122.192,3.99,346,1005 11:13:38,围网
26854,28.001,122.195,4.1,340,1005 11:03:40,围网
26854,27.99,122.197,3.89,2,1005 10:53:33,围网
26854,27.978,122.198,4.1,0,1005 10:43:33,围网
26854,27.966,122.198,3.99,6,1005 10:33:32,围网
26854,27.954,122.198,3.99,10,1005 10:23:30,围网
26854,27.942,122.198,4.32,348,1005 10:13:26,围网
26854,27.918000000000006,122.197,3.08,20,1005 09:53:29,围网
26854,27.906,122.194,1.67,354,1005 09:43:24,围网
26854,27.894,122.191,4.48,10,1005 09:33:25,围网
26854,27.882,122.191,3.18,344,1005 09:23:23,围网
26854,27.87,122.191,4.1,6,1005 09:12:32,围网
26854,27.859,122.192,4.21,5,1005 09:03:22,围网
26854,27.843000000000004,122.193,7.29,6,1005 08:53:21,围网
26854,27.843000000000004,122.187,0.81,202,1005 08:43:19,围网
26854,27.851,122.184,1.67,168,1005 08:32:30,围网
26854,27.859,122.183,2.81,180,1005 08:23:17,围网
26854,27.867,122.182,2.7,172,1005 08:13:20,围网
26854,27.879,122.181,2.7,156,1005 08:03:15,围网
26854,27.89,122.164,10.09,132,1005 07:53:17,围网
26854,27.908,122.139,10.09,131,1005 07:42:28,围网
26854,27.926,122.115,10.09,136,1005 07:33:41,围网
26854,27.947,122.093,9.71,142,1005 07:23:16,围网
26854,27.956,122.064,8.58,91,1005 07:13:35,围网
26854,27.957,122.058,0.22,91,1005 07:03:32,围网
26854,27.956,122.058,0.38,0,1005 06:53:03,围网
26854,27.956,122.057,0.59,321,1005 06:43:06,围网
26854,27.955,122.056,0.11,0,1005 06:32:22,围网
26854,27.955,122.056,0.81,125,1005 06:23:09,围网
26854,27.955,122.055,0.49,0,1005 06:13:07,围网
26854,27.951,122.057,4.1,339,1005 06:02:15,围网
26854,27.945,122.058,4.59,10,1005 05:53:02,围网
26854,27.933000000000003,122.058,4.7,352,1005 05:42:59,围网
26854,27.908,122.06,4.7,10,1005 05:22:59,围网
26854,27.897,122.053,3.62,40,1005 05:12:59,围网
26854,27.884,122.049,4.7,10,1005 05:02:58,围网
26854,27.872,122.043,4.8,10,1005 04:52:03,围网
26854,27.86,122.038,0.11,318,1005 04:42:57,围网
26854,27.847,122.033,2.37,1,1005 04:32:55,围网
26854,27.835,122.028,0.38,349,1005 04:22:54,围网
26854,27.823,122.023,4.37,7,1005 04:12:04,围网
26854,27.81,122.017,0.81,20,1005 04:02:52,围网
26854,27.798,122.012,2.48,20,1005 03:52:47,围网
26854,27.786,122.008,5.29,20,1005 03:42:47,围网
26854,27.774,122.004,5.18,30,1005 03:31:55,围网
26854,27.774,121.994,1.4,174,1005 03:21:56,围网
26854,27.784,121.993,2.32,155,1005 03:11:56,围网
26854,27.793000000000006,121.992,3.29,179,1005 03:02:45,围网
26854,27.803,121.988,3.89,156,1005 02:51:52,围网
26854,27.813,121.981,3.89,156,1005 02:42:46,围网
26854,27.822,121.974,1.89,130,1005 02:32:44,围网
26854,27.822,121.958,5.29,71,1005 02:22:43,围网
26854,27.82,121.942,5.72,81,1005 02:12:42,围网
26854,27.825,121.929,4.37,120,1005 02:02:40,围网
26854,27.83,121.916,4.32,123,1005 01:53:04,围网
26854,27.844,121.9,4.21,81,1005 01:32:43,围网
26854,27.842,121.887,4.91,81,1005 01:22:40,围网
26854,27.845,121.858,10.09,106,1005 01:12:38,围网
26854,27.854,121.827,10.09,91,1005 01:02:52,围网
26854,27.857,121.794,10.09,91,1005 00:52:29,围网
26854,27.865,121.785,0.22,200,1005 00:41:40,围网
26854,27.866,121.786,0.59,223,1005 00:32:30,围网
26854,27.868,121.787,0.22,249,1005 00:22:28,围网
26854,27.869,121.788,3.08,303,1005 00:12:26,围网
26854,27.869,121.79,0.11,9,1005 00:01:37,围网
26854,27.865,121.79,3.72,355,1004 23:52:24,围网
26854,27.854,121.792,3.99,346,1004 23:42:23,围网
26854,27.85,121.783,1.78,20,1004 23:32:23,围网
26854,27.845,121.772,4.37,50,1004 23:22:19,围网
26854,27.835,121.767,0.92,40,1004 23:12:16,围网
26854,27.825,121.763,1.4,20,1004 23:02:16,围网
26854,27.815,121.759,3.72,30,1004 22:52:15,围网
26854,27.807,121.752,1.67,40,1004 22:42:18,围网
26854,27.799,121.745,0.81,30,1004 22:31:28,围网
26854,27.79,121.739,1.78,8,1004 22:22:16,围网
26854,27.779,121.736,3.62,20,1004 22:12:18,围网
26854,27.773000000000003,121.727,1.89,81,1004 22:02:16,围网
26854,27.765,121.72,3.72,30,1004 21:52:14,围网
26854,27.757,121.712,3.62,40,1004 21:41:24,围网
26854,27.749,121.705,3.72,40,1004 21:32:12,围网
26854,27.741,121.697,3.99,30,1004 21:22:10,围网
26854,27.732,121.69,3.89,40,1004 21:12:09,围网
26854,27.724,121.683,3.62,61,1004 21:01:20,围网
26854,27.719,121.672,4.21,61,1004 20:52:04,围网
26854,27.702,121.655,4.8,40,1004 20:32:04,围网
26854,27.694000000000006,121.647,4.21,40,1004 20:22:21,围网
26854,27.684,121.639,3.78,8,1004 20:12:18,围网
26854,27.673,121.637,3.08,2,1004 20:02:21,围网
26854,27.659,121.622,7.77,40,1004 19:52:21,围网
26854,27.634,121.608,10.09,9,1004 19:42:17,围网
26854,27.608,121.602,5.07,9,1004 19:32:15,围网
26854,27.555,121.596,10.09,10,1004 19:12:35,围网
26854,27.526,121.588,8.42,10,1004 19:02:32,围网
26854,27.504,121.571,10.09,61,1004 18:52:30,围网
26854,27.488000000000003,121.544,10.09,50,1004 18:42:32,围网
26854,27.472,121.515,9.61,61,1004 18:32:31,围网
26854,27.454,121.487,4.91,40,1004 18:22:31,围网
26854,27.434,121.469,1.89,20,1004 18:12:28,围网
26854,27.412,121.451,7.61,61,1004 18:02:29,围网
26854,27.396,121.435,8.69,134,1004 17:52:28,围网
26854,27.398000000000003,121.429,0.92,102,1004 17:42:28,围网
26854,27.399,121.425,1.08,113,1004 17:32:12,围网
26854,27.4,121.422,1.19,110,1004 17:22:24,围网
26854,27.401,121.418,1.19,121,1004 17:12:41,围网
26854,27.402,121.414,1.3,111,1004 17:02:34,围网
26854,27.403,121.411,1.3,114,1004 16:51:30,围网
26854,27.405,121.407,1.4,91,1004 16:42:25,围网
26854,27.406,121.403,1.3,81,1004 16:32:20,围网
26854,27.403,121.4,2.91,5,1004 16:22:24,围网
26854,27.394,121.402,1.51,50,1004 16:12:18,围网
26854,27.389,121.397,9.39,8,1004 16:02:25,围网
26854,27.362,121.396,9.61,10,1004 15:52:19,围网
26854,27.335,121.392,9.61,357,1004 15:42:18,围网
26854,27.31,121.379,10.09,40,1004 15:32:20,围网
26854,27.288,121.359,10.09,30,1004 15:22:20,围网
26854,27.266,121.34,9.71,30,1004 15:12:18,围网
26854,27.242,121.324,10.09,30,1004 15:02:13,围网
26854,27.218000000000004,121.312,9.77,20,1004 14:52:22,围网
26854,27.194000000000006,121.298,3.62,30,1004 14:42:23,围网
26854,27.172,121.29,4.21,4,1004 14:32:20,围网
26854,27.153,121.288,2.91,20,1004 14:22:19,围网
26854,27.131,121.286,4.32,6,1004 14:11:33,围网
26854,27.126,121.283,1.19,10,1004 14:01:32,围网
26854,27.126,121.285,0.32,165,1004 13:52:20,围网
26854,27.128,121.286,0.22,61,1004 13:42:19,围网
26854,27.13,121.288,1.62,203,1004 13:32:20,围网
26854,27.134,121.285,2.0,91,1004 13:21:29,围网
26854,27.134,121.287,0.81,298,1004 13:11:30,围网
26854,27.133000000000006,121.293,10.09,314,1004 13:02:16,围网
26854,27.135,121.295,4.37,280,1004 12:52:14,围网
26854,27.128,121.302,3.62,327,1004 12:42:37,围网
26854,27.118,121.306,3.89,4,1004 12:32:15,围网
26854,27.099,121.306,4.37,4,1004 12:12:15,围网
26854,27.09,121.304,4.32,40,1004 12:02:14,围网
26854,27.08,121.298,3.89,137,1004 11:52:07,围网
26854,27.089,121.296,3.18,174,1004 11:42:06,围网
26854,27.099,121.296,3.72,178,1004 11:32:04,围网
26854,27.108,121.296,3.4,175,1004 11:22:03,围网
26854,27.118,121.295,3.4,166,1004 11:12:01,围网
26854,27.127,121.295,0.7,195,1004 11:02:01,围网
26854,27.137,121.295,3.02,182,1004 10:51:57,围网
26854,27.146,121.295,3.29,168,1004 10:42:01,围网
26854,27.156,121.296,4.37,200,1004 10:31:58,围网
26854,27.164,121.304,4.21,245,1004 10:21:09,围网
26854,27.164,121.317,4.37,305,1004 10:11:57,围网
26854,27.157,121.34,5.77,274,1004 09:51:52,围网
26854,27.16,121.352,1.89,40,1004 09:41:53,围网
26854,27.164,121.364,3.89,259,1004 09:31:52,围网
26854,27.165,121.376,3.78,268,1004 09:21:50,围网
26854,27.164,121.399,4.21,250,1004 09:01:49,围网
26854,27.169,121.409,3.72,247,1004 08:51:45,围网
26854,27.174,121.419,1.89,242,1004 08:41:47,围网
26854,27.177,121.43,4.91,71,1004 08:31:47,围网
26854,27.178,121.435,0.22,0,1004 08:21:47,围网
26854,27.18,121.445,3.18,257,1004 08:11:44,围网
26854,27.183000000000003,121.455,1.08,240,1004 08:01:45,围网
26854,27.185,121.465,2.91,248,1004 07:51:43,围网
26854,27.189,121.474,2.91,236,1004 07:41:42,围网
26854,27.192,121.483,2.81,256,1004 07:31:41,围网
26854,27.194000000000006,121.491,0.7,259,1004 07:21:40,围网
26854,27.192,121.5,2.48,291,1004 07:11:40,围网
26854,27.192,121.509,2.1,168,1004 07:01:41,围网
26854,27.2,121.507,3.72,158,1004 06:51:39,围网
26854,27.209,121.508,3.4,181,1004 06:41:42,围网
26854,27.215,121.51,2.7,179,1004 06:31:46,围网
26854,27.224,121.511,2.91,198,1004 06:21:44,围网
26854,27.233,121.512,3.08,178,1004 06:11:48,围网
26854,27.25,121.514,5.02,204,1004 05:51:36,围网
26854,27.252,121.521,2.7,235,1004 05:41:34,围网
26854,27.255,121.528,2.7,249,1004 05:31:34,围网
26854,27.257,121.535,2.81,242,1004 05:21:34,围网
26854,27.258000000000006,121.542,2.48,274,1004 05:11:32,围网
26854,27.258000000000006,121.549,2.37,258,1004 05:01:32,围网
26854,27.259,121.556,2.7,245,1004 04:50:41,围网
26854,27.26,121.562,2.1,266,1004 04:41:38,围网
26854,27.26,121.569,2.21,282,1004 04:31:37,围网
26854,27.26,121.576,2.48,290,1004 04:21:38,围网
26854,27.262,121.585,2.21,263,1004 04:11:30,围网
26854,27.262,121.59,2.48,262,1004 04:01:26,围网
26854,27.264,121.598,2.59,257,1004 03:51:25,围网
26854,27.261,121.607,2.32,295,1004 03:41:26,围网
26854,27.262,121.615,8.8,295,1004 03:31:27,围网
26854,27.261,121.622,3.99,286,1004 03:21:21,围网
26854,27.261,121.631,2.21,291,1004 03:11:19,围网
26854,27.262,121.639,2.48,262,1004 03:01:16,围网
26854,27.262,121.656,3.51,283,1004 02:41:20,围网
26854,27.261,121.666,2.48,279,1004 02:31:20,围网
26854,27.262,121.675,2.91,261,1004 02:20:32,围网
26854,27.262,121.685,3.4,274,1004 02:11:28,围网
26854,27.26,121.698,9.77,264,1004 02:01:21,围网
26854,27.269,121.728,10.09,246,1004 01:50:25,围网
26854,27.271,121.758,10.09,263,1004 01:41:11,围网
26854,27.274,121.789,8.42,263,1004 01:31:10,围网
26854,27.272,121.786,3.4,81,1004 01:20:22,围网
26854,27.27,121.786,0.22,121,1004 01:10:21,围网
26854,27.27,121.789,2.7,224,1004 01:01:10,围网
26854,27.271,121.79,0.32,115,1004 00:50:58,围网
26854,27.28,121.789,4.21,188,1004 00:30:17,围网
26854,27.289,121.794,3.29,213,1004 00:20:14,围网
26854,27.299,121.798,3.29,191,1004 00:10:12,围网
26854,27.308000000000003,121.803,4.32,194,1004 00:01:02,围网
26854,27.314,121.813,4.59,308,1003 23:50:58,围网
26854,27.303,121.815,4.21,8,1003 23:40:10,围网
26854,27.292,121.813,3.89,10,1003 23:30:11,围网
26854,27.28,121.811,4.32,2,1003 23:20:56,围网
26854,27.269,121.808,4.1,30,1003 23:10:56,围网
26854,27.257,121.805,0.38,271,1003 23:00:07,围网
26854,27.246,121.803,4.1,10,1003 22:50:02,围网
26854,27.234,121.803,1.19,2,1003 22:40:48,围网
26854,27.21,121.803,3.78,345,1003 22:20:50,围网
26854,27.198,121.805,1.03,30,1003 22:10:49,围网
26854,27.185,121.806,4.37,0,1003 22:00:48,围网
26854,27.173,121.807,1.4,7,1003 21:50:42,围网
26854,27.16,121.807,0.81,338,1003 21:39:53,围网
26854,27.148000000000003,121.808,0.7,285,1003 21:29:53,围网
26854,27.136,121.808,2.21,320,1003 21:19:51,围网
26854,27.124,121.808,1.19,302,1003 21:10:39,围网
26854,27.113000000000003,121.813,1.67,331,1003 21:00:39,围网
26854,27.102,121.819,4.21,349,1003 20:50:38,围网
26854,27.091,121.821,4.48,349,1003 20:40:39,围网
26854,27.079,121.824,4.21,346,1003 20:30:39,围网
26854,27.068,121.827,3.62,347,1003 20:20:38,围网
26854,27.056,121.828,4.48,353,1003 20:10:35,围网
26854,27.044,121.829,4.21,357,1003 20:00:35,围网
26854,27.032,121.83,4.21,347,1003 19:50:35,围网
26854,27.021,121.83,2.81,10,1003 19:40:32,围网
26854,27.008000000000006,121.833,5.4,326,1003 19:29:41,围网
26854,26.996,121.859,10.09,290,1003 19:20:26,围网
26854,26.994,121.89,5.02,269,1003 19:09:37,围网
26854,27.007,121.917,9.5,252,1003 19:00:23,围网
26854,27.002,121.93,10.09,300,1003 18:56:15,围网
26854,27.001,121.938,9.61,283,1003 18:54:28,围网
26854,27.001,121.938,9.77,283,1003 18:52:59,围网
26854,27.0,121.944,10.09,271,1003 18:51:07,围网
26854,27.0,121.952,10.09,273,1003 18:50:55,围网
26854,27.0,121.952,10.09,273,1003 18:48:30,围网
26854,27.0,121.977,4.7,274,1003 18:37:41,围网
26854,27.004,121.972,3.72,355,1003 18:28:29,围网
26854,27.003,121.972,0.59,358,1003 18:18:24,围网
26854,27.0,121.97,0.81,30,1003 17:48:24,围网
26854,27.001,121.968,2.21,152,1003 17:38:23,围网
26854,27.002,121.965,3.78,20,1003 17:28:21,围网
26854,26.981,121.965,3.99,3,1003 17:08:22,围网
26854,26.97,121.966,3.62,333,1003 16:58:21,围网
26854,26.961,121.968,3.4,356,1003 16:48:18,围网
26854,26.951,121.969,3.51,7,1003 16:38:19,围网
26854,26.941,121.97,3.4,350,1003 16:28:18,围网
26854,26.93,121.969,3.72,359,1003 16:18:11,围网
26854,26.911,121.971,3.51,6,1003 15:58:19,围网
26854,26.901,121.971,3.4,10,1003 15:48:12,围网
26854,26.891,121.97,3.08,10,1003 15:37:26,围网
26854,26.882,121.969,3.08,4,1003 15:28:12,围网
26854,26.872,121.965,3.18,10,1003 15:18:00,围网
26854,26.863000000000003,121.96,3.02,40,1003 15:08:02,围网
26854,26.854,121.954,2.37,10,1003 14:58:02,围网
26854,26.843000000000004,121.95,3.29,10,1003 14:47:58,围网
26854,26.834,121.951,3.62,345,1003 14:38:00,围网
26854,26.825,121.954,2.7,350,1003 14:28:00,围网
26854,26.816,121.955,3.51,10,1003 14:17:58,围网
26854,26.806,121.955,3.72,7,1003 14:07:57,围网
26854,26.796,121.955,3.51,350,1003 13:58:01,围网
26854,26.786,121.957,3.18,340,1003 13:47:58,围网
26854,26.772,121.959,5.5,338,1003 13:37:09,围网
26854,26.774,121.967,2.32,181,1003 13:27:59,围网
26854,26.785,121.968,3.78,192,1003 13:17:53,围网
26854,26.796,121.968,3.72,177,1003 13:07:54,围网
26854,26.807,121.967,4.1,197,1003 12:57:53,围网
26854,26.818,121.969,3.62,162,1003 12:47:15,围网
26854,26.83,121.964,0.38,318,1003 12:37:50,围网
26854,26.836,121.962,4.48,174,1003 12:27:50,围网
