渔船ID,lat,lon,速度,方向,time,type
24246,23.883000000000006,119.72,4.32,151,0929 19:22:14,拖网
24246,23.901,119.711,1.03,150,0929 19:01:39,拖网
24246,23.91,119.707,3.4,148,0929 18:51:53,拖网
24246,23.93,119.697,4.59,163,0929 18:31:59,拖网
24246,23.951,119.688,2.91,157,0929 18:11:33,拖网
24246,23.962,119.684,5.02,155,0929 18:01:29,拖网
24246,23.973000000000006,119.679,3.72,195,0929 17:51:27,拖网
24246,23.985,119.678,3.99,178,0929 17:41:27,拖网
24246,23.997,119.679,5.61,201,0929 17:31:25,拖网
24246,24.008000000000006,119.679,3.29,170,0929 17:22:01,拖网
24246,24.783,118.762,3.89,2,0927 21:26:02,拖网
24246,24.778,118.769,0.22,0,0927 21:16:14,拖网
24246,24.778,118.769,0.22,220,0927 20:54:58,拖网
24246,24.778,118.769,0.32,117,0927 20:45:37,拖网
24246,24.778,118.769,0.32,71,0927 20:35:35,拖网
24246,24.778,118.769,0.32,0,0927 20:25:33,拖网
24246,24.778,118.769,0.22,139,0927 20:14:52,拖网
24246,24.778,118.769,0.0,0,0927 20:05:31,拖网
24246,24.778,118.769,0.0,0,0927 19:55:31,拖网
24246,24.778,118.769,0.22,0,0927 19:45:31,拖网
24246,24.778,118.769,0.0,0,0927 19:35:28,拖网
24246,24.778,118.769,0.32,20,0927 19:26:41,拖网
24246,24.778,118.769,0.32,50,0927 19:05:24,拖网
24246,24.778,118.769,0.0,0,0927 18:55:23,拖网
24246,24.778,118.769,0.22,0,0927 18:45:20,拖网
24246,24.778,118.769,0.0,0,0927 18:35:18,拖网
24246,24.778,118.769,0.0,0,0927 18:25:15,拖网
24246,24.778,118.769,0.0,0,0927 18:15:08,拖网
24246,24.778,118.769,0.0,159,0927 17:55:07,拖网
24246,24.778,118.769,0.11,126,0927 17:25:13,拖网
24246,24.778,118.769,0.11,149,0927 17:15:13,拖网
24246,24.778,118.769,0.11,105,0927 17:05:05,拖网
24246,24.778,118.77,0.0,0,0927 16:55:08,拖网
24246,24.778,118.77,0.0,0,0927 16:45:05,拖网
24246,24.778,118.77,0.0,0,0927 16:35:06,拖网
24246,24.778,118.77,0.0,0,0927 16:25:29,拖网
24246,24.778,118.77,0.0,230,0927 16:04:49,拖网
24246,24.778,118.77,0.11,207,0927 15:56:27,拖网
24246,24.778,118.77,0.11,207,0927 15:54:48,拖网
24246,24.778,118.77,0.11,0,0927 15:34:54,拖网
24246,24.778,118.77,0.32,40,0927 15:24:42,拖网
24246,24.778,118.77,0.0,232,0927 15:14:46,拖网
24246,24.778,118.77,0.11,149,0927 14:54:37,拖网
24246,24.778,118.77,0.0,0,0927 14:44:35,拖网
24246,24.778,118.77,0.0,0,0927 14:34:36,拖网
24246,24.778,118.77,0.0,0,0927 14:24:36,拖网
24246,24.778,118.77,0.32,81,0927 14:14:31,拖网
24246,24.778,118.77,0.0,0,0927 14:04:41,拖网
24246,24.778,118.77,3.89,346,0927 13:56:01,拖网
24246,24.778,118.77,0.0,113,0927 13:34:30,拖网
24246,24.778,118.769,1.08,193,0927 13:24:28,拖网
24246,24.778,118.769,0.11,275,0927 13:14:24,拖网
24246,24.778,118.769,0.11,237,0927 13:04:23,拖网
24246,24.778,118.769,0.22,0,0927 12:55:59,拖网
24246,24.778,118.769,0.11,149,0927 12:34:20,拖网
24246,24.778,118.77,0.11,231,0927 12:24:18,拖网
24246,24.778,118.77,0.32,193,0927 12:14:16,拖网
24246,24.778,118.77,0.0,0,0927 12:04:16,拖网
24246,24.778,118.77,0.32,192,0927 11:54:15,拖网
24246,24.778,118.77,0.0,0,0927 11:44:19,拖网
24246,24.778,118.77,0.11,0,0927 11:34:17,拖网
24246,24.778,118.77,0.0,359,0927 11:24:25,拖网
24246,24.778,118.769,0.11,0,0927 11:04:11,拖网
24246,24.778,118.769,0.0,0,0927 10:54:07,拖网
24246,24.778,118.77,0.11,0,0927 10:44:06,拖网
24246,24.778,118.769,0.0,0,0927 10:33:59,拖网
24246,24.778,118.769,0.11,130,0927 10:24:01,拖网
24246,24.778,118.769,0.22,207,0927 10:13:53,拖网
24246,24.778,118.77,0.0,169,0927 10:03:51,拖网
24246,24.778,118.77,0.11,0,0927 09:53:51,拖网
24246,24.778,118.77,0.0,104,0927 09:44:18,拖网
24246,24.778,118.77,0.11,0,0927 09:24:23,拖网
24246,24.778,118.77,0.32,0,0927 08:53:04,拖网
24246,24.778,118.77,0.32,0,0927 08:43:52,拖网
24246,24.778,118.77,0.11,287,0927 08:23:38,拖网
24246,24.778,118.77,0.11,116,0927 08:13:38,拖网
24246,24.778,118.769,0.0,0,0927 07:53:33,拖网
24246,24.778,118.769,0.0,0,0927 07:42:51,拖网
24246,24.778,118.769,0.11,141,0927 07:33:31,拖网
24246,24.778,118.77,0.22,0,0927 07:23:28,拖网
24246,24.778,118.77,0.0,0,0927 07:13:49,拖网
24246,24.778,118.77,0.0,0,0927 06:53:24,拖网
24246,24.778,118.77,0.32,0,0927 06:43:22,拖网
24246,24.778,118.77,0.22,0,0927 06:34:34,拖网
24246,24.778,118.77,0.0,133,0927 06:03:15,拖网
24246,24.778,118.77,0.22,330,0927 05:53:15,拖网
24246,24.778,118.769,0.11,0,0927 05:43:13,拖网
24246,24.778,118.77,0.22,314,0927 05:33:09,拖网
24246,24.778,118.77,0.32,322,0927 05:23:07,拖网
24246,24.778,118.77,0.22,0,0927 05:12:23,拖网
24246,24.778,118.77,8.69,132,0927 05:03:05,拖网
24246,24.778,118.77,0.11,126,0927 04:52:23,拖网
24246,24.778,118.77,0.11,0,0927 04:43:03,拖网
24246,24.778,118.769,0.0,328,0927 04:33:02,拖网
24246,24.778,118.77,0.0,71,0927 04:22:58,拖网
24246,24.778,118.77,0.32,0,0927 04:12:58,拖网
24246,24.778,118.77,0.0,0,0927 04:02:57,拖网
24246,24.778,118.769,0.0,140,0927 03:52:57,拖网
24246,24.778,118.77,0.0,0,0927 03:42:15,拖网
24246,24.778,118.769,0.32,0,0927 03:32:51,拖网
24246,24.778,118.77,0.11,0,0927 03:22:51,拖网
24246,24.778,118.77,0.0,0,0927 03:12:50,拖网
24246,24.778,118.77,0.22,0,0927 03:02:47,拖网
24246,24.778,118.77,0.11,0,0927 02:52:48,拖网
24246,24.778,118.77,0.11,0,0927 02:42:46,拖网
24246,24.778,118.77,0.11,0,0927 02:32:46,拖网
24246,24.778,118.77,0.0,0,0927 02:22:42,拖网
24246,24.778,118.77,0.11,0,0927 02:12:40,拖网
24246,24.778,118.77,0.11,20,0927 02:02:38,拖网
24246,24.778,118.77,0.22,40,0927 01:52:40,拖网
24246,24.778,118.77,0.22,116,0927 01:42:36,拖网
24246,24.778,118.77,0.32,71,0927 01:31:55,拖网
24246,24.778,118.77,0.22,0,0927 01:22:33,拖网
24246,24.778,118.77,0.11,50,0927 01:12:32,拖网
24246,24.778,118.77,0.32,81,0927 01:02:29,拖网
24246,24.778,118.77,0.11,0,0927 00:52:25,拖网
24246,24.778,118.77,0.22,326,0927 00:42:24,拖网
24246,24.778,118.77,0.11,262,0927 00:32:24,拖网
24246,24.778,118.769,0.32,275,0927 00:23:01,拖网
24246,24.778,118.77,0.32,113,0926 23:52:15,拖网
24246,24.778,118.77,0.22,0,0926 23:42:15,拖网
24246,24.778,118.77,0.32,270,0926 23:32:14,拖网
24246,24.778,118.77,0.32,0,0926 23:22:11,拖网
24246,24.778,118.769,0.32,0,0926 23:12:14,拖网
24246,24.778,118.769,0.81,137,0926 23:02:08,拖网
24246,24.778,118.769,0.22,0,0926 22:52:07,拖网
24246,24.778,118.769,0.0,0,0926 22:42:07,拖网
24246,24.778,118.769,0.38,0,0926 22:32:05,拖网
24246,24.778,118.769,0.0,0,0926 22:22:06,拖网
24246,24.781,118.764,7.5,128,0926 22:12:03,拖网
24246,24.786,118.778,9.71,290,0926 22:02:08,拖网
24246,24.774,118.805,9.88,290,0926 21:52:27,拖网
24246,24.745,118.861,10.09,288,0926 21:32:02,拖网
24246,24.731,118.889,10.09,304,0926 21:21:59,拖网
24246,24.717,118.918,10.09,287,0926 21:11:16,拖网
24246,24.702,118.947,10.09,297,0926 21:01:58,拖网
24246,24.689,118.975,10.09,279,0926 20:51:54,拖网
24246,24.676,119.004,10.09,290,0926 20:41:53,拖网
24246,24.662,119.033,10.09,318,0926 20:33:46,拖网
24246,24.622,119.117,10.09,318,0926 20:01:48,拖网
24246,24.608,119.145,7.29,299,0926 19:51:06,拖网
24246,24.594,119.174,10.09,294,0926 19:41:47,拖网
24246,24.58,119.203,10.09,280,0926 19:31:48,拖网
24246,24.552,119.26,10.09,285,0926 19:11:41,拖网
24246,24.54,119.29,10.09,303,0926 19:01:40,拖网
24246,24.528,119.319,9.71,292,0926 18:51:41,拖网
24246,24.514,119.347,9.88,300,0926 18:41:41,拖网
24246,24.5,119.375,10.09,306,0926 18:31:40,拖网
24246,24.486,119.402,10.09,296,0926 18:21:38,拖网
24246,24.474,119.43,9.28,280,0926 18:11:37,拖网
24246,24.462,119.458,10.09,290,0926 18:01:33,拖网
24246,24.449,119.485,9.28,282,0926 17:51:29,拖网
24246,24.437,119.513,7.99,295,0926 17:41:28,拖网
24246,24.424,119.54,6.31,303,0926 17:31:27,拖网
24246,24.41,119.566,7.5,312,0926 17:20:45,拖网
24246,24.397,119.593,7.39,316,0926 17:11:36,拖网
24246,24.37,119.648,9.88,301,0926 16:51:20,拖网
24246,24.355,119.674,10.09,305,0926 16:41:17,拖网
24246,24.341,119.702,10.09,293,0926 16:31:17,拖网
24246,24.327,119.728,7.18,220,0926 16:21:15,拖网
24246,24.325,119.757,2.1,141,0926 16:01:09,拖网
24246,24.329,119.76,3.78,239,0926 15:51:11,拖网
24246,24.333,119.764,1.4,151,0926 15:41:09,拖网
24246,24.338,119.767,3.08,203,0926 15:31:09,拖网
24246,24.343000000000004,119.771,3.08,220,0926 15:21:08,拖网
24246,24.352,119.789,3.51,170,0926 15:11:07,拖网
24246,24.358,119.793,2.32,207,0926 15:01:08,拖网
24246,24.363000000000003,119.796,2.32,212,0926 14:50:27,拖网
24246,24.37,119.801,4.7,201,0926 14:41:06,拖网
24246,24.377,119.806,2.0,221,0926 14:30:24,拖网
24246,24.385,119.808,5.02,222,0926 14:21:03,拖网
24246,24.391,119.811,2.32,166,0926 14:11:03,拖网
24246,24.398000000000003,119.814,4.59,237,0926 14:01:00,拖网
24246,24.402,119.821,3.18,231,0926 13:51:00,拖网
24246,24.408,119.826,3.02,178,0926 13:40:59,拖网
24246,24.414,119.829,3.4,188,0926 13:30:17,拖网
24246,24.422,119.831,2.59,207,0926 13:20:54,拖网
24246,24.425,119.832,0.7,250,0926 13:10:54,拖网
24246,24.427,119.832,1.08,191,0926 13:00:51,拖网
24246,24.43,119.829,0.49,255,0926 12:52:12,拖网
24246,24.414,119.813,3.72,30,0926 12:30:46,拖网
24246,24.404,119.807,3.99,61,0926 12:20:43,拖网
24246,24.395,119.798,0.92,91,0926 12:10:44,拖网
24246,24.386,119.792,3.72,30,0926 12:00:36,拖网
24246,24.378,119.783,2.91,71,0926 11:51:40,拖网
24246,24.363000000000003,119.765,3.51,61,0926 11:30:29,拖网
24246,24.357,119.755,0.7,61,0926 11:20:30,拖网
24246,24.352,119.746,1.78,40,0926 11:10:30,拖网
24246,24.346,119.736,4.1,61,0926 11:00:50,拖网
24246,24.34,119.726,4.37,50,0926 10:50:43,拖网
24246,24.336,119.716,4.32,30,0926 10:40:43,拖网
24246,24.33,119.706,4.1,50,0926 10:30:37,拖网
24246,24.324,119.697,2.81,30,0926 10:19:54,拖网
24246,24.322,119.697,0.81,254,0926 10:10:35,拖网
24246,24.325,119.699,2.48,214,0926 10:00:31,拖网
24246,24.329,119.699,0.22,333,0926 09:50:34,拖网
24246,24.333,119.709,2.21,238,0926 09:41:44,拖网
24246,24.344,119.737,4.59,332,0926 09:20:26,拖网
24246,24.349,119.752,4.8,257,0926 09:10:25,拖网
24246,24.354,119.766,5.88,223,0926 09:00:30,拖网
24246,24.368,119.794,6.91,257,0926 08:40:22,拖网
24246,24.376,119.807,5.29,235,0926 08:30:26,拖网
24246,24.384,119.82,5.02,240,0926 08:20:34,拖网
24246,24.392,119.833,5.29,218,0926 08:10:26,拖网
24246,24.404,119.841,4.59,219,0926 08:00:22,拖网
24246,24.415,119.849,4.59,229,0926 07:50:19,拖网
24246,24.425,119.86,4.8,215,0926 07:41:01,拖网
24246,24.418000000000006,119.851,1.67,308,0926 07:10:10,拖网
24246,24.42,119.848,4.37,61,0926 06:49:29,拖网
24246,24.413,119.835,5.02,40,0926 06:40:59,拖网
24246,24.387,119.802,5.07,40,0926 06:10:01,拖网
24246,24.379,119.791,4.59,40,0926 05:59:56,拖网
24246,24.363000000000003,119.768,4.8,91,0926 05:39:15,拖网
24246,24.362,119.754,4.59,81,0926 05:30:23,拖网
24246,24.361,119.726,4.21,71,0926 05:09:59,拖网
24246,24.361,119.698,4.37,101,0926 04:51:27,拖网
24246,24.361,119.669,5.29,81,0926 04:29:46,拖网
24246,24.361,119.655,2.48,147,0926 04:19:44,拖网
24246,24.361,119.641,4.37,81,0926 04:09:45,拖网
24246,24.361,119.628,4.37,114,0926 03:59:39,拖网
24246,24.361,119.614,5.4,61,0926 03:49:40,拖网
24246,24.358,119.6,3.02,50,0926 03:39:39,拖网
24246,24.379,119.596,6.42,169,0926 03:28:58,拖网
24246,24.392,119.599,2.32,153,0926 03:19:36,拖网
24246,24.391,119.601,0.11,274,0926 03:08:55,拖网
24246,24.391,119.602,1.51,50,0926 02:58:52,拖网
24246,24.396,119.609,3.78,252,0926 02:49:31,拖网
24246,24.403,119.619,3.51,233,0926 02:39:29,拖网
24246,24.409,119.63,3.99,257,0926 02:29:30,拖网
24246,24.415,119.642,3.89,237,0926 02:19:27,拖网
24246,24.42,119.655,0.59,269,0926 02:09:26,拖网
24246,24.423,119.668,4.48,250,0926 01:59:22,拖网
24246,24.425,119.682,3.29,138,0926 01:49:20,拖网
24246,24.426,119.695,3.72,242,0926 01:39:17,拖网
24246,24.429,119.709,2.32,227,0926 01:28:34,拖网
24246,24.431,119.722,4.59,276,0926 01:19:25,拖网
24246,24.435,119.75,4.8,253,0926 00:59:17,拖网
24246,24.437,119.763,5.29,254,0926 00:49:14,拖网
24246,24.44,119.777,5.18,265,0926 00:39:15,拖网
24246,24.445,119.791,5.5,238,0926 00:29:12,拖网
24246,24.451,119.804,5.5,248,0926 00:19:10,拖网
24246,24.458,119.817,4.1,220,0926 00:09:08,拖网
