渔船ID,lat,lon,速度,方向,time,type
23283,26.159,121.652,8.69,50,1018 16:54:43,围网
23283,26.146,121.631,8.42,50,1018 16:44:41,围网
23283,26.132,121.609,9.71,50,1018 16:34:37,围网
23283,26.093000000000004,121.541,8.69,50,1018 16:04:35,围网
23283,26.08,121.518,9.5,50,1018 15:54:33,围网
23283,26.073,121.492,9.77,81,1018 15:44:30,围网
23283,26.061,121.469,9.39,50,1018 15:34:28,围网
23283,26.047,121.447,10.09,50,1018 15:24:26,围网
23283,26.034,121.425,8.69,50,1018 15:14:26,围网
23283,26.021,121.403,3.18,50,1018 15:04:24,围网
23283,26.007,121.38,4.21,40,1018 14:54:23,围网
23283,25.992,121.357,6.1,50,1018 14:44:21,围网
23283,25.978,121.333,1.89,20,1018 14:34:21,围网
23283,25.964,121.309,3.78,40,1018 14:24:19,围网
23283,25.951,121.286,3.72,61,1018 14:14:14,围网
23283,25.923,121.239,9.12,50,1018 13:54:11,围网
23283,25.909,121.216,2.7,50,1018 13:44:11,围网
23283,25.897,121.195,8.31,50,1018 13:34:36,围网
23283,25.883000000000006,121.173,8.58,50,1018 13:24:23,围网
23283,25.871,121.152,8.58,61,1018 13:14:15,围网
23283,25.858,121.131,6.48,50,1018 13:04:08,围网
23283,25.847,121.111,1.08,61,1018 12:54:05,围网
23283,25.835,121.092,7.72,50,1018 12:44:02,围网
23283,25.824,121.073,7.07,50,1018 12:34:02,围网
23283,25.812,121.053,7.02,61,1018 12:24:00,围网
23283,25.801,121.034,6.21,61,1018 12:13:57,围网
23283,25.789,121.014,7.99,50,1018 12:03:57,围网
23283,25.778,120.995,7.61,61,1018 11:53:55,围网
23283,25.768,120.977,6.31,50,1018 11:44:24,围网
23283,25.756,120.955,6.69,71,1018 11:33:56,围网
23283,25.746,120.935,7.02,20,1018 11:23:52,围网
23283,25.732,120.92,6.69,50,1018 11:13:50,围网
23283,25.72,120.903,1.08,109,1018 11:03:51,围网
23283,25.71,120.886,2.32,61,1018 10:53:44,围网
23283,25.7,120.869,5.88,50,1018 10:43:43,围网
23283,25.69,120.852,7.02,50,1018 10:33:43,围网
23283,25.681,120.835,6.21,50,1018 10:23:43,围网
23283,25.672,120.818,6.91,50,1018 10:13:42,围网
23283,25.661,120.8,2.32,50,1018 10:03:40,围网
23283,25.651,120.782,7.07,50,1018 09:53:37,围网
23283,25.642,120.764,6.48,61,1018 09:43:39,围网
23283,25.632,120.746,1.78,50,1018 09:33:39,围网
23283,25.621,120.729,5.61,50,1018 09:23:34,围网
23283,25.579,120.654,3.72,91,1018 08:43:28,围网
23283,25.557,120.616,6.42,61,1018 08:23:28,围网
23283,25.545,120.596,8.47,61,1018 08:13:34,围网
23283,25.511,120.535,3.78,30,1018 07:43:26,围网
23283,25.499,120.515,3.18,71,1018 07:33:26,围网
23283,25.488000000000003,120.494,3.29,71,1018 07:23:25,围网
23283,25.476,120.474,7.5,50,1018 07:13:27,围网
23283,25.462,120.457,6.69,40,1018 07:03:25,围网
23283,25.462,120.452,1.4,103,1018 06:53:18,围网
23283,25.467,120.452,0.92,212,1018 06:43:17,围网
23283,25.471,120.451,1.51,172,1018 06:33:16,围网
23283,25.475,120.449,1.62,61,1018 06:23:15,围网
23283,25.472,120.439,3.51,50,1018 06:13:13,围网
23283,25.46,120.419,8.42,50,1018 06:03:13,围网
23283,25.448,120.398,6.69,61,1018 05:53:10,围网
23283,25.436,120.376,8.69,50,1018 05:43:10,围网
23283,25.412,120.334,7.99,50,1018 05:23:12,围网
23283,25.399,120.313,7.72,50,1018 05:13:05,围网
23283,25.386,120.292,8.69,50,1018 05:03:10,围网
23283,25.374,120.27,7.29,50,1018 04:53:07,围网
23283,25.35,120.228,4.21,50,1018 04:33:06,围网
23283,25.337,120.207,8.58,50,1018 04:23:07,围网
23283,25.325,120.186,7.77,50,1018 04:13:04,围网
23283,25.301,120.143,7.99,50,1018 03:53:00,围网
23283,25.293000000000006,120.121,8.31,20,1018 03:43:01,围网
23283,25.277,120.105,8.31,50,1018 03:33:02,围网
23283,25.266,120.083,8.42,50,1018 03:22:58,围网
23283,25.255,120.062,9.61,30,1018 03:12:56,围网
23283,25.243,120.041,8.47,61,1018 03:02:54,围网
23283,25.232,120.02,6.69,50,1018 02:52:54,围网
23283,25.222,120.001,8.42,61,1018 02:42:54,围网
23283,25.211,119.981,7.02,61,1018 02:32:54,围网
23283,25.201,119.962,7.5,50,1018 02:22:53,围网
23283,25.191,119.942,7.61,61,1018 02:12:48,围网
23283,25.181,119.923,7.39,50,1018 02:02:53,围网
23283,25.172,119.905,6.42,50,1018 01:52:50,围网
23283,25.162,119.888,5.72,50,1018 01:42:51,围网
23283,25.153,119.87,6.42,61,1018 01:32:49,围网
23283,25.144,119.853,7.99,61,1018 01:22:49,围网
23283,25.134,119.835,5.88,61,1018 01:12:44,围网
23283,25.121,119.798,7.61,61,1018 00:52:44,围网
23283,25.116,119.779,2.32,91,1018 00:42:42,围网
23283,25.112,119.76,7.18,81,1018 00:32:39,围网
23283,25.111,119.74,6.91,81,1018 00:22:43,围网
23283,25.104,119.725,5.61,50,1018 00:12:36,围网
23283,25.096,119.71,3.08,71,1018 00:02:41,围网
23283,25.088,119.695,5.61,61,1017 23:52:37,围网
23283,25.079,119.679,5.99,50,1017 23:42:40,围网
23283,25.074,119.662,5.72,81,1017 23:32:41,围网
23283,25.066,119.646,5.61,61,1017 23:22:38,围网
23283,25.058000000000003,119.63,6.1,61,1017 23:12:38,围网
23283,25.05,119.614,4.91,61,1017 23:02:36,围网
23283,25.041,119.597,7.5,40,1017 22:52:48,围网
23283,25.027,119.58,8.42,40,1017 22:42:34,围网
23283,25.013,119.566,7.5,61,1017 22:32:34,围网
23283,25.002,119.546,6.31,61,1017 22:22:34,围网
23283,24.991,119.525,8.47,50,1017 22:12:30,围网
23283,24.98,119.505,7.99,61,1017 22:02:29,围网
23283,24.968000000000004,119.484,8.09,61,1017 21:52:26,围网
23283,24.969,119.461,10.09,81,1017 21:42:45,围网
23283,24.984,119.445,0.22,164,1017 21:32:30,围网
23283,24.985,119.442,0.22,0,1017 21:22:27,围网
23283,24.986,119.442,0.22,0,1017 21:12:26,围网
23283,24.986,119.442,0.22,0,1017 21:02:24,围网
23283,24.986,119.442,0.32,50,1017 20:52:24,围网
23283,24.986,119.442,0.11,0,1017 20:42:21,围网
23283,24.986,119.442,0.11,0,1017 20:22:21,围网
23283,24.986,119.442,0.32,117,1017 20:12:19,围网
23283,24.986,119.442,0.11,136,1017 20:02:19,围网
23283,24.985,119.442,0.11,0,1017 19:42:18,围网
23283,24.985,119.442,0.11,0,1017 19:32:17,围网
23283,24.985,119.442,0.0,0,1017 19:22:14,围网
23283,24.985,119.442,0.22,0,1017 19:12:11,围网
23283,24.985,119.442,0.11,270,1017 18:52:31,围网
23283,24.985,119.442,0.11,213,1017 18:42:25,围网
23283,24.985,119.442,0.32,20,1017 18:22:36,围网
23283,24.985,119.442,0.32,0,1017 18:12:09,围网
23283,24.985,119.442,0.32,176,1017 18:02:05,围网
23283,24.985,119.442,0.11,128,1017 17:41:58,围网
23283,24.984,119.442,0.7,352,1017 17:31:57,围网
23283,24.985,119.443,1.4,148,1017 17:21:53,围网
23283,24.956,119.409,6.69,81,1017 16:51:54,围网
23283,24.947,119.387,8.2,61,1017 16:41:47,围网
23283,24.938,119.365,8.42,61,1017 16:31:48,围网
23283,24.929,119.343,7.88,61,1017 16:22:36,围网
23283,24.919,119.322,8.2,50,1017 16:11:50,围网
23283,24.91,119.301,7.02,61,1017 16:01:47,围网
23283,24.903,119.278,7.61,61,1017 15:51:45,围网
23283,24.894,119.257,7.18,61,1017 15:41:47,围网
23283,24.885,119.236,7.61,61,1017 15:31:49,围网
23283,24.876,119.214,8.2,61,1017 15:21:53,围网
23283,24.865,119.194,2.0,40,1017 15:11:44,围网
23283,24.859,119.173,8.31,71,1017 15:02:27,围网
23283,24.853,119.152,7.02,71,1017 14:52:02,围网
23283,24.847,119.131,6.48,61,1017 14:42:05,围网
23283,24.835,119.089,7.61,71,1017 14:21:49,围网
23283,24.829,119.069,6.91,61,1017 14:11:47,围网
23283,24.823,119.049,6.1,61,1017 14:01:57,围网
23283,24.817,119.029,7.07,71,1017 13:52:11,围网
23283,24.812,119.011,5.02,71,1017 13:41:47,围网
23283,24.807,118.992,6.8,71,1017 13:31:32,围网
23283,24.802,118.973,6.8,71,1017 13:21:32,围网
23283,24.797,118.953,5.4,71,1017 13:11:31,围网
23283,24.794,118.934,6.58,71,1017 13:01:33,围网
23283,24.791,118.915,6.42,71,1017 12:51:35,围网
23283,24.788,118.895,6.58,81,1017 12:41:36,围网
23283,24.785,118.875,5.4,61,1017 12:31:30,围网
23283,24.781,118.854,7.02,71,1017 12:21:30,围网
23283,24.782,118.833,6.8,81,1017 12:11:30,围网
23283,24.783,118.812,6.8,91,1017 12:01:31,围网
23283,24.784,118.79,7.39,81,1017 11:51:23,围网
23283,24.786,118.768,6.8,91,1017 11:41:34,围网
23283,24.782,118.767,1.19,159,1017 11:31:23,围网
23283,24.782,118.767,0.0,244,1017 11:21:19,围网
23283,24.782,118.767,0.22,222,1017 10:51:19,围网
23283,24.782,118.767,0.11,216,1017 10:41:20,围网
23283,24.782,118.767,0.32,258,1017 10:31:19,围网
23283,24.782,118.767,0.22,151,1017 10:21:16,围网
23283,24.782,118.767,0.22,20,1017 10:11:12,围网
23283,24.782,118.767,0.0,0,1017 09:51:14,围网
23283,24.782,118.767,0.22,0,1017 09:41:14,围网
23283,24.782,118.767,0.11,0,1017 09:31:14,围网
23283,24.782,118.767,0.0,0,1017 09:21:13,围网
23283,24.782,118.767,0.11,0,1017 09:11:15,围网
23283,24.782,118.767,0.11,0,1017 09:01:12,围网
23283,24.782,118.767,0.0,165,1017 08:51:11,围网
23283,24.782,118.767,0.11,0,1017 08:41:11,围网
23283,24.782,118.767,0.22,0,1017 08:31:11,围网
23283,24.782,118.767,0.11,0,1017 08:21:10,围网
23283,24.782,118.767,0.0,0,1017 08:11:10,围网
23283,24.782,118.767,0.11,0,1017 08:01:09,围网
23283,24.782,118.767,0.22,0,1017 07:51:20,围网
23283,24.782,118.767,0.22,0,1017 07:31:09,围网
23283,24.782,118.767,0.11,0,1017 07:21:06,围网
23283,24.782,118.767,0.0,0,1017 07:11:06,围网
23283,24.782,118.767,0.0,0,1017 07:01:05,围网
23283,24.782,118.767,0.32,226,1017 06:51:02,围网
23283,24.782,118.767,0.11,205,1017 06:41:00,围网
23283,24.782,118.767,0.11,0,1017 06:31:01,围网
23283,24.782,118.767,0.11,151,1017 06:21:08,围网
23283,24.782,118.767,0.11,50,1017 06:10:59,围网
23283,24.782,118.767,0.0,0,1017 06:00:58,围网
23283,24.782,118.767,0.32,0,1017 05:50:51,围网
23283,24.782,118.767,0.32,142,1017 05:40:59,围网
23283,24.782,118.767,0.32,129,1017 05:30:55,围网
23283,24.782,118.767,0.22,0,1017 05:20:55,围网
23283,24.782,118.767,0.22,0,1017 05:10:55,围网
23283,24.782,118.767,0.32,131,1017 05:00:54,围网
23283,24.782,118.767,0.22,115,1017 04:50:54,围网
23283,24.782,118.767,0.32,0,1017 04:40:51,围网
23283,24.782,118.767,0.32,103,1017 04:30:51,围网
23283,24.782,118.767,0.22,319,1017 04:20:46,围网
23283,24.782,118.767,0.0,71,1017 04:10:46,围网
23283,24.782,118.767,0.11,117,1017 04:00:51,围网
23283,24.782,118.767,0.0,0,1017 03:50:49,围网
23283,24.782,118.767,0.22,0,1017 03:40:48,围网
23283,24.782,118.767,0.11,0,1017 03:30:45,围网
23283,24.782,118.767,0.22,281,1017 03:20:44,围网
23283,24.782,118.767,0.0,114,1017 03:00:44,围网
23283,24.782,118.767,0.22,343,1017 02:50:42,围网
23283,24.782,118.767,0.11,226,1017 02:40:39,围网
23283,24.782,118.767,0.11,305,1017 02:20:37,围网
23283,24.782,118.767,0.0,61,1017 02:00:37,围网
23283,24.782,118.767,0.22,0,1017 01:50:37,围网
23283,24.782,118.767,0.11,0,1017 01:40:45,围网
23283,24.782,118.767,0.0,0,1017 01:30:47,围网
23283,24.782,118.767,0.22,0,1017 01:20:38,围网
23283,24.782,118.767,0.22,0,1017 01:20:32,围网
23283,24.782,118.767,0.0,163,1017 01:10:40,围网
23283,24.782,118.767,0.11,0,1017 01:00:39,围网
23283,24.782,118.767,0.0,300,1017 00:50:38,围网
23283,24.782,118.767,0.32,333,1017 00:40:35,围网
23283,24.782,118.767,0.22,342,1017 00:30:44,围网
23283,24.782,118.767,0.22,0,1017 00:20:30,围网
23283,24.782,118.767,0.32,196,1017 00:00:33,围网
23283,24.782,118.767,0.11,195,1016 23:50:28,围网
23283,24.782,118.767,0.11,101,1016 23:40:28,围网
23283,24.782,118.767,0.32,0,1016 23:30:29,围网
23283,24.782,118.767,0.22,81,1016 23:20:28,围网
23283,24.782,118.767,0.0,0,1016 23:10:27,围网
23283,24.782,118.767,0.22,125,1016 23:00:27,围网
23283,24.782,118.767,0.22,125,1016 23:00:23,围网
23283,24.782,118.767,0.11,350,1016 22:50:24,围网
23283,24.782,118.767,0.22,333,1016 22:40:25,围网
23283,24.782,118.767,0.11,284,1016 22:30:24,围网
23283,24.782,118.767,0.0,0,1016 22:20:31,围网
23283,24.782,118.767,0.22,294,1016 22:10:24,围网
23283,24.782,118.767,0.11,347,1016 22:00:21,围网
23283,24.782,118.767,0.0,228,1016 21:50:20,围网
23283,24.782,118.767,0.11,0,1016 21:40:15,围网
23283,24.782,118.767,0.0,0,1016 21:20:20,围网
23283,24.782,118.767,0.11,71,1016 21:10:18,围网
23283,24.782,118.767,0.22,0,1016 21:00:16,围网
23283,24.782,118.767,0.32,343,1016 20:50:14,围网
23283,24.782,118.767,0.32,133,1016 20:40:14,围网
23283,24.782,118.767,0.32,137,1016 20:30:12,围网
23283,24.782,118.767,0.22,0,1016 20:20:12,围网
23283,24.782,118.767,0.22,244,1016 20:10:11,围网
23283,24.782,118.767,0.22,0,1016 20:00:09,围网
23283,24.782,118.767,0.0,0,1016 19:50:03,围网
23283,24.782,118.767,0.11,0,1016 19:20:22,围网
23283,24.782,118.767,0.0,0,1016 19:00:14,围网
23283,24.782,118.767,0.0,0,1016 18:50:15,围网
23283,24.782,118.767,0.0,0,1016 18:40:13,围网
23283,24.782,118.767,0.11,0,1016 18:30:10,围网
23283,24.782,118.767,0.22,0,1016 18:20:09,围网
23283,24.782,118.767,0.0,0,1016 18:10:05,围网
23283,24.782,118.767,0.0,0,1016 18:00:07,围网
23283,24.782,118.767,0.0,0,1016 17:49:56,围网
23283,24.782,118.767,0.32,61,1016 17:39:57,围网
23283,24.782,118.767,0.0,0,1016 17:29:56,围网
23283,24.782,118.767,0.0,0,1016 17:20:06,围网
23283,24.782,118.767,0.11,40,1016 16:59:54,围网
23283,24.782,118.767,0.0,0,1016 16:49:53,围网
23283,24.782,118.767,0.0,0,1016 16:39:51,围网
23283,24.782,118.767,0.0,0,1016 16:29:50,围网
23283,24.782,118.767,0.0,0,1016 16:19:51,围网
23283,24.782,118.767,0.0,0,1016 16:09:52,围网
23283,24.782,118.767,0.11,134,1016 15:59:50,围网
23283,24.782,118.767,0.11,236,1016 15:49:45,围网
23283,24.782,118.767,0.22,30,1016 15:39:54,围网
23283,24.782,118.767,0.22,174,1016 15:29:53,围网
23283,24.782,118.767,0.32,40,1016 15:19:54,围网
23283,24.782,118.767,0.22,0,1016 15:09:54,围网
23283,24.782,118.767,0.32,0,1016 14:59:50,围网
23283,24.782,118.767,0.0,213,1016 14:49:51,围网
23283,24.782,118.767,0.22,0,1016 14:39:49,围网
23283,24.782,118.767,0.32,0,1016 14:29:52,围网
23283,24.782,118.767,0.11,0,1016 14:19:45,围网
23283,24.782,118.767,0.0,276,1016 13:49:36,围网
23283,24.782,118.767,0.22,116,1016 13:39:36,围网
23283,24.782,118.767,0.0,0,1016 13:29:35,围网
23283,24.782,118.767,0.0,359,1016 13:19:54,围网
23283,24.783,118.769,0.0,123,1016 13:09:36,围网
23283,24.782,118.767,0.0,232,1016 12:59:57,围网
23283,24.782,118.767,0.11,0,1016 12:49:34,围网
23283,24.782,118.767,0.0,81,1016 12:39:33,围网
23283,24.782,118.767,0.11,0,1016 12:29:33,围网
23283,24.782,118.767,0.32,20,1016 12:19:30,围网
23283,24.782,118.767,0.22,274,1016 12:09:30,围网
23283,24.782,118.767,0.11,0,1016 11:59:28,围网
23283,24.782,118.767,0.0,91,1016 11:49:34,围网
23283,24.782,118.767,0.22,154,1016 11:39:22,围网
23283,24.782,118.767,0.0,151,1016 11:29:25,围网
23283,24.782,118.767,0.11,0,1016 11:19:24,围网
23283,24.782,118.767,0.11,0,1016 11:09:22,围网
23283,24.782,118.767,0.22,100,1016 10:59:18,围网
23283,24.782,118.767,0.22,0,1016 10:49:20,围网
23283,24.782,118.767,0.32,115,1016 10:39:21,围网
23283,24.782,118.767,0.11,30,1016 10:29:20,围网
23283,24.782,118.767,0.0,81,1016 10:19:18,围网
23283,24.782,118.767,0.32,216,1016 10:09:41,围网
23283,24.782,118.767,0.22,10,1016 09:59:27,围网
23283,24.782,118.767,0.22,0,1016 09:49:12,围网
23283,24.782,118.767,0.32,30,1016 09:39:24,围网
23283,24.782,118.768,0.22,0,1016 09:29:23,围网
23283,24.782,118.767,0.22,0,1016 09:19:22,围网
23283,24.782,118.767,0.32,301,1016 09:09:15,围网
23283,24.782,118.767,0.0,141,1016 08:49:19,围网
23283,24.782,118.767,0.32,91,1016 08:39:18,围网
23283,24.782,118.767,0.22,132,1016 08:29:10,围网
23283,24.782,118.767,0.0,127,1016 08:19:17,围网
23283,24.782,118.767,0.22,120,1016 08:09:14,围网
23283,24.782,118.767,0.0,0,1016 07:48:58,围网
23283,24.782,118.767,0.0,100,1016 07:39:06,围网
23283,24.782,118.767,0.0,274,1016 07:29:26,围网
23283,24.782,118.767,0.0,359,1016 07:19:16,围网
23283,24.782,118.767,0.11,50,1016 07:09:05,围网
23283,24.782,118.767,0.11,0,1016 06:58:59,围网
23283,24.782,118.767,0.0,0,1016 06:49:00,围网
23283,24.782,118.767,0.11,0,1016 06:38:52,围网
23283,24.782,118.767,0.11,240,1016 06:28:57,围网
23283,24.782,118.767,0.0,91,1016 06:19:04,围网
23283,24.782,118.767,0.0,0,1016 06:08:55,围网
23283,24.782,118.767,0.0,0,1016 05:58:53,围网
23283,24.782,118.767,0.0,10,1016 05:48:49,围网
23283,24.782,118.767,0.0,0,1016 05:38:52,围网
23283,24.782,118.767,0.22,0,1016 05:28:50,围网
23283,24.782,118.767,0.11,0,1016 05:18:50,围网
23283,24.782,118.767,0.32,147,1016 05:08:48,围网
23283,24.782,118.767,0.11,222,1016 04:58:47,围网
23283,24.782,118.767,0.32,0,1016 04:48:46,围网
23283,24.782,118.767,0.11,0,1016 04:38:45,围网
23283,24.782,118.767,0.0,183,1016 04:28:45,围网
23283,24.782,118.767,0.0,332,1016 04:18:41,围网
23283,24.782,118.767,0.11,324,1016 04:08:44,围网
23283,24.782,118.767,0.11,349,1016 03:58:42,围网
23283,24.782,118.767,0.0,0,1016 03:48:42,围网
23283,24.782,118.767,0.11,328,1016 03:38:42,围网
23283,24.782,118.767,0.22,286,1016 03:28:40,围网
23283,24.782,118.767,0.32,272,1016 03:18:36,围网
23283,24.782,118.767,0.22,0,1016 03:08:35,围网
23283,24.782,118.767,0.22,297,1016 02:58:31,围网
23283,24.782,118.767,0.0,140,1016 02:48:36,围网
23283,24.782,118.767,3.51,260,1016 02:38:34,围网
23283,24.782,118.767,0.0,276,1016 02:28:29,围网
23283,24.782,118.767,0.22,0,1016 02:18:42,围网
23283,24.782,118.767,0.0,81,1016 02:08:32,围网
23283,24.782,118.767,0.0,0,1016 01:58:26,围网
23283,24.782,118.767,0.0,0,1016 01:48:28,围网
23283,24.782,118.767,0.22,0,1016 01:38:28,围网
23283,24.782,118.767,0.11,2,1016 01:28:31,围网
23283,24.782,118.767,0.0,192,1016 01:18:36,围网
23283,24.782,118.767,0.11,0,1016 01:08:53,围网
23283,24.782,118.767,0.32,156,1016 00:58:54,围网
23283,24.782,118.767,0.0,273,1016 00:48:25,围网
23283,24.782,118.767,0.32,182,1016 00:38:24,围网
23283,24.782,118.767,0.22,155,1016 00:28:21,围网
23283,24.782,118.767,0.11,0,1016 00:18:25,围网
23283,24.782,118.767,0.32,319,1016 00:08:23,围网
23283,24.782,118.767,0.11,305,1015 23:58:16,围网
23283,24.782,118.767,0.11,178,1015 23:38:20,围网
23283,24.782,118.767,0.11,176,1015 23:28:19,围网
23283,24.782,118.767,0.0,246,1015 23:18:17,围网
23283,24.782,118.767,0.0,0,1015 23:08:18,围网
23283,24.782,118.767,0.11,0,1015 22:58:13,围网
23283,24.782,118.767,0.32,0,1015 22:48:10,围网
23283,24.782,118.767,0.0,0,1015 22:28:09,围网
23283,24.782,118.767,0.32,0,1015 22:18:22,围网
23283,24.782,118.767,0.0,10,1015 22:08:12,围网
23283,24.782,118.767,0.22,50,1015 21:58:11,围网
23283,24.782,118.767,0.0,170,1015 21:48:06,围网
23283,24.782,118.767,0.0,0,1015 21:38:11,围网
23283,24.782,118.767,0.11,0,1015 21:28:08,围网
23283,24.782,118.767,0.32,0,1015 21:18:11,围网
23283,24.782,118.767,0.22,0,1015 21:08:10,围网
23283,24.782,118.767,0.11,30,1015 20:58:08,围网
23283,24.782,118.768,0.0,0,1015 20:48:24,围网
23283,24.782,118.768,0.22,334,1015 20:38:12,围网
23283,24.782,118.768,0.0,359,1015 20:28:11,围网
23283,24.782,118.768,0.0,154,1015 20:18:05,围网
23283,24.782,118.768,0.11,0,1015 19:58:03,围网
23283,24.782,118.767,0.32,296,1015 19:48:01,围网
23283,24.782,118.767,0.32,0,1015 19:38:02,围网
23283,24.782,118.767,0.11,0,1015 19:28:02,围网
23283,24.782,118.767,0.32,81,1015 19:18:00,围网
23283,24.782,118.767,0.22,0,1015 19:08:00,围网
23283,24.782,118.767,0.11,305,1015 18:57:56,围网
23283,24.782,118.767,0.0,91,1015 18:47:55,围网
23283,24.782,118.767,0.22,0,1015 18:27:57,围网
23283,24.782,118.767,0.11,0,1015 18:18:05,围网
23283,24.782,118.767,0.32,192,1015 17:57:54,围网
23283,24.782,118.767,0.0,61,1015 17:47:52,围网
23283,24.782,118.767,0.32,192,1015 17:37:53,围网
23283,24.782,118.767,0.0,0,1015 17:27:53,围网
23283,24.782,118.767,0.22,235,1015 17:18:04,围网
23283,24.782,118.767,0.0,284,1015 17:07:50,围网
23283,24.782,118.767,0.11,0,1015 16:57:50,围网
23283,24.782,118.767,0.22,0,1015 16:47:49,围网
23283,24.782,118.767,0.32,0,1015 16:37:47,围网
23283,24.782,118.767,0.22,243,1015 16:27:46,围网
23283,24.782,118.767,0.22,0,1015 16:17:46,围网
23283,24.782,118.767,0.11,159,1015 16:07:46,围网
23283,24.782,118.767,0.22,197,1015 15:57:45,围网
23283,24.782,118.767,0.0,150,1015 15:47:39,围网
23283,24.782,118.767,0.92,218,1015 15:37:46,围网
23283,24.782,118.767,0.81,115,1015 15:27:45,围网
23283,24.782,118.767,0.0,229,1015 15:17:45,围网
23283,24.782,118.767,0.22,193,1015 15:07:44,围网
23283,24.782,118.767,0.0,0,1015 14:57:44,围网
23283,24.782,118.767,0.11,308,1015 14:47:43,围网
23283,24.782,118.767,0.32,0,1015 14:37:42,围网
23283,24.782,118.767,0.22,292,1015 14:27:41,围网
23283,24.782,118.767,0.0,0,1015 14:17:51,围网
23283,24.782,118.767,0.11,0,1015 14:07:36,围网
23283,24.782,118.767,0.0,0,1015 13:57:37,围网
23283,24.782,118.767,0.22,176,1015 13:47:38,围网
23283,24.782,118.767,0.32,190,1015 13:37:40,围网
23283,24.782,118.767,0.32,0,1015 13:27:34,围网
23283,24.782,118.767,0.22,0,1015 13:17:34,围网
23283,24.782,118.767,0.32,338,1015 12:58:00,围网
23283,24.782,118.767,0.32,199,1015 12:47:29,围网
23283,24.782,118.767,0.32,0,1015 12:37:30,围网
23283,24.782,118.767,0.32,0,1015 12:27:29,围网
23283,24.782,118.767,0.22,40,1015 12:17:29,围网
23283,24.782,118.767,0.32,50,1015 12:07:28,围网
23283,24.782,118.767,0.0,40,1015 11:57:21,围网
23283,24.782,118.767,0.0,50,1015 11:47:20,围网
23283,24.782,118.767,0.11,30,1015 11:37:18,围网
23283,24.782,118.767,0.11,149,1015 11:17:18,围网
23283,24.782,118.767,0.11,204,1015 11:07:19,围网
23283,24.782,118.767,0.22,20,1015 10:57:17,围网
23283,24.782,118.767,0.0,40,1015 10:47:16,围网
23283,24.782,118.767,0.0,211,1015 10:37:11,围网
23283,24.782,118.767,0.11,10,1015 10:07:13,围网
23283,24.782,118.767,0.11,207,1015 09:57:11,围网
23283,24.782,118.767,0.0,0,1015 09:47:07,围网
23283,24.782,118.767,0.11,0,1015 09:37:11,围网
23283,24.782,118.767,0.22,0,1015 09:27:10,围网
23283,24.782,118.768,0.0,71,1015 09:17:24,围网
23283,24.782,118.767,0.11,0,1015 09:07:10,围网
23283,24.782,118.768,0.0,0,1015 08:57:10,围网
23283,24.782,118.768,0.0,0,1015 08:47:09,围网
23283,24.782,118.767,0.11,0,1015 08:37:09,围网
23283,24.782,118.768,0.22,0,1015 08:27:09,围网
23283,24.782,118.768,0.11,0,1015 08:17:07,围网
23283,24.782,118.768,0.0,168,1015 08:07:07,围网
23283,24.782,118.768,0.0,0,1015 07:57:06,围网
23283,24.782,118.767,0.0,0,1015 07:47:04,围网
