渔船ID,lat,lon,速度,方向,time,type
26363,23.62,117.229,0.32,265,0909 11:30:53,围网
26363,23.62,117.229,0.32,109,0909 11:20:52,围网
26363,23.62,117.229,0.11,330,0909 11:10:50,围网
26363,23.62,117.229,0.11,108,0909 11:00:42,围网
26363,23.62,117.229,0.0,280,0909 10:50:51,围网
26363,23.62,117.229,0.0,30,0909 10:40:49,围网
26363,23.62,117.229,0.0,91,0909 10:30:50,围网
26363,23.62,117.229,0.22,50,0909 10:20:49,围网
26363,23.62,117.229,0.0,0,0909 10:10:47,围网
26363,23.62,117.229,0.22,277,0909 10:00:48,围网
26363,23.62,117.229,0.32,127,0909 09:50:43,围网
26363,23.62,117.229,0.32,171,0909 09:40:41,围网
26363,23.62,117.229,0.0,10,0909 09:31:11,围网
26363,23.62,117.229,0.0,203,0909 09:20:37,围网
26363,23.62,117.229,0.32,71,0909 09:10:41,围网
26363,23.62,117.23,0.0,280,0909 09:00:31,围网
26363,23.62,117.229,0.11,0,0909 08:50:38,围网
26363,23.62,117.229,0.32,112,0909 08:40:39,围网
26363,23.62,117.229,0.22,208,0909 08:30:36,围网
26363,23.62,117.229,0.22,123,0909 08:20:51,围网
26363,23.62,117.229,0.0,110,0909 08:10:34,围网
26363,23.62,117.229,0.0,285,0909 08:00:37,围网
26363,23.62,117.228,0.32,297,0909 07:50:37,围网
26363,23.62,117.229,0.32,289,0909 07:40:15,围网
26363,23.62,117.229,0.11,0,0909 07:30:37,围网
26363,23.625,117.219,0.0,285,0909 07:20:34,围网
26363,23.62,117.229,0.32,0,0909 07:10:26,围网
26363,23.62,117.229,0.32,0,0909 07:00:32,围网
26363,23.62,117.229,0.32,300,0909 06:50:27,围网
26363,23.62,117.229,0.11,0,0909 06:40:22,围网
26363,23.62,117.229,0.22,0,0909 06:30:25,围网
26363,23.62,117.229,0.22,0,0909 06:20:23,围网
26363,23.62,117.229,0.0,320,0909 06:10:16,围网
26363,23.62,117.229,0.32,191,0909 06:00:17,围网
26363,23.62,117.229,0.0,298,0909 05:50:17,围网
26363,23.62,117.229,0.11,113,0909 05:40:15,围网
26363,23.62,117.229,0.0,287,0909 05:30:05,围网
26363,23.62,117.229,0.32,295,0909 05:20:17,围网
26363,23.62,117.229,1.89,140,0909 05:10:14,围网
26363,23.62,117.229,0.22,0,0909 05:00:14,围网
26363,23.62,117.229,0.0,71,0909 04:50:14,围网
26363,23.62,117.229,0.11,264,0909 04:40:11,围网
26363,23.62,117.229,0.38,71,0909 04:30:11,围网
26363,23.62,117.228,2.1,61,0909 04:20:09,围网
26363,23.605,117.228,6.48,1,0909 04:10:08,围网
26363,23.582,117.23,10.09,353,0909 04:00:05,围网
26363,23.556,117.239,5.77,0,0909 03:50:11,围网
26363,23.531,117.251,9.28,333,0909 03:40:14,围网
26363,23.506,117.267,9.39,337,0909 03:30:10,围网
26363,23.481,117.281,10.09,338,0909 03:20:04,围网
26363,23.458,117.296,9.12,332,0909 03:10:01,围网
26363,23.434,117.311,9.61,320,0909 03:00:01,围网
26363,23.411,117.326,9.77,323,0909 02:49:59,围网
26363,23.389,117.341,9.71,336,0909 02:39:59,围网
26363,23.365,117.356,3.02,321,0909 02:29:56,围网
26363,23.342,117.37,10.09,322,0909 02:19:58,围网
26363,23.317,117.385,9.71,330,0909 02:09:46,围网
26363,23.293000000000006,117.397,6.91,327,0909 01:59:54,围网
26363,23.269,117.412,9.71,332,0909 01:49:52,围网
26363,23.244,117.426,7.39,335,0909 01:39:51,围网
26363,23.22,117.441,9.12,320,0909 01:29:48,围网
26363,23.195,117.455,10.09,329,0909 01:19:48,围网
26363,23.17,117.469,2.7,334,0909 01:09:44,围网
26363,23.146,117.483,1.4,332,0909 00:59:43,围网
26363,23.121,117.497,9.71,335,0909 00:49:35,围网
26363,23.103,117.517,10.09,339,0909 00:39:51,围网
26363,23.078000000000007,117.53,9.71,339,0909 00:29:48,围网
26363,23.053,117.544,7.5,334,0909 00:19:45,围网
26363,23.029,117.558,10.09,334,0909 00:09:42,围网
26363,23.006,117.574,9.88,342,0908 23:59:21,围网
26363,22.982,117.589,10.09,333,0908 23:49:40,围网
26363,22.961,117.607,9.5,336,0908 23:39:36,围网
26363,22.947,117.615,0.81,309,0908 23:29:37,围网
26363,22.947,117.616,0.38,187,0908 23:19:11,围网
26363,22.947,117.616,5.18,91,0908 23:09:35,围网
26363,22.948,117.615,3.78,112,0908 22:59:32,围网
26363,22.948,117.615,0.38,61,0908 22:49:30,围网
26363,22.943,117.607,0.81,148,0908 22:39:28,围网
26363,22.948,117.616,0.22,127,0908 22:29:26,围网
26363,22.948,117.616,3.4,61,0908 22:18:58,围网
26363,22.948,117.616,0.22,10,0908 22:09:14,围网
26363,22.949,117.616,1.78,272,0908 21:59:13,围网
26363,22.949,117.617,0.49,105,0908 21:49:10,围网
26363,22.965,117.624,8.9,198,0908 21:39:04,围网
26363,22.989,117.638,10.09,209,0908 21:29:16,围网
26363,23.006,117.647,0.0,91,0908 21:18:41,围网
26363,23.006,117.647,0.32,260,0908 21:09:01,围网
26363,23.007,117.648,1.4,61,0908 20:58:59,围网
26363,23.006,117.647,0.59,180,0908 20:48:55,围网
26363,23.007,117.647,7.29,260,0908 20:38:52,围网
26363,23.005,117.646,0.22,222,0908 20:28:50,围网
26363,23.006,117.647,0.32,319,0908 20:18:47,围网
26363,23.006,117.647,0.22,262,0908 20:08:44,围网
26363,23.007,117.647,5.07,218,0908 19:58:45,围网
26363,23.007,117.647,0.32,2,0908 19:48:39,围网
26363,23.006,117.647,0.22,202,0908 19:38:34,围网
26363,23.006,117.647,0.22,178,0908 19:28:44,围网
26363,23.006,117.647,0.32,257,0908 19:08:24,围网
26363,23.006,117.647,0.22,91,0908 18:57:59,围网
26363,23.006,117.647,0.22,113,0908 18:47:58,围网
26363,23.006,117.647,0.11,137,0908 18:37:57,围网
26363,23.006,117.647,0.32,118,0908 18:28:11,围网
26363,23.006,117.647,0.11,104,0908 18:18:11,围网
26363,23.006,117.647,0.0,114,0908 18:08:24,围网
26363,23.006,117.647,0.11,153,0908 17:58:04,围网
26363,23.006,117.647,0.0,130,0908 17:48:01,围网
26363,23.006,117.647,2.59,180,0908 17:38:14,围网
26363,23.007,117.647,1.3,328,0908 17:28:12,围网
26363,23.005,117.651,3.4,305,0908 17:17:49,围网
26363,23.017,117.631,8.58,119,0908 17:08:09,围网
26363,23.029,117.609,8.69,123,0908 16:58:06,围网
26363,23.048,117.599,7.72,170,0908 16:48:05,围网
26363,23.071,117.598,8.09,172,0908 16:38:01,围网
26363,23.093000000000004,117.598,4.32,185,0908 16:28:01,围网
26363,23.115,117.598,2.59,173,0908 16:18:00,围网
26363,23.138,117.597,7.77,178,0908 16:07:56,围网
26363,23.16,117.595,5.77,169,0908 15:57:59,围网
26363,23.183000000000003,117.592,10.09,167,0908 15:47:59,围网
26363,23.207,117.589,7.99,186,0908 15:37:57,围网
26363,23.23,117.587,8.2,176,0908 15:27:57,围网
26363,23.254,117.584,8.42,175,0908 15:17:56,围网
26363,23.277,117.579,9.17,161,0908 15:07:55,围网
26363,23.301,117.575,7.88,178,0908 14:57:50,围网
26363,23.325,117.572,8.31,177,0908 14:47:49,围网
26363,23.349,117.569,8.8,174,0908 14:37:49,围网
26363,23.373,117.565,7.18,169,0908 14:27:42,围网
26363,23.398000000000003,117.562,8.31,175,0908 14:17:42,围网
26363,23.422,117.559,8.42,170,0908 14:07:39,围网
26363,23.446,117.555,8.47,168,0908 13:57:39,围网
26363,23.47,117.554,9.71,173,0908 13:47:38,围网
26363,23.495,117.554,6.48,166,0908 13:37:36,围网
26363,23.52,117.554,9.61,186,0908 13:27:36,围网
26363,23.546,117.553,8.31,180,0908 13:17:35,围网
26363,23.571,117.553,10.09,184,0908 13:07:35,围网
26363,23.597,117.551,8.58,183,0908 12:57:31,围网
26363,23.624,117.549,9.39,188,0908 12:47:30,围网
26363,23.65,117.548,5.77,191,0908 12:37:27,围网
26363,23.677,117.548,8.47,185,0908 12:27:27,围网
26363,23.703000000000007,117.545,9.5,166,0908 12:17:26,围网
26363,23.729,117.539,10.09,162,0908 12:07:24,围网
26363,23.745,117.523,8.42,114,0908 11:57:25,围网
26363,23.749,117.516,0.22,141,0908 11:47:24,围网
26363,23.749,117.516,0.32,81,0908 11:37:24,围网
26363,23.749,117.516,0.11,285,0908 11:27:24,围网
26363,23.749,117.516,0.0,40,0908 11:17:21,围网
26363,23.749,117.516,0.0,50,0908 11:07:21,围网
26363,23.749,117.516,0.22,225,0908 10:57:18,围网
26363,23.749,117.516,1.78,253,0908 10:47:17,围网
26363,23.749,117.516,0.32,91,0908 10:37:17,围网
26363,23.749,117.516,0.0,120,0908 10:27:05,围网
26363,23.749,117.516,0.32,0,0908 10:17:16,围网
26363,23.749,117.516,0.0,40,0908 10:07:06,围网
26363,23.749,117.516,0.49,61,0908 09:57:16,围网
26363,23.749,117.516,0.11,0,0908 09:47:12,围网
26363,23.749,117.516,0.81,81,0908 09:37:13,围网
26363,23.748,117.516,1.03,271,0908 09:27:10,围网
26363,23.741,117.532,7.88,286,0908 09:17:09,围网
26363,23.72,117.537,9.77,8,0908 09:07:15,围网
26363,23.693,117.537,9.77,358,0908 08:57:33,围网
26363,23.638,117.546,10.09,334,0908 08:37:19,围网
26363,23.557,117.548,9.88,360,0908 08:07:18,围网
26363,23.529,117.551,6.58,1,0908 07:57:14,围网
26363,23.501,117.554,9.71,357,0908 07:47:09,围网
26363,23.473000000000006,117.557,6.42,344,0908 07:37:08,围网
26363,23.445,117.56,7.88,355,0908 07:27:05,围网
26363,23.417,117.562,10.09,4,0908 07:17:06,围网
26363,23.387,117.562,10.09,5,0908 07:07:05,围网
26363,23.358,117.563,10.09,354,0908 06:57:21,围网
26363,23.329,117.567,1.4,300,0908 06:47:19,围网
26363,23.302,117.575,10.09,353,0908 06:37:20,围网
26363,23.243,117.58,9.61,355,0908 06:17:12,围网
26363,23.214,117.584,10.09,354,0908 06:07:10,围网
26363,23.184,117.587,5.4,10,0908 05:57:11,围网
26363,23.154,117.589,10.09,10,0908 05:47:11,围网
26363,23.125,117.594,6.8,351,0908 05:36:48,围网
26363,23.095,117.6,10.09,350,0908 05:27:08,围网
26363,23.065,117.605,10.09,355,0908 05:16:42,围网
26363,23.035,117.608,10.09,350,0908 05:07:01,围网
26363,23.005,117.611,10.09,356,0908 04:57:00,围网
26363,22.951,117.617,0.22,20,0908 04:36:58,围网
26363,22.949,117.616,0.0,341,0908 04:26:49,围网
26363,22.949,117.616,0.11,116,0908 04:16:47,围网
26363,22.949,117.616,0.32,155,0908 04:06:43,围网
26363,22.949,117.616,0.32,116,0908 03:56:43,围网
26363,22.949,117.616,0.11,307,0908 03:46:41,围网
26363,22.949,117.616,0.11,0,0908 03:37:16,围网
26363,22.949,117.615,0.0,304,0908 03:06:47,围网
26363,22.949,117.615,0.32,309,0908 02:56:33,围网
26363,22.949,117.616,0.0,234,0908 02:46:44,围网
26363,22.953000000000007,117.616,0.11,203,0908 02:36:07,围网
26363,22.952,117.617,0.22,50,0908 02:26:05,围网
26363,22.951,117.617,0.7,20,0908 02:16:27,围网
26363,22.949,117.616,2.81,144,0908 02:06:21,围网
26363,22.949,117.616,0.11,218,0908 01:56:21,围网
26363,22.949,117.616,0.11,347,0908 01:46:19,围网
26363,22.949,117.616,0.22,0,0908 01:36:15,围网
26363,22.949,117.615,0.32,157,0908 01:26:13,围网
26363,22.952,117.619,0.0,61,0908 01:16:14,围网
26363,22.951,117.618,1.67,156,0908 01:06:09,围网
26363,22.95,117.618,6.42,4,0908 00:56:07,围网
26363,22.95,117.618,0.0,9,0908 00:46:06,围网
26363,22.95,117.617,0.22,0,0908 00:36:39,围网
26363,22.95,117.616,0.7,291,0908 00:26:02,围网
26363,22.95,117.617,0.81,116,0908 00:15:59,围网
26363,22.95,117.617,0.11,266,0908 00:05:56,围网
