渔船ID,lat,lon,速度,方向,time,type
23190,24.166,117.967,0.0,257,1018 14:06:32,刺网
23190,24.166,117.967,0.11,0,1018 13:56:30,刺网
23190,24.166,117.967,0.32,0,1018 13:46:26,刺网
23190,24.166,117.967,0.32,111,1018 13:36:28,刺网
23190,24.166,117.967,0.11,0,1018 13:26:27,刺网
23190,24.166,117.967,0.0,0,1018 13:16:30,刺网
23190,24.166,117.967,0.0,81,1018 13:07:09,刺网
23190,24.166,117.968,0.32,0,1018 12:56:29,刺网
23190,24.166,117.968,0.32,0,1018 12:46:28,刺网
23190,24.166,117.968,0.11,194,1018 12:36:26,刺网
23190,24.166,117.968,0.22,71,1018 12:26:24,刺网
23190,24.166,117.968,0.38,61,1018 12:16:24,刺网
23190,24.166,117.968,0.11,61,1018 12:06:25,刺网
23190,24.166,117.968,0.22,0,1018 11:56:24,刺网
23190,24.166,117.967,0.11,0,1018 11:46:24,刺网
23190,24.166,117.967,0.0,322,1018 11:36:22,刺网
23190,24.166,117.968,0.32,167,1018 11:26:20,刺网
23190,24.166,117.967,0.32,71,1018 11:16:22,刺网
23190,24.166,117.967,0.11,0,1018 11:06:21,刺网
23190,24.166,117.967,0.22,187,1018 10:56:21,刺网
23190,24.166,117.967,0.0,225,1018 10:46:19,刺网
23190,24.166,117.967,0.0,50,1018 10:36:14,刺网
23190,24.166,117.967,0.11,0,1018 10:16:18,刺网
23190,24.166,117.967,0.0,0,1018 10:06:17,刺网
23190,24.166,117.967,0.0,0,1018 09:56:13,刺网
23190,24.166,117.967,0.22,0,1018 09:36:14,刺网
23190,24.166,117.967,0.0,0,1018 09:26:14,刺网
23190,24.166,117.967,0.11,0,1018 09:16:14,刺网
23190,24.166,117.967,0.32,106,1018 09:06:24,刺网
23190,24.166,117.967,0.11,0,1018 08:56:14,刺网
23190,24.166,117.967,0.0,256,1018 08:46:13,刺网
23190,24.166,117.967,0.0,0,1018 08:36:10,刺网
23190,24.166,117.968,0.22,0,1018 08:16:15,刺网
23190,24.166,117.968,0.32,298,1018 08:06:14,刺网
23190,24.166,117.968,0.32,338,1018 07:56:09,刺网
23190,24.166,117.968,0.0,263,1018 07:36:19,刺网
23190,24.166,117.968,0.32,10,1018 07:26:30,刺网
23190,24.166,117.968,0.0,61,1018 07:06:08,刺网
23190,24.166,117.968,0.0,258,1018 06:56:07,刺网
23190,24.166,117.968,0.11,10,1018 06:46:04,刺网
23190,24.166,117.968,0.22,0,1018 06:36:00,刺网
23190,24.166,117.968,0.0,147,1018 06:26:01,刺网
23190,24.166,117.967,0.32,333,1018 06:16:02,刺网
23190,24.166,117.968,0.0,152,1018 06:06:22,刺网
23190,24.166,117.968,0.22,40,1018 05:55:57,刺网
23190,24.166,117.968,0.11,350,1018 05:46:02,刺网
23190,24.166,117.968,0.22,0,1018 05:36:00,刺网
23190,24.166,117.968,0.22,0,1018 05:26:01,刺网
23190,24.166,117.968,0.11,0,1018 05:16:00,刺网
23190,24.166,117.968,0.11,0,1018 05:05:59,刺网
23190,24.166,117.968,0.11,0,1018 04:55:59,刺网
23190,24.166,117.968,0.11,0,1018 04:45:59,刺网
23190,24.166,117.968,0.0,0,1018 04:35:52,刺网
23190,24.166,117.968,0.0,0,1018 04:25:47,刺网
23190,24.166,117.968,0.22,0,1018 04:15:54,刺网
23190,24.166,117.968,0.11,0,1018 04:05:54,刺网
23190,24.166,117.968,0.11,0,1018 03:55:53,刺网
23190,24.166,117.968,0.0,0,1018 03:45:47,刺网
23190,24.166,117.968,0.11,91,1018 03:35:52,刺网
23190,24.166,117.968,0.11,40,1018 03:25:47,刺网
23190,24.166,117.967,0.11,330,1018 03:15:49,刺网
23190,24.166,117.967,0.11,0,1018 03:05:49,刺网
23190,24.166,117.967,0.11,112,1018 02:55:42,刺网
23190,24.166,117.967,0.0,123,1018 02:45:47,刺网
23190,24.166,117.967,0.0,0,1018 02:35:45,刺网
23190,24.166,117.967,0.32,0,1018 02:25:45,刺网
23190,24.166,117.967,0.0,0,1018 02:15:46,刺网
23190,24.166,117.967,0.11,0,1018 02:05:44,刺网
23190,24.166,117.967,0.11,124,1018 01:55:40,刺网
23190,24.166,117.967,0.11,0,1018 01:45:45,刺网
23190,24.166,117.967,0.11,0,1018 01:35:37,刺网
23190,24.166,117.968,0.22,0,1018 01:15:42,刺网
23190,24.166,117.968,0.11,0,1018 01:05:41,刺网
23190,24.166,117.968,0.22,0,1018 00:55:40,刺网
23190,24.166,117.968,0.22,0,1018 00:45:39,刺网
23190,24.166,117.968,0.11,0,1018 00:35:38,刺网
23190,24.166,117.968,0.22,322,1018 00:25:33,刺网
23190,24.166,117.968,0.11,0,1018 00:15:38,刺网
23190,24.166,117.967,0.11,0,1018 00:06:08,刺网
23190,24.166,117.967,0.22,164,1017 23:55:44,刺网
23190,24.166,117.967,0.0,145,1017 23:45:37,刺网
23190,24.166,117.967,0.0,0,1017 23:35:49,刺网
23190,24.166,117.967,0.22,0,1017 23:25:34,刺网
23190,24.166,117.967,0.11,305,1017 23:15:34,刺网
23190,24.166,117.967,0.22,40,1017 23:05:33,刺网
23190,24.166,117.968,0.11,0,1017 22:55:33,刺网
23190,24.166,117.968,0.0,0,1017 22:45:32,刺网
23190,24.166,117.967,0.0,0,1017 22:35:32,刺网
23190,24.166,117.967,0.22,0,1017 22:25:31,刺网
23190,24.166,117.967,0.0,0,1017 22:15:31,刺网
23190,24.166,117.967,0.22,0,1017 22:05:30,刺网
23190,24.166,117.967,0.22,0,1017 21:55:30,刺网
23190,24.164,117.967,0.32,91,1017 21:45:29,刺网
23190,24.164,117.966,0.32,0,1017 21:35:32,刺网
23190,24.164,117.966,0.22,0,1017 21:25:31,刺网
23190,24.159,117.963,8.9,10,1017 21:15:29,刺网
23190,24.142,117.972,7.07,298,1017 21:05:38,刺网
23190,24.138,117.992,5.72,278,1017 20:55:26,刺网
23190,24.136,118.014,6.8,273,1017 20:45:25,刺网
23190,24.133000000000006,118.036,7.07,277,1017 20:35:23,刺网
23190,24.131,118.051,1.3,30,1017 20:25:24,刺网
23190,24.128,118.048,2.0,30,1017 20:15:24,刺网
23190,24.126,118.045,1.19,20,1017 20:05:14,刺网
23190,24.125,118.045,1.62,147,1017 19:47:33,刺网
23190,24.124,118.047,2.37,298,1017 19:38:12,刺网
23190,24.121,118.044,1.08,328,1017 19:28:11,刺网
23190,24.119,118.042,1.51,341,1017 19:18:10,刺网
23190,24.117,118.039,0.59,81,1017 19:08:22,刺网
23190,24.112,118.034,1.19,20,1017 18:58:09,刺网
23190,24.111,118.033,1.08,30,1017 18:48:08,刺网
23190,24.109,118.028,1.19,30,1017 18:38:17,刺网
23190,24.108,118.024,0.59,91,1017 18:28:21,刺网
23190,24.107,118.022,0.59,338,1017 18:18:05,刺网
23190,24.106,118.022,3.4,326,1017 18:08:02,刺网
23190,24.102,118.025,1.3,321,1017 17:58:00,刺网
23190,24.102,118.025,0.81,321,1017 17:52:47,刺网
23190,24.103,118.027,0.7,71,1017 17:45:52,刺网
23190,24.103,118.028,0.81,106,1017 17:39:24,刺网
23190,24.101,118.027,0.22,10,1017 17:23:19,刺网
23190,24.1,118.024,0.22,20,1017 17:13:09,刺网
23190,24.1,118.022,0.32,118,1017 16:56:32,刺网
23190,24.098000000000006,118.015,0.11,113,1017 16:46:33,刺网
23190,24.098000000000006,118.015,0.32,271,1017 16:36:29,刺网
23190,24.098000000000006,118.015,0.22,50,1017 16:26:32,刺网
23190,24.098000000000006,118.015,0.22,236,1017 16:16:33,刺网
23190,24.098000000000006,118.015,1.19,295,1017 16:06:46,刺网
23190,24.098000000000006,118.015,0.38,0,1017 15:56:29,刺网
23190,24.098000000000006,118.015,1.4,241,1017 15:46:30,刺网
23190,24.098000000000006,118.015,2.37,81,1017 15:44:30,刺网
23190,24.097,118.015,1.08,322,1017 15:42:49,刺网
23190,24.114,118.034,3.4,217,1017 15:32:33,刺网
23190,24.14,118.062,2.59,198,1017 15:18:24,刺网
23190,24.146,118.066,2.1,231,1017 15:11:47,刺网
23190,24.141,118.061,2.21,61,1017 15:05:34,刺网
23190,24.138,118.058,2.1,203,1017 15:00:46,刺网
23190,24.151,118.071,2.0,218,1017 14:50:51,刺网
23190,24.164,118.084,2.59,222,1017 14:40:50,刺网
23190,24.177,118.097,1.03,235,1017 14:30:51,刺网
23190,24.189,118.111,2.91,237,1017 14:20:44,刺网
23190,24.204,118.128,0.11,20,1017 14:00:41,刺网
23190,24.202,118.124,1.89,142,1017 13:40:43,刺网
23190,24.204,118.119,1.62,285,1017 13:30:42,刺网
23190,24.206,118.123,1.78,227,1017 13:20:44,刺网
23190,24.208,118.126,0.7,243,1017 13:10:43,刺网
23190,24.209,118.129,0.92,278,1017 13:00:43,刺网
23190,24.21,118.131,0.81,232,1017 12:50:41,刺网
23190,24.211,118.133,1.3,274,1017 12:40:41,刺网
23190,24.212,118.136,0.38,110,1017 12:30:36,刺网
23190,24.212,118.138,1.4,20,1017 12:10:48,刺网
23190,24.212,118.138,0.32,226,1017 12:00:49,刺网
23190,24.212,118.138,0.59,91,1017 11:50:38,刺网
23190,24.212,118.139,0.92,360,1017 11:40:47,刺网
23190,24.211,118.138,0.59,3,1017 11:30:36,刺网
23190,24.21,118.138,1.03,20,1017 11:20:43,刺网
23190,24.21,118.137,0.81,40,1017 11:11:02,刺网
23190,24.208,118.136,0.38,81,1017 11:01:19,刺网
23190,24.207,118.135,0.49,61,1017 10:50:43,刺网
23190,24.204,118.133,0.32,81,1017 10:41:17,刺网
23190,24.204,118.133,0.32,81,1017 10:30:55,刺网
23190,24.203000000000007,118.131,1.4,103,1017 10:20:35,刺网
23190,24.201,118.13,1.08,105,1017 10:10:33,刺网
23190,24.199,118.128,1.67,104,1017 10:00:46,刺网
23190,24.198,118.126,1.3,61,1017 09:50:31,刺网
23190,24.196,118.124,0.59,81,1017 09:40:27,刺网
23190,24.195,118.122,0.7,61,1017 09:30:23,刺网
23190,24.177,118.102,8.69,30,1017 09:10:27,刺网
23190,24.158,118.088,8.8,30,1017 09:00:25,刺网
23190,24.14,118.075,8.2,30,1017 08:50:32,刺网
23190,24.127,118.064,0.11,10,1017 08:40:32,刺网
23190,24.124,118.062,1.78,20,1017 08:30:26,刺网
23190,24.121,118.058,1.89,81,1017 08:20:32,刺网
23190,24.12,118.05,0.81,10,1017 08:18:32,刺网
23190,24.12,118.05,0.7,10,1017 08:12:05,刺网
23190,24.117,118.046,0.81,104,1017 08:02:01,刺网
23190,24.114,118.042,7.02,81,1017 07:52:03,刺网
23190,24.111,118.04,1.3,358,1017 07:42:06,刺网
23190,24.108,118.037,0.81,134,1017 07:31:55,刺网
23190,24.113000000000003,118.032,7.02,149,1017 07:21:53,刺网
23190,24.119,118.028,0.38,116,1017 07:11:48,刺网
23190,24.119,118.026,0.81,122,1017 07:01:50,刺网
23190,24.118,118.02,5.99,159,1017 06:41:52,刺网
23190,24.118,118.032,6.21,273,1017 06:31:51,刺网
23190,24.12,118.032,7.29,149,1017 06:21:49,刺网
23190,24.123,118.027,0.49,132,1017 06:11:48,刺网
23190,24.111,118.012,4.59,6,1017 06:01:47,刺网
23190,24.107,118.01,1.4,208,1017 05:51:47,刺网
23190,24.109,118.012,0.49,213,1017 05:41:43,刺网
23190,24.112,118.015,0.49,222,1017 05:21:45,刺网
23190,24.114,118.017,1.08,238,1017 05:12:11,刺网
23190,24.115,118.02,0.81,174,1017 05:01:55,刺网
23190,24.118,118.022,1.78,207,1017 04:51:44,刺网
23190,24.12,118.025,4.7,227,1017 04:41:42,刺网
23190,24.129,118.038,5.88,238,1017 04:31:42,刺网
23190,24.121,118.044,5.72,218,1017 04:11:37,刺网
23190,24.14,118.06,1.89,135,1017 03:51:35,刺网
23190,24.136,118.05,5.5,50,1017 03:41:34,刺网
23190,24.128,118.033,6.48,61,1017 03:31:34,刺网
23190,24.126,118.011,5.99,102,1017 03:21:33,刺网
23190,24.13,117.99,3.72,10,1017 03:11:32,刺网
23190,24.141,117.972,7.07,128,1017 03:01:32,刺网
23190,24.16,117.963,8.69,197,1017 02:51:33,刺网
23190,24.162,117.964,0.32,198,1017 02:50:29,刺网
23190,24.166,117.967,0.11,170,1017 02:45:44,刺网
23190,24.166,117.967,0.32,0,1017 02:35:45,刺网
23190,24.166,117.967,0.11,212,1017 02:25:44,刺网
23190,24.166,117.967,0.32,81,1017 02:15:41,刺网
23190,24.166,117.967,0.0,91,1017 01:55:41,刺网
23190,24.166,117.967,0.32,0,1017 01:45:43,刺网
23190,24.166,117.967,0.0,91,1017 01:35:43,刺网
23190,24.166,117.967,0.32,71,1017 01:25:42,刺网
23190,24.166,117.967,0.11,91,1017 01:15:38,刺网
23190,24.166,117.967,0.22,50,1017 00:55:41,刺网
23190,24.166,117.967,0.11,71,1017 00:45:43,刺网
23190,24.166,117.967,0.32,81,1017 00:35:39,刺网
23190,24.166,117.968,0.32,116,1017 00:25:46,刺网
23190,24.167,117.969,0.22,111,1017 00:15:44,刺网
23190,24.166,117.967,0.22,81,1017 00:05:41,刺网
23190,24.166,117.967,0.32,8,1016 23:55:36,刺网
23190,24.166,117.967,0.32,0,1016 23:45:39,刺网
23190,24.166,117.967,0.11,0,1016 23:35:39,刺网
23190,24.166,117.968,0.32,0,1016 23:25:41,刺网
23190,24.166,117.967,0.32,0,1016 23:15:44,刺网
23190,24.163,117.966,0.11,0,1016 23:05:32,刺网
23190,24.163,117.966,0.59,327,1016 22:55:44,刺网
23190,24.163,117.966,0.22,257,1016 22:45:27,刺网
23190,24.164,117.966,2.1,50,1016 22:35:34,刺网
23190,24.142,117.969,9.77,294,1016 22:25:35,刺网
23190,24.142,117.993,7.61,272,1016 22:15:36,刺网
23190,24.142,117.993,7.61,272,1016 22:15:32,刺网
23190,24.153,118.038,6.21,246,1016 21:55:36,刺网
23190,24.158,118.059,8.69,228,1016 21:45:38,刺网
23190,24.164,118.079,7.07,260,1016 21:35:26,刺网
23190,24.166,118.086,0.38,106,1016 21:25:24,刺网
23190,24.165,118.084,0.49,10,1016 21:15:26,刺网
23190,24.162,118.082,5.29,50,1016 21:02:37,刺网
23190,24.159,118.079,4.21,315,1016 20:52:35,刺网
23190,24.156,118.079,0.49,338,1016 20:50:54,刺网
23190,24.153,118.078,1.3,309,1016 20:45:41,刺网
23190,24.15,118.073,2.1,71,1016 20:35:44,刺网
23190,24.146,118.065,1.51,61,1016 20:25:44,刺网
23190,24.143,118.06,2.1,50,1016 20:15:42,刺网
23190,24.141,118.057,0.59,302,1016 20:05:46,刺网
23190,24.137,118.054,1.4,40,1016 19:55:45,刺网
23190,24.135,118.051,0.81,177,1016 19:45:44,刺网
23190,24.131,118.048,0.22,349,1016 19:35:57,刺网
23190,24.126,118.047,0.92,50,1016 19:15:42,刺网
23190,24.124,118.044,0.22,0,1016 19:05:39,刺网
23190,24.122,118.042,2.21,40,1016 19:03:48,刺网
23190,24.121,118.041,2.21,81,1016 18:59:28,刺网
23190,24.118,118.038,1.78,40,1016 18:49:36,刺网
23190,24.112,118.036,2.1,61,1016 18:39:25,刺网
23190,24.111,118.033,0.59,113,1016 18:29:26,刺网
23190,24.11,118.032,0.92,20,1016 18:27:49,刺网
23190,24.108,118.031,1.03,61,1016 18:22:07,刺网
23190,24.106,118.028,1.08,245,1016 18:12:02,刺网
23190,24.103,118.021,1.78,71,1016 18:02:17,刺网
23190,24.102,118.018,2.32,174,1016 17:53:19,刺网
23190,24.102,118.015,1.19,103,1016 17:43:14,刺网
23190,24.103,118.014,0.59,234,1016 17:23:17,刺网
23190,24.104,118.016,1.03,215,1016 17:13:17,刺网
23190,24.106,118.019,1.03,20,1016 17:03:17,刺网
23190,24.108,118.021,1.08,262,1016 16:53:17,刺网
23190,24.11,118.025,1.3,249,1016 16:43:25,刺网
23190,24.112,118.028,1.4,257,1016 16:33:15,刺网
23190,24.115,118.032,1.4,292,1016 16:23:20,刺网
23190,24.117,118.036,1.62,205,1016 16:13:13,刺网
23190,24.119,118.036,5.5,40,1016 15:59:38,刺网
23190,24.11,118.026,1.51,232,1016 15:49:34,刺网
23190,24.11,118.026,2.48,232,1016 15:44:37,刺网
23190,24.114,118.033,3.02,214,1016 15:34:34,刺网
23190,24.122,118.043,7.18,252,1016 15:24:35,刺网
23190,24.125,118.046,3.08,10,1016 15:14:36,刺网
23190,24.15,118.068,6.48,216,1016 15:08:11,刺网
23190,24.15,118.068,6.58,216,1016 14:58:36,刺网
23190,24.163,118.08,5.29,217,1016 14:48:25,刺网
23190,24.176,118.093,6.48,224,1016 14:38:27,刺网
23190,24.189,118.106,5.99,224,1016 14:28:42,刺网
23190,24.203000000000007,118.119,6.69,217,1016 14:18:25,刺网
23190,24.211,118.128,3.4,241,1016 14:08:40,刺网
23190,24.209,118.126,3.51,71,1016 13:58:30,刺网
23190,24.204,118.116,6.42,61,1016 13:56:17,刺网
23190,24.204,118.116,6.48,61,1016 13:51:32,刺网
23190,24.2,118.097,6.8,81,1016 13:41:30,刺网
23190,24.194000000000006,118.078,3.78,61,1016 13:31:22,刺网
23190,24.185,118.062,6.91,61,1016 13:21:19,刺网
23190,24.178,118.043,6.48,71,1016 13:11:30,刺网
23190,24.171,118.026,6.1,50,1016 13:01:18,刺网
23190,24.16,118.009,6.58,50,1016 12:51:18,刺网
23190,24.155,117.989,6.31,81,1016 12:41:16,刺网
23190,24.153,117.97,6.48,61,1016 12:31:39,刺网
23190,24.166,117.968,0.0,0,1016 12:21:24,刺网
23190,24.166,117.968,0.11,0,1016 12:11:33,刺网
23190,24.166,117.968,0.0,0,1016 12:01:14,刺网
23190,24.166,117.968,0.11,0,1016 11:51:12,刺网
23190,24.166,117.968,0.22,0,1016 11:41:09,刺网
23190,24.166,117.968,0.11,0,1016 11:31:53,刺网
23190,24.166,117.968,0.32,0,1016 11:11:19,刺网
23190,24.166,117.968,0.11,0,1016 11:01:19,刺网
23190,24.166,117.968,0.32,0,1016 10:51:20,刺网
23190,24.166,117.968,0.22,0,1016 10:41:17,刺网
23190,24.166,117.968,0.92,185,1016 10:31:04,刺网
23190,24.166,117.968,0.0,360,1016 10:11:14,刺网
23190,24.163,117.966,4.7,289,1016 10:01:09,刺网
23190,24.163,117.966,0.0,209,1016 09:51:08,刺网
23190,24.156,117.962,8.09,360,1016 09:41:20,刺网
23190,24.142,117.976,0.7,303,1016 09:31:39,刺网
23190,24.151,117.996,6.69,235,1016 09:20:58,刺网
23190,24.162,118.013,6.42,234,1016 09:10:53,刺网
23190,24.174,118.03,6.1,232,1016 09:00:53,刺网
23190,24.187,118.046,5.5,240,1016 08:50:55,刺网
23190,24.197,118.063,5.4,234,1016 08:40:53,刺网
23190,24.201,118.071,2.0,71,1016 08:30:52,刺网
23190,24.198,118.068,2.32,358,1016 08:20:49,刺网
23190,24.193,118.059,1.51,71,1016 08:09:57,刺网
23190,24.193,118.059,1.51,71,1016 08:07:51,刺网
23190,24.189,118.055,2.81,71,1016 07:57:37,刺网
23190,24.185,118.05,2.48,61,1016 07:47:38,刺网
23190,24.181,118.044,2.81,30,1016 07:37:48,刺网
23190,24.177,118.039,0.92,20,1016 07:27:32,刺网
23190,24.176,118.036,1.89,150,1016 07:17:33,刺网
23190,24.173,118.031,1.89,71,1016 07:07:33,刺网
23190,24.17,118.025,2.1,50,1016 06:57:34,刺网
23190,24.166,118.021,1.51,353,1016 06:47:32,刺网
23190,24.162,118.017,1.08,346,1016 06:37:31,刺网
23190,24.16,118.014,1.4,50,1016 06:27:30,刺网
23190,24.156,118.01,1.4,112,1016 06:17:35,刺网
23190,24.151,118.005,1.03,130,1016 06:15:07,刺网
23190,24.151,118.005,1.4,130,1016 06:09:15,刺网
23190,24.148000000000003,118.001,6.8,50,1016 05:59:14,刺网
23190,24.144,117.995,0.7,30,1016 05:55:48,刺网
23190,24.142,117.992,0.32,226,1016 05:50:42,刺网
23190,24.143,117.994,1.03,252,1016 05:40:46,刺网
23190,24.145,117.996,0.59,246,1016 05:30:46,刺网
23190,24.147,117.998,2.0,305,1016 05:20:44,刺网
23190,24.149,118.001,1.08,229,1016 05:10:39,刺网
23190,24.153,118.006,1.89,237,1016 04:50:41,刺网
23190,24.157,118.009,5.72,237,1016 04:40:37,刺网
23190,24.177,118.032,3.62,255,1016 04:20:35,刺网
23190,24.187,118.045,5.29,224,1016 04:10:38,刺网
23190,24.197,118.06,6.58,235,1016 04:00:38,刺网
23190,24.193,118.06,7.5,61,1016 03:50:34,刺网
23190,24.182,118.043,6.48,50,1016 03:40:33,刺网
23190,24.169,118.027,6.42,50,1016 03:30:35,刺网
23190,24.159,118.011,4.8,50,1016 03:20:34,刺网
23190,24.148000000000003,117.995,5.18,50,1016 03:10:34,刺网
23190,24.139,117.98,6.42,50,1016 03:00:34,刺网
23190,24.153,117.962,6.69,159,1016 02:49:25,刺网
23190,24.161,117.964,6.69,231,1016 02:48:24,刺网
23190,24.161,117.964,6.8,231,1016 02:44:06,刺网
23190,24.165,117.967,0.22,0,1016 02:33:45,刺网
23190,24.165,117.967,0.22,0,1016 02:23:44,刺网
23190,24.165,117.967,0.32,0,1016 02:13:41,刺网
23190,24.165,117.967,0.11,20,1016 02:03:44,刺网
23190,24.165,117.967,0.32,0,1016 01:53:45,刺网
23190,24.165,117.967,0.0,0,1016 01:43:43,刺网
23190,24.165,117.967,0.32,0,1016 01:33:43,刺网
23190,24.165,117.967,0.32,0,1016 01:23:40,刺网
23190,24.165,117.967,0.0,0,1016 01:13:42,刺网
23190,24.165,117.967,0.0,0,1016 01:03:41,刺网
23190,24.165,117.967,0.0,0,1016 00:53:39,刺网
23190,24.165,117.967,0.11,0,1016 00:43:39,刺网
23190,24.165,117.967,0.11,0,1016 00:33:34,刺网
23190,24.165,117.967,0.22,0,1016 00:13:38,刺网
23190,24.165,117.967,0.22,3,1016 00:03:37,刺网
23190,24.166,117.967,0.11,71,1015 23:53:39,刺网
23190,24.165,117.967,0.11,40,1015 23:43:38,刺网
23190,24.165,117.967,0.11,10,1015 23:33:37,刺网
23190,24.165,117.968,0.32,61,1015 23:23:31,刺网
23190,24.165,117.968,0.32,0,1015 23:03:35,刺网
23190,24.165,117.967,0.22,195,1015 22:53:34,刺网
23190,24.165,117.967,0.22,0,1015 22:43:35,刺网
23190,24.163,117.967,0.22,0,1015 22:33:36,刺网
23190,24.163,117.966,0.0,0,1015 22:23:33,刺网
23190,24.163,117.967,0.0,0,1015 22:13:33,刺网
23190,24.163,117.966,0.11,0,1015 22:03:31,刺网
23190,24.164,117.966,1.08,114,1015 21:53:26,刺网
23190,24.145,117.966,8.31,312,1015 21:43:26,刺网
23190,24.141,117.986,8.31,261,1015 21:33:30,刺网
23190,24.146,118.008,5.72,276,1015 21:23:41,刺网
23190,24.154,118.03,1.89,272,1015 21:13:26,刺网
23190,24.16,118.051,6.69,250,1015 21:03:26,刺网
23190,24.167,118.074,5.99,240,1015 20:53:25,刺网
23190,24.173,118.096,6.91,259,1015 20:43:23,刺网
23190,24.172,118.096,3.51,20,1015 20:33:22,刺网
23190,24.169,118.092,0.32,91,1015 20:24:46,刺网
23190,24.166,118.088,1.51,115,1015 20:14:42,刺网
23190,24.162,118.083,3.4,71,1015 20:04:37,刺网
23190,24.157,118.075,2.1,134,1015 19:44:42,刺网
23190,24.156,118.073,0.49,294,1015 19:34:34,刺网
23190,24.155,118.07,1.3,123,1015 19:24:39,刺网
23190,24.153,118.066,1.4,81,1015 19:14:39,刺网
23190,24.151,118.064,3.89,61,1015 19:04:38,刺网
23190,24.149,118.064,1.3,185,1015 18:54:37,刺网
23190,24.147,118.063,0.32,125,1015 18:44:36,刺网
23190,24.144,118.061,0.22,0,1015 18:34:36,刺网
23190,24.141,118.059,2.32,81,1015 18:25:05,刺网
23190,24.136,118.056,1.89,120,1015 18:14:35,刺网
23190,24.135,118.054,1.03,360,1015 18:04:32,刺网
23190,24.135,118.053,0.59,323,1015 17:54:34,刺网
23190,24.133000000000006,118.051,2.32,106,1015 17:44:32,刺网
23190,24.133000000000006,118.051,0.7,273,1015 17:34:34,刺网
23190,24.135,118.053,1.4,150,1015 17:24:30,刺网
23190,24.134,118.053,4.1,10,1015 17:14:33,刺网
23190,24.127,118.049,1.89,351,1015 17:13:18,刺网
23190,24.127,118.049,4.48,351,1015 17:08:16,刺网
23190,24.136,118.054,0.81,30,1015 16:38:20,刺网
