渔船ID,lat,lon,速度,方向,time,type
27731,24.868,118.832,0.0,0,0918 01:00:24,刺网
27731,24.868,118.832,0.11,50,0918 00:50:23,刺网
27731,24.868,118.832,0.32,252,0918 00:40:22,刺网
27731,24.868,118.832,0.22,0,0918 00:30:22,刺网
27731,24.868,118.832,0.11,20,0918 00:20:54,刺网
27731,24.868,118.832,0.0,206,0918 00:10:18,刺网
27731,24.868,118.831,0.0,360,0918 00:00:22,刺网
27731,24.868,118.831,0.0,0,0917 23:51:02,刺网
27731,24.868,118.832,0.0,0,0917 23:40:55,刺网
27731,24.868,118.832,0.11,0,0917 23:30:08,刺网
27731,24.868,118.832,0.11,293,0917 23:20:44,刺网
27731,24.868,118.832,0.32,255,0917 23:10:22,刺网
27731,24.868,118.831,0.22,0,0917 22:59:42,刺网
27731,24.868,118.832,0.22,0,0917 22:49:33,刺网
27731,24.868,118.832,0.22,0,0917 22:40:04,刺网
27731,24.868,118.832,0.11,0,0917 22:30:10,刺网
27731,24.868,118.832,0.11,0,0917 22:20:03,刺网
27731,24.868,118.832,0.0,253,0917 22:09:58,刺网
27731,24.868,118.832,0.22,183,0917 21:59:56,刺网
27731,24.868,118.832,0.22,71,0917 21:49:58,刺网
27731,24.868,118.832,0.11,120,0917 21:39:56,刺网
27731,24.868,118.832,0.11,127,0917 21:29:24,刺网
27731,24.868,118.832,0.32,81,0917 21:19:23,刺网
27731,24.868,118.831,0.22,113,0917 21:09:52,刺网
27731,24.868,118.832,0.32,91,0917 20:59:20,刺网
27731,24.868,118.832,0.0,91,0917 20:49:18,刺网
27731,24.868,118.832,0.0,30,0917 20:39:47,刺网
27731,24.868,118.832,0.0,322,0917 20:29:50,刺网
27731,24.868,118.832,0.92,178,0917 20:19:47,刺网
27731,24.868,118.832,0.22,91,0917 20:09:43,刺网
27731,24.868,118.832,0.11,0,0917 19:59:44,刺网
27731,24.868,118.832,0.22,0,0917 19:49:43,刺网
27731,24.868,118.832,0.11,0,0917 19:39:44,刺网
27731,24.868,118.832,0.11,0,0917 19:29:40,刺网
27731,24.868,118.832,0.11,0,0917 19:19:40,刺网
27731,24.868,118.832,0.22,308,0917 19:09:38,刺网
27731,24.868,118.832,0.0,152,0917 18:59:38,刺网
27731,24.868,118.832,0.11,0,0917 18:49:37,刺网
27731,24.868,118.832,0.22,322,0917 18:39:35,刺网
27731,24.868,118.832,0.11,40,0917 18:29:37,刺网
27731,24.868,118.832,0.0,128,0917 18:19:35,刺网
27731,24.868,118.832,0.22,0,0917 18:09:34,刺网
27731,24.868,118.832,0.0,0,0917 17:59:31,刺网
27731,24.868,118.832,0.11,310,0917 17:49:33,刺网
27731,24.868,118.832,0.22,117,0917 17:39:42,刺网
27731,24.868,118.832,0.0,298,0917 17:29:31,刺网
27731,24.868,118.832,0.0,50,0917 17:19:29,刺网
27731,24.868,118.832,0.0,0,0917 17:09:27,刺网
27731,24.868,118.832,0.32,0,0917 16:59:25,刺网
27731,24.868,118.832,0.11,0,0917 16:48:55,刺网
27731,24.868,118.832,0.11,0,0917 16:39:24,刺网
27731,24.868,118.832,0.32,2,0917 16:29:27,刺网
27731,24.868,118.832,0.11,189,0917 16:19:24,刺网
27731,24.868,118.832,0.32,318,0917 16:09:26,刺网
27731,24.868,118.832,0.11,0,0917 15:58:49,刺网
27731,24.868,118.832,0.32,202,0917 15:49:22,刺网
27731,24.868,118.832,0.11,0,0917 15:39:20,刺网
27731,24.868,118.832,0.32,152,0917 15:29:21,刺网
27731,24.868,118.832,0.0,0,0917 15:19:21,刺网
27731,24.868,118.832,0.11,0,0917 15:08:48,刺网
27731,24.868,118.832,0.0,0,0917 14:58:49,刺网
27731,24.868,118.832,0.11,0,0917 14:49:18,刺网
27731,24.868,118.832,0.11,0,0917 14:39:18,刺网
27731,24.868,118.832,0.32,194,0917 14:29:17,刺网
27731,24.868,118.832,0.11,326,0917 14:19:16,刺网
27731,24.868,118.832,0.0,141,0917 14:09:16,刺网
27731,24.868,118.832,0.11,347,0917 13:59:12,刺网
27731,24.868,118.832,0.32,350,0917 13:49:14,刺网
27731,24.868,118.832,0.32,178,0917 13:39:12,刺网
27731,24.868,118.832,0.22,150,0917 13:29:13,刺网
27731,24.869,118.832,0.32,275,0917 13:18:41,刺网
27731,24.868,118.832,0.22,0,0917 13:09:11,刺网
27731,24.868,118.832,0.22,0,0917 12:59:08,刺网
27731,24.868,118.832,0.0,0,0917 12:48:51,刺网
27731,24.868,118.832,0.32,0,0917 12:39:06,刺网
27731,24.868,118.832,0.0,0,0917 12:29:04,刺网
27731,24.868,118.831,0.11,0,0917 12:19:06,刺网
27731,24.868,118.832,0.11,40,0917 12:09:03,刺网
27731,24.868,118.832,0.0,162,0917 11:58:31,刺网
27731,24.868,118.832,0.11,182,0917 11:49:02,刺网
27731,24.868,118.832,0.11,260,0917 11:39:01,刺网
27731,24.868,118.832,0.32,0,0917 11:28:59,刺网
27731,24.868,118.832,0.32,282,0917 11:18:58,刺网
27731,24.868,118.832,0.11,0,0917 11:09:26,刺网
27731,24.868,118.832,0.11,214,0917 10:59:08,刺网
27731,24.868,118.832,0.22,242,0917 10:48:29,刺网
27731,24.868,118.832,0.11,132,0917 10:38:59,刺网
27731,24.868,118.831,0.11,148,0917 10:28:58,刺网
27731,24.868,118.832,0.32,128,0917 10:18:55,刺网
27731,24.868,118.831,0.32,122,0917 10:08:55,刺网
27731,24.868,118.832,0.32,279,0917 09:58:49,刺网
27731,24.868,118.832,0.11,283,0917 09:48:50,刺网
27731,24.868,118.832,0.22,40,0917 09:38:48,刺网
27731,24.868,118.832,0.11,126,0917 09:28:47,刺网
27731,24.868,118.832,0.11,0,0917 09:18:46,刺网
27731,24.868,118.832,0.22,0,0917 09:08:44,刺网
27731,24.868,118.832,0.32,142,0917 08:58:44,刺网
27731,24.868,118.832,0.32,326,0917 08:48:44,刺网
27731,24.868,118.832,0.32,186,0917 08:38:43,刺网
27731,24.868,118.832,0.0,177,0917 08:28:42,刺网
27731,24.868,118.832,0.0,0,0917 08:18:42,刺网
27731,24.868,118.832,0.32,0,0917 08:08:57,刺网
27731,24.868,118.832,0.32,0,0917 07:58:36,刺网
27731,24.868,118.832,0.11,308,0917 07:48:39,刺网
27731,24.868,118.832,0.11,353,0917 07:38:06,刺网
27731,24.868,118.832,0.22,20,0917 07:28:35,刺网
27731,24.868,118.832,0.11,214,0917 07:18:35,刺网
27731,24.868,118.832,0.32,0,0917 07:08:34,刺网
27731,24.868,118.832,0.32,243,0917 06:58:32,刺网
27731,24.868,118.832,0.11,348,0917 06:48:00,刺网
27731,24.868,118.832,0.38,248,0917 06:38:29,刺网
27731,24.868,118.832,8.09,122,0917 06:28:29,刺网
27731,24.868,118.832,4.1,162,0917 06:17:59,刺网
27731,24.868,118.832,0.11,296,0917 06:08:28,刺网
27731,24.868,118.832,0.11,294,0917 05:58:24,刺网
27731,24.868,118.831,0.11,247,0917 05:48:25,刺网
27731,24.868,118.832,2.0,148,0917 05:38:24,刺网
27731,24.868,118.832,0.0,317,0917 05:28:22,刺网
27731,24.868,118.832,0.11,335,0917 05:19:16,刺网
27731,24.868,118.832,0.32,0,0917 04:57:48,刺网
27731,24.868,118.832,0.11,299,0917 04:48:18,刺网
27731,24.868,118.832,0.11,222,0917 04:38:19,刺网
27731,24.868,118.832,0.22,226,0917 04:28:18,刺网
27731,24.868,118.832,0.0,172,0917 04:18:12,刺网
27731,24.868,118.832,0.0,172,0917 04:17:41,刺网
27731,24.868,118.832,0.11,206,0917 04:08:10,刺网
27731,24.868,118.832,0.0,50,0917 03:58:08,刺网
27731,24.868,118.832,0.0,106,0917 03:47:44,刺网
27731,24.868,118.832,0.0,0,0917 03:38:14,刺网
27731,24.868,118.832,0.0,0,0917 03:28:10,刺网
27731,24.868,118.832,0.22,50,0917 03:18:07,刺网
27731,24.868,118.832,0.32,105,0917 03:08:05,刺网
27731,24.868,118.832,0.32,287,0917 02:58:04,刺网
27731,24.868,118.832,0.22,126,0917 02:48:24,刺网
27731,24.868,118.832,0.32,151,0917 02:27:29,刺网
27731,24.868,118.832,0.11,244,0917 02:18:02,刺网
27731,24.868,118.832,0.11,320,0917 02:08:01,刺网
27731,24.868,118.832,0.11,0,0917 01:57:58,刺网
27731,24.868,118.831,0.0,193,0917 01:47:30,刺网
27731,24.868,118.831,0.11,0,0917 01:37:56,刺网
27731,24.868,118.832,0.0,81,0917 01:28:29,刺网
27731,24.868,118.832,0.11,0,0917 01:07:53,刺网
27731,24.868,118.832,0.11,0,0917 00:57:51,刺网
27731,24.868,118.832,0.11,0,0917 00:47:51,刺网
27731,24.868,118.832,0.22,0,0917 00:37:19,刺网
27731,24.868,118.832,0.11,0,0917 00:27:48,刺网
27731,24.868,118.832,0.11,71,0917 00:17:48,刺网
27731,24.868,118.832,0.11,215,0917 00:07:47,刺网
27731,24.868,118.832,0.11,0,0916 23:57:44,刺网
27731,24.868,118.831,0.32,0,0916 23:47:16,刺网
27731,24.868,118.832,0.22,0,0916 23:37:46,刺网
27731,24.868,118.832,0.11,91,0916 23:27:45,刺网
27731,24.868,118.832,0.22,30,0916 23:17:11,刺网
27731,24.868,118.832,0.11,0,0916 23:07:11,刺网
27731,24.868,118.832,0.22,0,0916 22:57:44,刺网
27731,24.868,118.832,0.22,0,0916 22:47:43,刺网
27731,24.868,118.831,0.32,0,0916 22:37:12,刺网
27731,24.868,118.832,0.0,161,0916 22:27:37,刺网
27731,24.868,118.831,0.11,81,0916 22:17:48,刺网
27731,24.868,118.832,0.11,81,0916 21:57:31,刺网
27731,24.868,118.832,0.22,0,0916 21:47:16,刺网
27731,24.868,118.832,0.32,30,0916 21:37:29,刺网
27731,24.868,118.832,0.11,91,0916 21:27:36,刺网
27731,24.868,118.832,0.11,168,0916 21:17:19,刺网
27731,24.868,118.832,0.0,0,0916 21:07:01,刺网
27731,24.868,118.832,0.11,356,0916 20:57:01,刺网
27731,24.868,118.832,0.11,0,0916 20:47:30,刺网
27731,24.868,118.832,0.11,0,0916 20:37:26,刺网
27731,24.868,118.832,0.22,200,0916 20:27:53,刺网
27731,24.868,118.832,0.11,0,0916 20:16:51,刺网
27731,24.868,118.832,0.11,0,0916 20:07:20,刺网
27731,24.868,118.832,0.0,152,0916 19:57:16,刺网
27731,24.868,118.832,0.0,0,0916 19:47:24,刺网
27731,24.868,118.832,0.0,0,0916 19:37:19,刺网
27731,24.868,118.832,0.11,0,0916 19:27:23,刺网
27731,24.868,118.832,0.22,173,0916 19:17:45,刺网
27731,24.868,118.832,0.0,341,0916 19:07:25,刺网
27731,24.868,118.832,0.11,158,0916 18:57:20,刺网
27731,24.868,118.832,0.11,156,0916 18:47:18,刺网
27731,24.868,118.832,0.22,155,0916 18:37:17,刺网
27731,24.868,118.832,0.32,144,0916 18:26:48,刺网
27731,24.868,118.832,0.32,226,0916 18:17:18,刺网
27731,24.868,118.831,0.11,301,0916 18:07:07,刺网
27731,24.868,118.831,0.22,0,0916 17:57:04,刺网
27731,24.868,118.832,0.11,197,0916 17:47:19,刺网
27731,24.868,118.832,0.0,0,0916 17:27:11,刺网
27731,24.868,118.832,0.11,20,0916 17:17:08,刺网
27731,24.868,118.832,0.0,328,0916 17:07:36,刺网
27731,24.869,118.832,0.32,4,0916 16:57:06,刺网
27731,24.868,118.831,0.11,0,0916 16:47:06,刺网
27731,24.868,118.832,0.32,30,0916 16:37:06,刺网
27731,24.868,118.832,0.0,0,0916 16:27:06,刺网
27731,24.868,118.832,0.0,81,0916 16:17:01,刺网
27731,24.868,118.832,0.22,0,0916 16:07:00,刺网
27731,24.868,118.831,0.0,329,0916 15:56:52,刺网
27731,24.868,118.832,0.22,300,0916 15:46:52,刺网
27731,24.868,118.832,0.32,160,0916 15:36:51,刺网
27731,24.868,118.832,0.32,0,0916 15:26:50,刺网
27731,24.868,118.832,0.32,308,0916 15:16:50,刺网
27731,24.869,118.832,0.22,0,0916 15:06:51,刺网
27731,24.868,118.831,0.11,346,0916 14:56:49,刺网
27731,24.868,118.832,0.22,0,0916 14:46:48,刺网
27731,24.868,118.832,0.22,346,0916 14:36:47,刺网
27731,24.868,118.831,0.22,0,0916 14:26:43,刺网
27731,24.868,118.831,0.0,0,0916 14:16:14,刺网
27731,24.868,118.831,0.22,168,0916 14:06:44,刺网
27731,24.868,118.831,0.22,0,0916 13:56:40,刺网
27731,24.869,118.831,0.32,61,0916 13:46:33,刺网
27731,24.869,118.831,0.11,0,0916 13:36:48,刺网
27731,24.869,118.831,0.22,0,0916 13:26:48,刺网
27731,24.869,118.831,0.22,10,0916 13:16:41,刺网
27731,24.869,118.831,0.11,91,0916 13:06:42,刺网
27731,24.869,118.831,0.32,192,0916 12:56:40,刺网
27731,24.869,118.831,0.22,0,0916 12:46:30,刺网
27731,24.868,118.831,0.22,0,0916 12:35:57,刺网
27731,24.868,118.831,0.32,0,0916 12:26:28,刺网
27731,24.868,118.831,0.0,0,0916 12:15:58,刺网
27731,24.868,118.832,0.22,91,0916 12:06:27,刺网
27731,24.868,118.832,0.11,212,0916 11:56:24,刺网
27731,24.868,118.831,0.11,257,0916 11:46:23,刺网
27731,24.868,118.831,0.11,154,0916 11:36:24,刺网
27731,24.868,118.832,0.11,0,0916 11:26:21,刺网
27731,24.868,118.831,0.32,81,0916 11:16:20,刺网
27731,24.868,118.832,0.22,355,0916 11:06:19,刺网
27731,24.868,118.832,0.22,0,0916 10:56:18,刺网
27731,24.868,118.832,0.11,0,0916 10:46:17,刺网
27731,24.868,118.832,0.0,0,0916 10:36:17,刺网
27731,24.868,118.832,0.32,20,0916 10:26:17,刺网
27731,24.868,118.832,0.32,134,0916 10:16:16,刺网
27731,24.868,118.832,0.0,293,0916 10:06:15,刺网
27731,24.868,118.832,0.22,0,0916 09:56:13,刺网
27731,24.868,118.832,0.11,0,0916 09:46:14,刺网
27731,24.868,118.832,0.11,20,0916 09:36:15,刺网
27731,24.868,118.832,0.11,140,0916 09:26:12,刺网
27731,24.869,118.832,0.11,334,0916 09:16:11,刺网
27731,24.869,118.832,0.22,81,0916 09:06:12,刺网
27731,24.869,118.832,0.0,91,0916 08:56:11,刺网
27731,24.869,118.832,0.22,50,0916 08:46:12,刺网
27731,24.868,118.832,0.38,150,0916 08:36:15,刺网
27731,24.87,118.832,0.22,324,0916 08:26:13,刺网
27731,24.869,118.832,0.22,71,0916 08:16:16,刺网
27731,24.868,118.832,0.11,128,0916 08:06:11,刺网
27731,24.868,118.832,0.11,110,0916 07:56:04,刺网
27731,24.868,118.832,0.22,81,0916 07:46:05,刺网
27731,24.868,118.832,0.0,295,0916 07:35:40,刺网
27731,24.868,118.832,0.32,292,0916 07:25:35,刺网
27731,24.868,118.832,0.11,0,0916 07:16:00,刺网
27731,24.868,118.832,0.32,301,0916 07:06:01,刺网
27731,24.868,118.832,0.22,297,0916 06:55:58,刺网
27731,24.868,118.832,0.22,0,0916 06:45:57,刺网
27731,24.868,118.832,0.11,1,0916 06:35:54,刺网
27731,24.868,118.832,0.0,236,0916 06:25:53,刺网
27731,24.868,118.832,0.22,10,0916 06:15:52,刺网
27731,24.868,118.832,0.0,0,0916 06:05:22,刺网
27731,24.868,118.832,0.0,106,0916 05:55:49,刺网
27731,24.868,118.832,0.22,271,0916 05:45:49,刺网
27731,24.868,118.832,0.11,337,0916 05:35:20,刺网
27731,24.868,118.832,1.62,246,0916 05:25:47,刺网
27731,24.868,118.832,0.32,173,0916 05:15:17,刺网
27731,24.868,118.832,0.32,158,0916 05:05:19,刺网
27731,24.868,118.832,0.11,102,0916 04:55:45,刺网
27731,24.868,118.832,1.3,263,0916 04:45:45,刺网
27731,24.868,118.832,0.0,288,0916 04:35:43,刺网
27731,24.868,118.832,0.22,196,0916 04:25:42,刺网
27731,24.868,118.832,0.11,274,0916 04:15:42,刺网
27731,24.868,118.832,0.32,358,0916 04:05:40,刺网
27731,24.868,118.832,0.32,129,0916 03:55:08,刺网
27731,24.868,118.832,0.0,116,0916 03:45:38,刺网
27731,24.868,118.832,0.22,0,0916 03:35:44,刺网
27731,24.868,118.832,0.11,0,0916 03:25:42,刺网
27731,24.868,118.832,0.0,141,0916 03:15:34,刺网
27731,24.868,118.832,0.11,147,0916 03:05:33,刺网
27731,24.868,118.832,0.22,116,0916 02:55:35,刺网
27731,24.868,118.832,0.11,141,0916 02:45:38,刺网
27731,24.868,118.832,0.11,0,0916 02:35:33,刺网
27731,24.868,118.832,0.22,144,0916 02:25:32,刺网
27731,24.868,118.832,0.0,352,0916 02:15:35,刺网
27731,24.868,118.832,0.11,40,0916 02:05:10,刺网
27731,24.868,118.832,0.0,0,0916 01:55:26,刺网
27731,24.868,118.831,0.32,246,0916 01:45:26,刺网
27731,24.868,118.831,0.0,249,0916 01:35:26,刺网
27731,24.868,118.831,0.32,269,0916 01:25:23,刺网
27731,24.868,118.831,0.11,0,0916 01:15:22,刺网
27731,24.868,118.831,0.22,313,0916 01:05:20,刺网
27731,24.868,118.832,1.51,206,0916 00:55:20,刺网
27731,24.868,118.832,7.18,292,0916 00:45:19,刺网
27731,24.868,118.832,0.11,298,0916 00:35:19,刺网
27731,24.868,118.832,0.11,262,0916 00:25:19,刺网
27731,24.868,118.832,0.32,232,0916 00:15:16,刺网
27731,24.868,118.832,0.22,342,0916 00:04:47,刺网
27731,24.868,118.832,0.11,358,0915 23:55:14,刺网
27731,24.868,118.832,0.22,200,0915 23:45:22,刺网
27731,24.868,118.831,0.11,0,0915 23:35:21,刺网
27731,24.868,118.831,0.11,0,0915 23:25:18,刺网
27731,24.868,118.832,0.0,0,0915 23:15:09,刺网
27731,24.868,118.831,0.0,0,0915 23:05:10,刺网
27731,24.868,118.831,0.11,0,0915 22:55:05,刺网
27731,24.868,118.831,0.22,0,0915 22:44:35,刺网
27731,24.868,118.831,0.11,0,0915 22:35:04,刺网
27731,24.868,118.832,0.22,0,0915 22:24:35,刺网
27731,24.868,118.831,0.0,225,0915 22:15:00,刺网
27731,24.868,118.832,0.11,224,0915 22:04:59,刺网
27731,24.868,118.831,0.0,0,0915 21:54:55,刺网
27731,24.868,118.832,0.0,0,0915 21:44:58,刺网
27731,24.868,118.831,0.0,61,0915 21:34:57,刺网
27731,24.868,118.832,0.11,343,0915 21:24:54,刺网
27731,24.868,118.832,0.22,0,0915 21:14:55,刺网
27731,24.868,118.832,0.11,295,0915 21:04:53,刺网
27731,24.868,118.832,0.11,295,0915 21:04:24,刺网
27731,24.868,118.832,0.32,40,0915 20:54:23,刺网
27731,24.868,118.832,0.22,40,0915 20:44:49,刺网
27731,24.868,118.832,0.32,334,0915 20:34:47,刺网
27731,24.868,118.832,0.0,10,0915 20:24:46,刺网
27731,24.868,118.832,0.22,10,0915 20:14:14,刺网
27731,24.868,118.832,0.0,10,0915 20:05:10,刺网
27731,24.868,118.832,0.11,118,0915 19:54:13,刺网
27731,24.868,118.832,0.11,150,0915 19:44:37,刺网
27731,24.868,118.832,0.32,20,0915 19:34:48,刺网
27731,24.868,118.832,0.32,184,0915 19:24:19,刺网
27731,24.868,118.832,0.11,0,0915 19:14:18,刺网
27731,24.868,118.832,0.22,1,0915 19:04:48,刺网
27731,24.868,118.832,0.22,294,0915 18:54:22,刺网
27731,24.868,118.832,0.22,296,0915 18:44:41,刺网
27731,24.868,118.832,0.38,91,0915 18:24:32,刺网
27731,24.868,118.831,0.22,312,0915 18:14:30,刺网
27731,24.868,118.831,0.22,105,0915 18:03:59,刺网
27731,24.868,118.832,0.0,129,0915 17:54:25,刺网
27731,24.868,118.832,0.32,127,0915 17:44:27,刺网
27731,24.868,118.832,0.22,0,0915 17:34:29,刺网
27731,24.868,118.832,0.22,0,0915 17:24:26,刺网
27731,24.868,118.832,0.11,0,0915 17:14:24,刺网
