渔船ID,lat,lon,速度,方向,time,type
21966,21.849,116.322,7.61,10,1023 14:18:24,拖网
21966,21.831,116.314,7.39,20,1023 14:08:27,拖网
21966,21.813,116.304,7.77,10,1023 13:58:27,拖网
21966,21.814,116.311,2.59,251,1023 13:48:27,拖网
21966,21.819000000000006,116.317,2.59,245,1023 13:38:27,拖网
21966,21.823,116.323,2.37,230,1023 13:28:19,拖网
21966,21.827,116.329,2.37,249,1023 13:18:21,拖网
21966,21.832,116.338,4.7,181,1023 13:08:20,拖网
21966,21.82,116.327,7.29,7,1023 12:58:19,拖网
21966,21.798,116.323,7.77,10,1023 12:48:19,拖网
21966,21.776,116.32,7.5,20,1023 12:38:16,拖网
21966,21.76,116.313,0.81,209,1023 12:28:11,拖网
21966,21.762,116.319,2.48,275,1023 12:18:10,拖网
21966,21.765,116.319,3.72,284,1023 12:08:17,拖网
21966,21.763,116.327,1.4,301,1023 11:58:07,拖网
21966,21.759,116.328,4.21,50,1023 11:48:04,拖网
21966,21.752,116.315,4.8,61,1023 11:38:04,拖网
21966,21.746,116.302,4.91,61,1023 11:28:02,拖网
21966,21.741,116.287,0.92,71,1023 11:18:03,拖网
21966,21.738000000000003,116.273,4.59,71,1023 11:07:57,拖网
21966,21.732,116.226,5.61,71,1023 10:38:14,拖网
21966,21.729,116.21,5.5,71,1023 10:28:17,拖网
21966,21.726,116.195,5.4,81,1023 10:18:08,拖网
21966,21.723000000000006,116.179,4.8,71,1023 10:08:03,拖网
21966,21.718000000000004,116.148,5.07,71,1023 09:48:05,拖网
21966,21.716,116.133,5.29,81,1023 09:38:04,拖网
21966,21.712,116.118,4.7,71,1023 09:27:58,拖网
21966,21.707,116.088,4.8,81,1023 09:08:01,拖网
21966,21.706,116.074,8.31,103,1023 08:57:59,拖网
21966,21.699,116.063,4.7,300,1023 08:47:59,拖网
21966,21.702,116.069,0.7,208,1023 08:37:55,拖网
21966,21.702,116.072,0.92,273,1023 08:27:59,拖网
21966,21.7,116.068,3.02,40,1023 08:17:54,拖网
21966,21.704,116.094,5.72,254,1023 07:57:56,拖网
21966,21.707,116.11,5.5,268,1023 07:47:56,拖网
21966,21.711,116.126,5.77,252,1023 07:37:56,拖网
21966,21.715,116.142,5.88,262,1023 07:27:53,拖网
21966,21.718000000000004,116.158,5.29,258,1023 07:17:54,拖网
21966,21.722,116.175,5.18,256,1023 07:07:54,拖网
21966,21.725,116.191,5.29,262,1023 06:57:50,拖网
21966,21.727,116.207,5.88,262,1023 06:47:49,拖网
21966,21.73,116.223,5.29,264,1023 06:37:48,拖网
21966,21.735,116.255,5.72,270,1023 06:17:46,拖网
21966,21.737,116.271,2.59,258,1023 06:07:46,拖网
21966,21.74,116.287,5.61,252,1023 05:57:43,拖网
21966,21.743,116.303,3.4,243,1023 05:47:40,拖网
21966,21.759,116.323,1.67,211,1023 05:27:54,拖网
21966,21.772,116.324,8.69,61,1023 05:07:56,拖网
21966,21.766,116.299,8.47,71,1023 04:57:50,拖网
21966,21.76,116.275,7.61,81,1023 04:47:53,拖网
21966,21.757,116.25,7.29,71,1023 04:37:50,拖网
21966,21.741,116.204,1.51,50,1023 04:17:49,拖网
21966,21.742,116.205,0.11,231,1023 04:07:45,拖网
21966,21.743,116.208,0.7,271,1023 03:47:42,拖网
21966,21.743,116.209,1.08,253,1023 03:37:46,拖网
21966,21.743,116.211,0.22,245,1023 03:27:56,拖网
21966,21.744,116.212,0.49,183,1023 03:17:57,拖网
21966,21.744,116.214,7.18,114,1023 03:07:54,拖网
21966,21.744,116.216,0.81,263,1023 02:57:52,拖网
21966,21.745,116.217,1.08,305,1023 02:47:55,拖网
21966,21.745,116.219,1.19,253,1023 02:37:54,拖网
21966,21.745,116.221,0.81,222,1023 02:27:52,拖网
21966,21.746,116.223,0.59,353,1023 02:17:44,拖网
21966,21.746,116.225,1.03,156,1023 02:07:49,拖网
21966,21.747,116.227,0.38,81,1023 01:57:44,拖网
21966,21.747,116.229,1.51,268,1023 01:47:43,拖网
21966,21.748,116.232,1.62,261,1023 01:37:45,拖网
21966,21.748,116.234,1.03,264,1023 01:27:36,拖网
21966,21.749,116.236,0.81,249,1023 01:17:37,拖网
21966,21.75,116.241,3.02,128,1023 00:57:39,拖网
21966,21.75,116.243,1.51,233,1023 00:47:37,拖网
21966,21.751,116.245,0.59,236,1023 00:37:37,拖网
21966,21.752,116.247,0.7,275,1023 00:27:46,拖网
21966,21.753,116.249,0.59,244,1023 00:17:56,拖网
21966,21.753,116.252,2.59,297,1023 00:08:19,拖网
21966,21.754,116.254,2.1,196,1022 23:57:30,拖网
21966,21.755,116.257,1.19,248,1022 23:47:43,拖网
21966,21.756,116.259,0.38,229,1022 23:37:33,拖网
21966,21.757,116.262,2.32,237,1022 23:27:29,拖网
21966,21.758000000000006,116.265,5.99,171,1022 23:17:30,拖网
21966,21.759,116.268,4.1,164,1022 23:07:29,拖网
21966,21.76,116.271,0.81,254,1022 22:57:31,拖网
21966,21.762,116.273,4.1,296,1022 22:47:28,拖网
21966,21.763,116.276,1.08,7,1022 22:37:25,拖网
21966,21.764,116.279,0.22,250,1022 22:27:25,拖网
21966,21.765,116.282,1.51,71,1022 22:17:23,拖网
21966,21.768,116.287,0.81,261,1022 21:57:22,拖网
21966,21.77,116.293,0.59,247,1022 21:37:22,拖网
21966,21.772,116.302,1.03,252,1022 21:07:31,拖网
21966,21.773000000000003,116.306,1.08,245,1022 20:57:25,拖网
21966,21.776,116.308,1.89,301,1022 20:47:15,拖网
21966,21.777,116.311,1.51,171,1022 20:37:15,拖网
21966,21.778,116.315,1.3,243,1022 20:27:10,拖网
21966,21.779,116.318,1.08,1,1022 20:17:12,拖网
21966,21.779,116.318,1.08,1,1022 20:17:08,拖网
21966,21.781,116.324,0.38,0,1022 19:57:10,拖网
21966,21.775,116.313,7.02,50,1022 19:47:10,拖网
21966,21.769,116.299,0.92,256,1022 19:37:16,拖网
21966,21.771,116.303,1.4,276,1022 19:27:07,拖网
21966,21.768,116.306,2.91,10,1022 19:17:09,拖网
21966,21.765,116.311,3.78,259,1022 19:07:08,拖网
21966,21.76,116.314,5.07,50,1022 18:57:09,拖网
21966,21.752,116.302,4.32,40,1022 18:47:15,拖网
21966,21.745,116.29,20.18,107,1022 18:37:00,拖网
21966,21.728,116.265,1.08,135,1022 18:17:01,拖网
21966,21.72,116.252,5.5,50,1022 18:06:56,拖网
21966,21.715,116.223,5.07,91,1022 17:46:57,拖网
21966,21.716,116.209,4.7,61,1022 17:36:56,拖网
21966,21.71,116.195,4.32,61,1022 17:26:52,拖网
21966,21.704,116.181,5.5,61,1022 17:16:51,拖网
21966,21.692,116.153,3.89,81,1022 16:56:51,拖网
21966,21.687,116.139,2.37,91,1022 16:46:47,拖网
21966,21.681,116.125,1.3,61,1022 16:36:44,拖网
21966,21.674,116.111,5.4,61,1022 16:26:45,拖网
21966,21.668000000000006,116.097,5.4,71,1022 16:16:46,拖网
21966,21.668000000000006,116.082,2.81,91,1022 16:06:44,拖网
21966,21.668000000000006,116.067,4.91,91,1022 15:56:51,拖网
21966,21.668000000000006,116.054,2.48,100,1022 15:46:43,拖网
21966,21.67,116.039,6.1,50,1022 15:36:42,拖网
21966,21.67,116.037,1.4,201,1022 15:26:37,拖网
21966,21.671,116.041,1.4,236,1022 15:16:45,拖网
21966,21.669,116.038,2.48,61,1022 15:06:44,拖网
21966,21.668000000000006,116.05,5.72,259,1022 14:56:36,拖网
21966,21.669,116.067,3.18,264,1022 14:46:34,拖网
21966,21.67,116.084,4.48,276,1022 14:36:33,拖网
21966,21.671,116.101,5.72,278,1022 14:26:32,拖网
21966,21.673,116.118,3.62,268,1022 14:16:32,拖网
21966,21.674,116.134,1.51,137,1022 14:06:30,拖网
21966,21.676,116.151,1.08,273,1022 13:56:28,拖网
21966,21.677,116.167,2.32,276,1022 13:46:26,拖网
21966,21.677,116.184,5.07,277,1022 13:36:29,拖网
21966,21.678,116.2,5.61,264,1022 13:26:25,拖网
21966,21.679,116.217,1.67,272,1022 13:16:27,拖网
21966,21.679,116.234,2.48,266,1022 13:06:27,拖网
21966,21.679,116.25,5.61,271,1022 12:56:24,拖网
21966,21.679,116.266,1.19,250,1022 12:46:20,拖网
21966,21.681,116.297,4.32,253,1022 12:26:49,拖网
21966,21.681,116.307,3.08,292,1022 12:16:18,拖网
21966,21.681,116.31,1.4,229,1022 11:56:15,拖网
21966,21.681,116.306,4.7,81,1022 11:46:15,拖网
21966,21.68,116.292,4.48,81,1022 11:36:13,拖网
21966,21.679,116.278,4.59,91,1022 11:26:09,拖网
21966,21.679,116.263,4.21,91,1022 11:16:11,拖网
21966,21.679,116.25,10.09,126,1022 11:06:38,拖网
21966,21.679,116.235,3.99,91,1022 10:56:26,拖网
21966,21.679,116.221,4.59,91,1022 10:46:30,拖网
21966,21.679,116.207,3.99,91,1022 10:36:33,拖网
21966,21.679,116.177,4.21,91,1022 10:26:51,拖网
21966,21.679,116.177,4.48,91,1022 10:16:15,拖网
21966,21.679,116.161,4.8,102,1022 10:06:12,拖网
21966,21.678,116.146,5.72,91,1022 09:56:05,拖网
21966,21.678,116.131,5.29,81,1022 09:46:07,拖网
21966,21.678,116.116,5.88,81,1022 09:36:02,拖网
21966,21.678,116.1,4.91,91,1022 09:25:56,拖网
21966,21.678,116.087,3.99,81,1022 09:16:21,拖网
21966,21.681,116.071,1.4,163,1022 09:06:01,拖网
21966,21.71,116.089,1.03,224,1022 08:45:56,拖网
21966,21.712,116.091,5.02,154,1022 08:35:53,拖网
21966,21.714,116.091,3.02,155,1022 08:25:53,拖网
21966,21.714,116.089,5.02,310,1022 08:15:52,拖网
21966,21.715,116.105,5.72,258,1022 08:05:50,拖网
21966,21.718000000000004,116.121,5.88,250,1022 07:55:49,拖网
21966,21.72,116.138,7.77,261,1022 07:45:49,拖网
21966,21.722,116.154,1.03,267,1022 07:35:46,拖网
21966,21.725,116.171,5.18,262,1022 07:25:46,拖网
21966,21.727,116.187,9.71,246,1022 07:15:47,拖网
21966,21.73,116.204,5.4,258,1022 07:05:48,拖网
21966,21.732,116.221,2.48,246,1022 06:55:40,拖网
21966,21.735,116.237,5.02,222,1022 06:45:41,拖网
21966,21.737,116.254,5.29,252,1022 06:35:42,拖网
21966,21.739,116.271,3.18,303,1022 06:25:38,拖网
21966,21.742,116.287,5.61,244,1022 06:15:38,拖网
21966,21.742,116.287,5.61,244,1022 06:15:36,拖网
21966,21.755,116.316,4.91,241,1022 05:55:35,拖网
21966,21.763,116.329,4.32,231,1022 05:45:34,拖网
21966,21.771,116.34,5.29,211,1022 05:35:33,拖网
21966,21.779,116.352,4.59,235,1022 05:25:40,拖网
21966,21.787,116.365,2.48,229,1022 05:15:45,拖网
21966,21.793000000000006,116.364,4.59,109,1022 05:05:44,拖网
21966,21.791,116.341,2.7,71,1022 04:55:37,拖网
21966,21.787,116.322,3.29,91,1022 04:45:38,拖网
21966,21.787,116.297,5.07,102,1022 04:35:37,拖网
21966,21.788,116.27,4.59,91,1022 04:25:37,拖网
21966,21.797,116.25,9.12,132,1022 04:15:33,拖网
21966,21.811,116.237,3.18,314,1022 04:05:18,拖网
21966,21.809,116.244,1.19,299,1022 03:45:25,拖网
21966,21.809,116.248,1.19,339,1022 03:35:21,拖网
21966,21.808000000000003,116.251,1.19,296,1022 03:25:31,拖网
21966,21.808000000000003,116.255,0.92,318,1022 03:15:29,拖网
21966,21.807,116.262,1.3,287,1022 02:55:31,拖网
21966,21.806,116.266,1.08,315,1022 02:45:29,拖网
21966,21.805,116.269,1.67,278,1022 02:35:30,拖网
21966,21.805,116.273,5.02,320,1022 02:25:27,拖网
21966,21.804,116.277,1.3,274,1022 02:15:27,拖网
21966,21.803,116.281,1.19,314,1022 02:05:28,拖网
21966,21.803,116.285,0.92,352,1022 01:55:24,拖网
21966,21.802,116.289,1.19,288,1022 01:45:18,拖网
21966,21.8,116.297,1.03,295,1022 01:25:12,拖网
21966,21.799,116.301,2.0,290,1022 01:15:16,拖网
21966,21.798,116.305,2.0,263,1022 01:05:11,拖网
21966,21.796,116.317,1.89,298,1022 00:35:12,拖网
21966,21.796,116.32,1.3,320,1022 00:25:11,拖网
21966,21.795,116.324,2.0,281,1022 00:15:09,拖网
21966,21.795,116.328,1.4,287,1022 00:05:27,拖网
21966,21.789,116.315,6.48,71,1021 23:55:08,拖网
21966,21.785,116.295,6.42,71,1021 23:45:02,拖网
21966,21.778,116.257,7.18,71,1021 23:25:03,拖网
21966,21.774,116.237,6.42,71,1021 23:15:00,拖网
21966,21.764,116.199,8.09,50,1021 22:55:06,拖网
21966,21.757,116.189,1.03,281,1021 22:45:04,拖网
21966,21.759,116.196,7.18,247,1021 22:35:02,拖网
21966,21.769,116.218,7.61,158,1021 22:25:02,拖网
21966,21.765,116.2,5.72,61,1021 22:14:57,拖网
21966,21.753,116.173,2.81,61,1021 21:54:59,拖网
21966,21.745,116.154,7.07,71,1021 21:44:56,拖网
21966,21.733,116.113,6.91,61,1021 21:24:54,拖网
21966,21.729,116.094,6.42,61,1021 21:14:56,拖网
21966,21.722,116.074,7.02,71,1021 21:04:56,拖网
21966,21.713,116.055,7.72,40,1021 20:54:51,拖网
21966,21.659,116.023,7.39,10,1021 20:24:51,拖网
21966,21.638,116.016,7.61,20,1021 20:14:48,拖网
21966,21.597,115.967,3.08,61,1021 19:44:45,拖网
21966,21.584,115.951,3.29,9,1021 19:34:45,拖网
21966,21.582,115.952,0.0,81,1021 19:24:43,拖网
21966,21.588,115.953,1.3,209,1021 19:14:42,拖网
21966,21.593000000000004,115.958,6.91,134,1021 18:54:43,拖网
21966,21.605,115.969,6.21,222,1021 18:44:43,拖网
21966,21.616,115.981,5.5,239,1021 18:34:43,拖网
21966,21.627,115.993,3.08,266,1021 18:24:42,拖网
21966,21.639,116.004,4.7,265,1021 18:14:41,拖网
21966,21.651,116.015,3.62,264,1021 18:04:39,拖网
21966,21.661,116.029,5.99,236,1021 17:54:36,拖网
21966,21.666,116.046,5.4,267,1021 17:44:31,拖网
21966,21.655,116.077,5.5,305,1021 17:24:32,拖网
21966,21.648000000000003,116.09,2.32,279,1021 17:14:33,拖网
21966,21.646,116.107,2.7,333,1021 17:04:33,拖网
21966,21.643,116.124,5.72,281,1021 16:54:24,拖网
21966,21.639,116.156,5.72,301,1021 16:34:22,拖网
21966,21.637,116.173,4.91,279,1021 16:24:21,拖网
21966,21.637,116.188,5.5,273,1021 16:14:22,拖网
21966,21.637,116.204,6.8,284,1021 16:04:23,拖网
21966,21.628,116.213,5.18,20,1021 15:54:18,拖网
21966,21.632,116.216,3.02,186,1021 15:34:20,拖网
21966,21.634,116.218,1.62,250,1021 15:24:30,拖网
21966,21.636,116.211,2.32,124,1021 15:14:30,拖网
21966,21.636,116.197,3.99,102,1021 15:04:30,拖网
21966,21.636,116.183,4.8,81,1021 14:54:29,拖网
21966,21.636,116.169,4.8,81,1021 14:44:30,拖网
21966,21.636,116.155,1.19,131,1021 14:34:28,拖网
21966,21.635,116.143,4.8,91,1021 14:24:29,拖网
21966,21.635,116.131,4.91,61,1021 14:14:29,拖网
21966,21.635,116.119,6.1,115,1021 14:04:26,拖网
21966,21.637,116.106,4.1,237,1021 13:54:26,拖网
21966,21.645,116.12,3.02,238,1021 13:44:25,拖网
21966,21.652,116.135,0.59,271,1021 13:34:25,拖网
21966,21.661,116.15,6.48,231,1021 13:24:20,拖网
21966,21.683000000000003,116.171,2.48,246,1021 13:04:23,拖网
21966,21.694000000000006,116.179,2.32,303,1021 12:54:22,拖网
21966,21.697,116.193,6.69,275,1021 12:44:37,拖网
21966,21.698,116.209,3.62,202,1021 12:34:26,拖网
21966,21.702,116.218,1.4,331,1021 12:24:25,拖网
21966,21.701,116.22,1.51,184,1021 12:14:25,拖网
21966,21.703000000000007,116.222,2.32,265,1021 12:04:23,拖网
21966,21.701,116.217,3.08,81,1021 11:54:16,拖网
21966,21.698,116.204,3.29,71,1021 11:44:13,拖网
21966,21.691,116.178,4.91,71,1021 11:24:10,拖网
21966,21.685,116.151,5.18,71,1021 11:04:24,拖网
21966,21.682,116.138,3.99,91,1021 10:54:17,拖网
21966,21.68,116.125,4.91,81,1021 10:44:19,拖网
21966,21.677,116.111,3.99,71,1021 10:34:19,拖网
21966,21.674,116.098,4.48,81,1021 10:24:12,拖网
21966,21.672,116.084,3.78,81,1021 10:14:26,拖网
21966,21.669,116.07,5.77,91,1021 10:04:17,拖网
21966,21.666,116.056,4.59,81,1021 09:54:12,拖网
21966,21.664,116.042,4.8,81,1021 09:44:07,拖网
21966,21.651,116.018,5.02,40,1021 09:23:57,拖网
21966,21.642,116.008,4.37,40,1021 09:13:57,拖网
21966,21.624,115.99,1.3,220,1021 08:53:57,拖网
21966,21.626,115.991,0.7,141,1021 08:44:01,拖网
21966,21.628,115.993,1.51,211,1021 08:33:58,拖网
21966,21.629,115.994,2.32,40,1021 08:23:58,拖网
21966,21.628,115.996,5.29,215,1021 08:13:57,拖网
21966,21.639,116.007,6.21,227,1021 08:03:51,拖网
21966,21.65,116.018,10.09,40,1021 07:53:50,拖网
21966,21.659,116.03,5.07,246,1021 07:44:09,拖网
21966,21.669,116.043,6.21,261,1021 07:33:56,拖网
21966,21.667,116.062,5.5,263,1021 07:23:44,拖网
21966,21.671,116.077,6.48,273,1021 07:13:46,拖网
21966,21.676,116.108,5.61,260,1021 06:53:50,拖网
21966,21.68,116.123,5.29,256,1021 06:43:52,拖网
21966,21.683000000000003,116.139,5.29,265,1021 06:33:47,拖网
21966,21.685,116.155,5.29,259,1021 06:23:35,拖网
21966,21.688,116.171,7.07,274,1021 06:13:35,拖网
21966,21.691,116.187,6.31,249,1021 06:03:32,拖网
21966,21.694000000000006,116.202,6.1,249,1021 05:53:31,拖网
21966,21.697,116.217,4.8,254,1021 05:43:31,拖网
21966,21.701,116.23,5.02,249,1021 05:33:31,拖网
21966,21.705,116.243,3.62,242,1021 05:23:28,拖网
21966,21.713,116.258,2.37,215,1021 05:13:31,拖网
21966,21.712,116.265,1.51,40,1021 05:03:29,拖网
21966,21.708,116.257,7.72,61,1021 04:53:20,拖网
21966,21.679,116.224,7.02,61,1021 04:33:21,拖网
21966,21.666,116.204,1.08,61,1021 04:23:21,拖网
21966,21.648000000000003,116.189,7.99,20,1021 04:13:22,拖网
21966,21.648000000000003,116.187,1.3,222,1021 04:03:21,拖网
21966,21.653,116.188,5.4,253,1021 03:53:18,拖网
21966,21.658,116.189,2.48,193,1021 03:43:16,拖网
21966,21.663,116.19,2.0,213,1021 03:33:17,拖网
21966,21.668000000000006,116.191,3.08,234,1021 03:23:10,拖网
21966,21.67,116.191,1.08,224,1021 03:13:13,拖网
21966,21.674,116.192,2.1,154,1021 03:03:14,拖网
21966,21.679,116.194,1.67,189,1021 02:53:20,拖网
21966,21.688,116.188,1.4,166,1021 02:43:03,拖网
21966,21.686,116.199,4.21,158,1021 02:22:57,拖网
21966,21.69,116.2,7.02,137,1021 02:12:58,拖网
21966,21.692,116.2,1.08,154,1021 02:02:57,拖网
21966,21.694000000000006,116.202,0.49,292,1021 01:52:56,拖网
21966,21.695,116.205,2.0,248,1021 01:42:56,拖网
21966,21.696,116.207,5.72,280,1021 01:32:53,拖网
21966,21.696,116.211,0.92,271,1021 01:22:49,拖网
21966,21.698,116.214,10.09,152,1021 01:12:51,拖网
21966,21.699,116.217,1.08,71,1021 01:02:51,拖网
21966,21.7,116.22,2.59,235,1021 00:52:46,拖网
21966,21.701,116.223,6.58,187,1021 00:42:46,拖网
21966,21.703000000000007,116.226,3.99,309,1021 00:32:45,拖网
21966,21.703000000000007,116.226,3.99,309,1021 00:32:40,拖网
21966,21.706,116.233,0.38,284,1021 00:12:43,拖网
21966,21.708,116.235,1.4,256,1021 00:02:43,拖网
21966,21.708,116.239,1.03,274,1020 23:52:43,拖网
21966,21.709,116.244,0.81,263,1020 23:42:42,拖网
21966,21.709,116.249,2.48,268,1020 23:32:44,拖网
21966,21.71,116.254,1.3,262,1020 23:22:38,拖网
21966,21.711,116.258,2.81,260,1020 23:12:49,拖网
21966,21.708,116.258,5.02,5,1020 23:02:47,拖网
21966,21.703000000000007,116.24,6.21,61,1020 22:52:34,拖网
21966,21.699,116.221,6.8,81,1020 22:42:34,拖网
21966,21.695,116.202,5.4,81,1020 22:32:34,拖网
21966,21.691,116.183,2.1,71,1020 22:22:40,拖网
21966,21.687,116.164,5.4,71,1020 22:12:39,拖网
21966,21.682,116.145,7.07,61,1020 22:03:04,拖网
21966,21.679,116.126,5.99,71,1020 21:52:54,拖网
21966,21.674,116.105,8.42,71,1020 21:42:53,拖网
21966,21.67,116.082,8.58,71,1020 21:32:48,拖网
21966,21.664,116.058,7.5,71,1020 21:22:37,拖网
21966,21.658,116.039,6.8,40,1020 21:12:46,拖网
21966,21.647,116.024,6.31,30,1020 21:02:44,拖网
21966,21.636,116.008,4.21,71,1020 20:52:35,拖网
21966,21.627,115.992,4.8,50,1020 20:42:36,拖网
21966,21.618,115.975,4.7,61,1020 20:32:31,拖网
21966,21.604,115.94,6.58,50,1020 20:13:05,拖网
21966,21.602,115.938,1.3,252,1020 20:02:43,拖网
21966,21.602,115.942,1.19,272,1020 19:52:32,拖网
21966,21.602,115.947,1.67,274,1020 19:42:37,拖网
21966,21.6,115.949,2.0,142,1020 19:32:32,拖网
21966,21.604,115.948,1.78,275,1020 19:22:27,拖网
21966,21.603,115.953,7.07,318,1020 19:12:30,拖网
21966,21.602,115.961,4.48,259,1020 19:02:28,拖网
21966,21.599,115.96,2.0,10,1020 18:52:27,拖网
21966,21.607,115.968,9.01,242,1020 18:42:28,拖网
21966,21.618,115.979,7.99,225,1020 18:32:26,拖网
21966,21.628,115.99,5.77,234,1020 18:22:25,拖网
21966,21.638,116.001,5.29,245,1020 18:12:22,拖网
21966,21.648000000000003,116.012,4.59,201,1020 18:02:20,拖网
21966,21.658,116.024,5.18,225,1020 17:52:15,拖网
21966,21.665,116.055,5.02,248,1020 17:32:16,拖网
21966,21.667,116.07,5.4,253,1020 17:22:14,拖网
21966,21.672,116.086,5.88,241,1020 17:12:15,拖网
21966,21.677,116.102,6.21,244,1020 17:02:14,拖网
21966,21.68,116.118,5.07,262,1020 16:52:11,拖网
21966,21.684,116.134,5.77,262,1020 16:42:10,拖网
21966,21.687,116.15,5.99,262,1020 16:32:11,拖网
21966,21.691,116.167,6.42,245,1020 16:22:06,拖网
21966,21.694000000000006,116.183,5.88,276,1020 16:12:08,拖网
21966,21.698,116.199,4.8,264,1020 16:02:05,拖网
21966,21.703000000000007,116.214,4.21,257,1020 15:52:03,拖网
21966,21.699,116.226,3.99,61,1020 15:42:02,拖网
21966,21.699,116.225,1.03,217,1020 15:32:04,拖网
21966,21.7,116.23,3.08,229,1020 15:21:56,拖网
21966,21.702,116.236,5.18,207,1020 15:02:01,拖网
21966,21.718000000000004,116.237,5.77,180,1020 14:52:00,拖网
21966,21.733,116.239,5.61,181,1020 14:41:58,拖网
21966,21.748,116.241,1.89,162,1020 14:31:56,拖网
21966,21.763,116.243,4.32,222,1020 14:21:58,拖网
21966,21.777,116.246,5.29,198,1020 14:11:59,拖网
21966,21.792,116.248,4.32,189,1020 14:01:57,拖网
21966,21.821,116.252,4.7,163,1020 13:41:54,拖网
21966,21.835,116.254,5.5,191,1020 13:31:53,拖网
21966,21.849,116.257,5.88,182,1020 13:21:51,拖网
21966,21.863000000000003,116.26,5.02,196,1020 13:11:51,拖网
21966,21.877,116.263,5.88,206,1020 13:01:55,拖网
21966,21.89,116.267,4.48,198,1020 12:52:04,拖网
21966,21.907,116.27,9.39,215,1020 12:41:50,拖网
21966,21.914,116.277,3.18,61,1020 12:31:49,拖网
21966,21.917,116.279,0.49,278,1020 12:21:43,拖网
21966,21.916,116.292,1.89,8,1020 12:01:44,拖网
21966,21.902,116.29,5.72,5,1020 11:51:41,拖网
21966,21.888,116.287,4.21,10,1020 11:41:41,拖网
21966,21.878,116.28,2.91,40,1020 11:31:48,拖网
21966,21.869,116.272,4.91,20,1020 11:21:37,拖网
21966,21.859,116.264,4.1,20,1020 11:11:46,拖网
21966,21.849,116.256,4.37,10,1020 11:01:46,拖网
21966,21.839,116.249,4.21,40,1020 10:51:41,拖网
21966,21.817,116.236,4.59,20,1020 10:31:42,拖网
21966,21.806,116.23,4.48,30,1020 10:21:39,拖网
21966,21.795,116.222,4.7,61,1020 10:11:31,拖网
21966,21.785,116.214,3.89,30,1020 10:01:32,拖网
