渔船ID,lat,lon,速度,方向,time,type
21974,23.422,117.469,4.75,269,0930 01:13:23,拖网
21974,23.418000000000006,117.467,2.86,75,0930 01:03:23,拖网
21974,23.417,117.459,2.75,84,0930 00:53:22,拖网
21974,23.421,117.45,3.29,134,0930 00:43:22,拖网
21974,23.425,117.441,3.45,99,0930 00:33:23,拖网
21974,23.428,117.432,2.86,121,0930 00:23:23,拖网
21974,23.432,117.423,3.45,89,0930 00:13:23,拖网
21974,23.43,117.414,4.26,87,0930 00:03:23,拖网
21974,23.43,117.406,1.57,46,0929 23:53:23,拖网
21974,23.429,117.405,1.19,48,0929 23:43:23,拖网
21974,23.428,117.404,1.46,47,0929 23:33:23,拖网
21974,23.427,117.403,0.97,38,0929 23:24:21,拖网
21974,23.419,117.399,3.56,63,0929 23:13:24,拖网
21974,23.414,117.394,3.89,37,0929 23:03:24,拖网
21974,23.405,117.388,3.89,41,0929 22:53:24,拖网
21974,23.397,117.378,4.16,67,0929 22:43:24,拖网
21974,23.389,117.369,4.48,36,0929 22:33:24,拖网
21974,23.381,117.36,4.26,44,0929 22:23:24,拖网
21974,23.372,117.352,4.16,43,0929 22:13:24,拖网
21974,23.364,117.343,3.56,48,0929 22:03:24,拖网
21974,23.356,117.334,4.26,54,0929 21:53:24,拖网
21974,23.348000000000006,117.325,4.05,52,0929 21:43:24,拖网
21974,23.34,117.315,4.48,44,0929 21:33:24,拖网
21974,23.333,117.307,3.78,42,0929 21:24:22,拖网
21974,23.325,117.297,3.99,38,0929 21:13:24,拖网
21974,23.319000000000006,117.287,3.78,81,0929 21:03:24,拖网
21974,23.316,117.276,3.99,70,0929 20:53:25,拖网
21974,23.313,117.265,3.45,95,0929 20:43:25,拖网
21974,23.315,117.255,3.35,113,0929 20:33:25,拖网
21974,23.317,117.245,2.97,106,0929 20:23:25,拖网
21974,23.319000000000006,117.236,3.35,109,0929 20:13:25,拖网
21974,23.325,117.233,3.29,256,0929 20:03:25,拖网
21974,23.324,117.242,3.08,280,0929 19:53:25,拖网
21974,23.321,117.251,3.29,309,0929 19:43:25,拖网
21974,23.314,117.257,3.35,281,0929 19:33:25,拖网
21974,23.31,117.265,2.59,328,0929 19:24:22,拖网
21974,23.309,117.266,0.97,16,0929 19:13:24,拖网
21974,23.31,117.264,1.19,112,0929 19:03:25,拖网
21974,23.31,117.256,3.35,85,0929 18:53:24,拖网
21974,23.312,117.246,2.97,98,0929 18:43:24,拖网
21974,23.313,117.237,3.08,116,0929 18:33:24,拖网
21974,23.315,117.228,3.29,102,0929 18:23:25,拖网
21974,23.317,117.219,2.75,97,0929 18:13:24,拖网
21974,23.325,117.215,3.99,192,0929 18:03:23,拖网
21974,23.328000000000007,117.225,3.67,274,0929 17:53:25,拖网
21974,23.326,117.236,3.45,276,0929 17:43:25,拖网
21974,23.325,117.248,3.78,274,0929 17:33:25,拖网
21974,23.325,117.257,3.45,288,0929 17:24:22,拖网
21974,23.324,117.27,4.16,263,0929 17:13:25,拖网
21974,23.323,117.281,3.29,291,0929 17:03:25,拖网
21974,23.323,117.292,4.26,250,0929 16:53:25,拖网
21974,23.328000000000007,117.303,4.05,229,0929 16:43:25,拖网
21974,23.335,117.313,4.37,231,0929 16:33:25,拖网
21974,23.342,117.324,4.26,230,0929 16:23:25,拖网
21974,23.35,117.333,4.59,221,0929 16:13:25,拖网
21974,23.358,117.339,4.48,198,0929 16:03:25,拖网
21974,23.365,117.336,2.05,103,0929 15:53:24,拖网
21974,23.367,117.329,5.18,110,0929 15:43:25,拖网
21974,23.362,117.318,4.96,93,0929 15:33:25,拖网
21974,23.362,117.318,0.97,217,0929 15:24:23,拖网
21974,23.366,117.323,1.46,200,0929 15:13:25,拖网
21974,23.372,117.328,2.16,229,0929 15:03:25,拖网
21974,23.378,117.339,3.67,260,0929 14:53:25,拖网
21974,23.379,117.351,4.16,248,0929 14:43:25,拖网
21974,23.38,117.363,4.16,253,0929 14:33:25,拖网
21974,23.38,117.374,3.89,254,0929 14:23:25,拖网
21974,23.382,117.385,4.05,256,0929 14:13:25,拖网
21974,23.384,117.397,3.78,249,0929 14:03:25,拖网
21974,23.387,117.409,3.35,273,0929 13:53:25,拖网
21974,23.388,117.42,3.99,250,0929 13:43:26,拖网
21974,23.39,117.432,3.35,254,0929 13:33:26,拖网
21974,23.391,117.442,3.45,279,0929 13:24:23,拖网
21974,23.392,117.454,4.05,253,0929 13:13:26,拖网
21974,23.393,117.465,3.56,252,0929 13:03:26,拖网
21974,23.394,117.476,3.18,256,0929 12:53:26,拖网
21974,23.401,117.477,3.56,100,0929 12:43:26,拖网
21974,23.4,117.468,3.29,85,0929 12:33:26,拖网
21974,23.403,117.459,3.78,95,0929 12:23:26,拖网
21974,23.404,117.448,3.56,95,0929 12:13:25,拖网
21974,23.406,117.438,3.89,111,0929 12:03:26,拖网
21974,23.408,117.427,4.37,85,0929 11:53:25,拖网
21974,23.411,117.417,3.78,105,0929 11:43:25,拖网
21974,23.414,117.406,5.4,107,0929 11:33:25,拖网
21974,23.413,117.404,1.57,74,0929 11:24:23,拖网
21974,23.412,117.402,0.65,44,0929 11:13:25,拖网
21974,23.41,117.4,1.67,53,0929 11:03:26,拖网
21974,23.408,117.397,3.78,120,0929 10:53:25,拖网
21974,23.408,117.391,3.45,102,0929 10:43:25,拖网
21974,23.406,117.383,2.37,45,0929 10:33:25,拖网
21974,23.398000000000003,117.375,3.67,50,0929 10:23:25,拖网
21974,23.39,117.365,4.26,44,0929 10:13:24,拖网
21974,23.38,117.358,4.48,33,0929 10:03:24,拖网
21974,23.37,117.351,4.26,29,0929 09:53:24,拖网
21974,23.36,117.344,4.7,47,0929 09:43:25,拖网
21974,23.351,117.335,4.05,44,0929 09:33:25,拖网
21974,23.344,117.327,4.16,54,0929 09:24:23,拖网
21974,23.335,117.316,4.05,51,0929 09:13:26,拖网
21974,23.328000000000007,117.306,4.26,53,0929 09:03:26,拖网
21974,23.319000000000006,117.296,4.26,49,0929 08:53:26,拖网
21974,23.312,117.286,3.56,86,0929 08:43:25,拖网
21974,23.314,117.275,3.67,82,0929 08:33:25,拖网
21974,23.315,117.264,3.89,89,0929 08:23:26,拖网
21974,23.319000000000006,117.255,3.67,117,0929 08:13:25,拖网
21974,23.324,117.256,2.97,262,0929 08:03:25,拖网
21974,23.324,117.265,3.08,271,0929 07:53:26,拖网
21974,23.322,117.273,3.18,275,0929 07:43:26,拖网
21974,23.32,117.282,2.97,278,0929 07:33:26,拖网
21974,23.318,117.29,2.86,288,0929 07:24:24,拖网
21974,23.318,117.3,3.18,262,0929 07:13:26,拖网
21974,23.319000000000006,117.309,2.86,258,0929 07:03:26,拖网
21974,23.317,117.317,2.75,351,0929 06:53:26,拖网
21974,23.316,117.316,0.27,115,0929 06:43:26,拖网
21974,23.316,117.313,1.46,62,0929 06:33:26,拖网
21974,23.31,117.307,3.56,60,0929 06:23:26,拖网
21974,23.309,117.297,3.78,101,0929 06:13:26,拖网
21974,23.307,117.289,2.86,62,0929 06:03:26,拖网
21974,23.306,117.28,3.18,98,0929 05:53:26,拖网
21974,23.306,117.271,2.97,77,0929 05:43:26,拖网
21974,23.308000000000003,117.262,2.59,95,0929 05:33:26,拖网
21974,23.311,117.254,2.97,104,0929 05:24:24,拖网
21974,23.312,117.245,2.86,95,0929 05:13:27,拖网
21974,23.315,117.237,2.59,100,0929 05:03:27,拖网
21974,23.316,117.229,2.27,100,0929 04:53:27,拖网
21974,23.322,117.226,4.26,225,0929 04:43:26,拖网
21974,23.326,117.237,3.78,274,0929 04:33:26,拖网
21974,23.324,117.248,3.99,269,0929 04:23:26,拖网
21974,23.322,117.259,3.29,287,0929 04:13:26,拖网
21974,23.319000000000006,117.269,3.78,275,0929 04:03:26,拖网
21974,23.316,117.279,3.08,316,0929 03:53:26,拖网
21974,23.312,117.288,3.67,304,0929 03:43:26,拖网
21974,23.309,117.284,3.35,121,0929 03:33:26,拖网
21974,23.308000000000003,117.278,2.27,55,0929 03:24:24,拖网
21974,23.307,117.271,2.37,83,0929 03:13:26,拖网
21974,23.305,117.265,0.97,49,0929 03:03:27,拖网
21974,23.306,117.253,4.59,56,0929 02:53:27,拖网
21974,23.306,117.251,6.15,203,0929 02:43:27,拖网
21974,23.309,117.259,1.57,316,0929 02:33:27,拖网
21974,23.308000000000003,117.269,3.67,277,0929 02:23:27,拖网
21974,23.31,117.282,4.16,246,0929 02:13:27,拖网
21974,23.319000000000006,117.29,4.37,205,0929 02:03:27,拖网
21974,23.328000000000007,117.299,4.26,242,0929 01:53:26,拖网
21974,23.334,117.309,4.26,227,0929 01:43:26,拖网
21974,23.343000000000004,117.317,4.37,233,0929 01:33:26,拖网
21974,23.35,117.325,4.48,231,0929 01:24:24,拖网
21974,23.359,117.335,4.16,233,0929 01:13:27,拖网
21974,23.366,117.344,4.37,216,0929 01:03:27,拖网
21974,23.374,117.352,3.67,228,0929 00:53:27,拖网
21974,23.383000000000006,117.357,3.45,160,0929 00:43:27,拖网
21974,23.393,117.36,3.78,211,0929 00:33:27,拖网
21974,23.403,117.361,3.56,180,0929 00:23:27,拖网
21974,23.412,117.363,3.67,202,0929 00:13:27,拖网
21974,23.421,117.366,4.26,245,0929 00:03:27,拖网
21974,23.417,117.372,3.56,14,0928 23:53:27,拖网
21974,23.408,117.369,2.86,21,0928 23:43:27,拖网
21974,23.4,117.366,3.45,345,0928 23:33:27,拖网
21974,23.392,117.362,3.35,40,0928 23:24:25,拖网
21974,23.382,117.358,3.89,7,0928 23:13:28,拖网
21974,23.373,117.352,3.89,12,0928 23:03:28,拖网
21974,23.364,117.345,3.29,53,0928 22:53:28,拖网
21974,23.361,117.341,0.16,0,0928 22:43:28,拖网
21974,23.358,117.34,0.27,39,0928 22:33:28,拖网
21974,23.349,117.335,3.78,54,0928 22:23:28,拖网
21974,23.33,117.323,4.26,32,0928 22:03:28,拖网
21974,23.321,117.316,4.05,38,0928 21:53:27,拖网
21974,23.311,117.308,4.05,62,0928 21:43:27,拖网
21974,23.308000000000003,117.297,3.67,102,0928 21:33:27,拖网
21974,23.307,117.287,4.26,76,0928 21:24:25,拖网
21974,23.309,117.275,3.78,88,0928 21:13:27,拖网
21974,23.311,117.264,3.99,97,0928 21:03:27,拖网
21974,23.314,117.254,3.45,109,0928 20:53:28,拖网
21974,23.318,117.244,3.99,95,0928 20:43:29,拖网
21974,23.322,117.235,3.67,112,0928 20:33:28,拖网
21974,23.328000000000007,117.232,2.86,286,0928 20:23:28,拖网
21974,23.327,117.241,2.97,279,0928 20:13:28,拖网
21974,23.326,117.251,3.35,289,0928 20:03:28,拖网
21974,23.325,117.26,2.75,288,0928 19:53:27,拖网
21974,23.324,117.269,3.18,275,0928 19:43:27,拖网
21974,23.323,117.279,3.89,314,0928 19:33:27,拖网
21974,23.32,117.286,2.37,303,0928 19:24:26,拖网
21974,23.318,117.287,0.16,0,0928 19:13:28,拖网
21974,23.314,117.289,2.05,20,0928 19:03:29,拖网
21974,23.31,117.282,3.56,95,0928 18:53:29,拖网
21974,23.31,117.272,3.45,78,0928 18:43:29,拖网
21974,23.31,117.262,3.29,102,0928 18:33:29,拖网
21974,23.311,117.253,2.97,98,0928 18:23:29,拖网
21974,23.313,117.243,3.08,98,0928 18:13:29,拖网
21974,23.315,117.234,3.18,111,0928 18:03:29,拖网
21974,23.317,117.225,3.35,110,0928 17:53:29,拖网
21974,23.322,117.217,3.35,152,0928 17:43:28,拖网
21974,23.329,117.215,3.99,231,0928 17:33:29,拖网
21974,23.329,117.225,3.45,285,0928 17:24:27,拖网
21974,23.327,117.237,3.45,282,0928 17:13:29,拖网
21974,23.325,117.248,3.99,273,0928 17:03:29,拖网
21974,23.323,117.259,3.67,273,0928 16:53:29,拖网
21974,23.322,117.271,3.89,273,0928 16:43:29,拖网
21974,23.321,117.282,3.56,278,0928 16:33:29,拖网
21974,23.322,117.294,4.16,252,0928 16:23:30,拖网
21974,23.329,117.305,4.59,240,0928 16:13:29,拖网
21974,23.336,117.316,4.37,231,0928 16:03:29,拖网
21974,23.342,117.327,3.56,242,0928 15:53:29,拖网
21974,23.337,117.317,4.59,59,0928 15:43:28,拖网
21974,23.327,117.305,5.07,68,0928 15:33:28,拖网
21974,23.319000000000006,117.293,5.29,35,0928 15:24:26,拖网
21974,23.309,117.281,4.37,50,0928 15:13:29,拖网
21974,23.31,117.28,6.96,214,0928 15:03:29,拖网
21974,23.315,117.291,3.89,232,0928 14:53:28,拖网
21974,23.321,117.299,0.65,260,0928 14:43:30,拖网
21974,23.322,117.298,0.65,259,0928 14:33:29,拖网
21974,23.327,117.306,3.29,236,0928 14:23:29,拖网
21974,23.333,117.314,2.97,219,0928 14:13:27,拖网
21974,23.338,117.32,2.7,228,0928 14:03:28,拖网
21974,23.346,117.33,3.45,219,0928 13:53:28,拖网
21974,23.356,117.328,3.89,127,0928 13:43:30,拖网
21974,23.362,117.32,2.75,127,0928 13:33:29,拖网
21974,23.369,117.314,4.26,154,0928 13:24:27,拖网
21974,23.382,117.319,4.96,203,0928 13:13:30,拖网
21974,23.394,117.321,4.75,197,0928 13:03:30,拖网
21974,23.404,117.329,4.16,202,0928 12:53:30,拖网
21974,23.416,117.335,4.48,250,0928 12:43:30,拖网
21974,23.42,117.348,4.7,236,0928 12:33:30,拖网
21974,23.428,117.359,4.37,195,0928 12:23:29,拖网
21974,23.432,117.369,4.75,282,0928 12:13:29,拖网
21974,23.424,117.368,3.35,355,0928 12:03:29,拖网
21974,23.415,117.367,3.89,352,0928 11:53:29,拖网
21974,23.406,117.365,3.99,21,0928 11:43:29,拖网
21974,23.396,117.367,4.48,317,0928 11:33:29,拖网
21974,23.388,117.367,4.37,29,0928 11:24:27,拖网
21974,23.389,117.366,4.7,19,0928 11:13:30,拖网
21974,23.387,117.362,1.89,12,0928 11:03:30,拖网
21974,23.379,117.358,3.18,11,0928 10:53:30,拖网
21974,23.371,117.351,3.67,45,0928 10:43:30,拖网
21974,23.364,117.343,3.35,53,0928 10:33:30,拖网
21974,23.357,117.335,3.89,49,0928 10:23:30,拖网
21974,23.35,117.326,4.05,49,0928 10:13:30,拖网
21974,23.343000000000004,117.317,3.78,41,0928 10:03:30,拖网
21974,23.335,117.309,4.37,25,0928 09:53:30,拖网
21974,23.326,117.301,4.16,34,0928 09:43:30,拖网
21974,23.316,117.295,4.48,49,0928 09:33:30,拖网
21974,23.309,117.287,4.7,43,0928 09:24:28,拖网
21974,23.308000000000003,117.262,4.26,97,0928 09:03:31,拖网
21974,23.308000000000003,117.25,3.99,97,0928 08:53:31,拖网
21974,23.309,117.238,4.96,105,0928 08:43:31,拖网
21974,23.311,117.243,4.05,313,0928 08:33:31,拖网
21974,23.31,117.251,2.75,288,0928 08:23:30,拖网
21974,23.309,117.259,2.7,286,0928 08:13:31,拖网
21974,23.308000000000003,117.268,2.59,282,0928 08:03:31,拖网
21974,23.307,117.276,2.75,271,0928 07:53:31,拖网
21974,23.307,117.285,3.29,256,0928 07:43:30,拖网
21974,23.308000000000003,117.293,2.7,263,0928 07:33:31,拖网
21974,23.308000000000003,117.3,2.7,276,0928 07:24:28,拖网
21974,23.306,117.3,1.08,68,0928 07:13:30,拖网
21974,23.307,117.297,2.27,82,0928 07:03:29,拖网
21974,23.306,117.288,3.99,89,0928 06:53:29,拖网
21974,23.306,117.278,3.18,94,0928 06:43:29,拖网
21974,23.307,117.267,3.67,86,0928 06:33:30,拖网
21974,23.308000000000003,117.257,3.29,98,0928 06:23:30,拖网
21974,23.31,117.247,3.45,100,0928 06:13:30,拖网
21974,23.311,117.237,3.35,110,0928 06:03:30,拖网
21974,23.314,117.228,3.29,101,0928 05:53:30,拖网
21974,23.363000000000003,117.29,2.37,96,0928 02:33:31,拖网
21974,23.363000000000003,117.284,2.16,53,0928 02:23:32,拖网
21974,23.365,117.277,2.48,116,0928 02:13:31,拖网
21974,23.366,117.27,2.48,343,0928 02:03:31,拖网
21974,23.362,117.277,5.4,247,0928 01:53:31,拖网
21974,23.363000000000003,117.289,3.99,263,0928 01:43:31,拖网
21974,23.364,117.301,3.67,245,0928 01:33:32,拖网
21974,23.365,117.313,3.67,299,0928 01:24:29,拖网
21974,23.367,117.326,4.16,275,0928 01:13:31,拖网
21974,23.364,117.338,4.26,266,0928 01:03:31,拖网
21974,23.37,117.349,4.59,256,0928 00:53:31,拖网
21974,23.39,117.358,4.16,190,0928 00:33:31,拖网
21974,23.402,117.36,4.16,180,0928 00:23:31,拖网
21974,23.412,117.359,3.35,146,0928 00:13:31,拖网
21974,23.422,117.356,3.56,150,0928 00:03:31,拖网
21974,23.432,117.354,3.78,151,0927 23:53:31,拖网
21974,23.441,117.351,3.67,183,0927 23:43:31,拖网
21974,23.449,117.347,2.48,127,0927 23:33:31,拖网
21974,23.454,117.347,2.0,245,0927 23:24:29,拖网
21974,23.457,117.35,5.29,245,0927 23:13:31,拖网
21974,23.453000000000007,117.351,1.35,345,0927 23:03:32,拖网
21974,23.444000000000006,117.35,3.56,2,0927 22:53:32,拖网
21974,23.425,117.349,3.29,14,0927 22:33:31,拖网
21974,23.416,117.349,3.78,8,0927 22:23:32,拖网
21974,23.406,117.348,3.78,339,0927 22:13:32,拖网
21974,23.395,117.347,3.45,341,0927 22:03:32,拖网
21974,23.385,117.349,3.45,326,0927 21:53:32,拖网
21974,23.376,117.353,3.67,329,0927 21:43:32,拖网
21974,23.367,117.349,4.26,44,0927 21:33:32,拖网
21974,23.359,117.343,3.99,45,0927 21:24:30,拖网
21974,23.348000000000006,117.335,4.37,28,0927 21:13:32,拖网
21974,23.338,117.329,4.37,28,0927 21:03:32,拖网
21974,23.328000000000007,117.322,4.05,38,0927 20:53:32,拖网
21974,23.319000000000006,117.314,4.05,62,0927 20:43:32,拖网
21974,23.317,117.303,3.67,98,0927 20:33:32,拖网
21974,23.319000000000006,117.291,3.67,87,0927 20:23:33,拖网
21974,23.321,117.281,3.99,99,0927 20:13:33,拖网
21974,23.323,117.27,3.89,100,0927 20:03:33,拖网
21974,23.323,117.258,3.56,95,0927 19:53:33,拖网
21974,23.324,117.248,2.86,85,0927 19:43:32,拖网
21974,23.319000000000006,117.239,4.96,20,0927 19:33:33,拖网
21974,23.317,117.244,5.77,221,0927 19:24:30,拖网
21974,23.327,117.251,5.77,302,0927 19:13:33,拖网
21974,23.325,117.255,1.3,340,0927 19:03:33,拖网
21974,23.32,117.258,2.86,340,0927 18:53:32,拖网
21974,23.318,117.258,0.49,145,0927 18:43:32,拖网
21974,23.318,117.258,0.59,0,0927 18:33:32,拖网
21974,23.318,117.258,1.08,233,0927 18:23:33,拖网
21974,23.317,117.258,0.59,311,0927 18:13:32,拖网
21974,23.318,117.26,0.76,309,0927 18:03:33,拖网
21974,23.317,117.255,2.86,84,0927 17:53:32,拖网
21974,23.316,117.246,2.86,81,0927 17:43:31,拖网
21974,23.316,117.238,2.7,83,0927 17:33:32,拖网
21974,23.315,117.231,2.75,90,0927 17:24:30,拖网
21974,23.313,117.222,2.7,94,0927 17:13:33,拖网
21974,23.312,117.213,2.48,86,0927 17:03:33,拖网
21974,23.313,117.21,2.0,242,0927 16:53:32,拖网
21974,23.315,117.213,1.08,243,0927 16:43:33,拖网
21974,23.317,117.221,1.46,260,0927 16:33:32,拖网
21974,23.315,117.228,3.45,271,0927 16:23:32,拖网
21974,23.317,117.239,3.99,244,0927 16:13:32,拖网
21974,23.318,117.251,3.78,262,0927 16:03:33,拖网
21974,23.319000000000006,117.262,3.89,275,0927 15:53:33,拖网
21974,23.32,117.274,4.16,263,0927 15:43:32,拖网
21974,23.318,117.285,3.89,279,0927 15:33:32,拖网
21974,23.318,117.295,4.16,260,0927 15:24:30,拖网
21974,23.319000000000006,117.308,3.67,291,0927 15:13:33,拖网
21974,23.322,117.319,4.26,197,0927 15:03:33,拖网
21974,23.333,117.325,4.48,201,0927 14:53:33,拖网
21974,23.343000000000004,117.332,3.89,219,0927 14:43:33,拖网
21974,23.354,117.34,3.89,249,0927 14:33:34,拖网
21974,23.36,117.351,4.96,237,0927 14:23:33,拖网
