渔船ID,lat,lon,速度,方向,time,type
21075,23.172,117.909,3.99,299,1006 11:14:01,拖网
21075,23.168000000000006,117.92,3.78,277,1006 11:04:01,拖网
21075,23.165,117.932,4.26,281,1006 10:54:02,拖网
21075,23.164,117.943,3.99,245,1006 10:44:02,拖网
21075,23.158,117.945,2.16,224,1006 10:34:01,拖网
21075,23.165,117.954,1.89,225,1006 10:14:02,拖网
21075,23.165,117.963,4.86,266,1006 10:04:00,拖网
21075,23.161,117.973,4.48,279,1006 09:54:59,拖网
21075,23.157,117.983,4.26,277,1006 09:44:01,拖网
21075,23.153,117.992,3.89,296,1006 09:34:32,拖网
21075,23.148000000000003,118.002,4.37,282,1006 09:24:02,拖网
21075,23.145,118.013,3.29,310,1006 09:14:01,拖网
21075,23.136,118.031,1.78,302,1006 08:54:01,拖网
21075,23.132,118.039,3.45,293,1006 08:44:01,拖网
21075,23.129,118.049,2.75,307,1006 08:34:02,拖网
21075,23.124,118.057,4.48,282,1006 08:24:01,拖网
21075,23.12,118.066,2.86,300,1006 08:14:01,拖网
21075,23.117,118.075,3.45,311,1006 08:04:02,拖网
21075,23.113000000000003,118.083,3.18,309,1006 07:54:59,拖网
21075,23.108,118.091,3.35,281,1006 07:44:02,拖网
21075,23.106,118.101,3.99,282,1006 07:34:02,拖网
21075,23.104,118.111,3.45,325,1006 07:24:02,拖网
21075,23.102,118.122,3.45,280,1006 07:14:02,拖网
21075,23.1,118.132,3.56,296,1006 07:04:02,拖网
21075,23.1,118.143,4.37,263,1006 06:54:02,拖网
21075,23.1,118.154,3.56,291,1006 06:44:02,拖网
21075,23.098000000000006,118.164,3.56,275,1006 06:34:02,拖网
21075,23.099,118.174,3.78,237,1006 06:24:02,拖网
21075,23.094,118.176,0.65,202,1006 06:14:02,拖网
21075,23.1,118.178,1.46,215,1006 06:04:02,拖网
21075,23.103,118.181,2.7,242,1006 05:55:00,拖网
21075,23.102,118.202,3.99,265,1006 05:34:03,拖网
21075,23.099,118.211,3.29,286,1006 05:24:03,拖网
21075,23.096,118.22,3.29,266,1006 05:14:03,拖网
21075,23.093000000000004,118.229,4.48,268,1006 05:04:03,拖网
21075,23.091,118.239,3.08,303,1006 04:54:03,拖网
21075,23.089,118.248,3.35,281,1006 04:44:03,拖网
21075,23.087,118.257,3.99,315,1006 04:34:02,拖网
21075,23.082,118.257,2.7,215,1006 04:24:02,拖网
21075,23.087,118.256,1.57,154,1006 04:14:02,拖网
21075,23.09,118.251,3.89,86,1006 04:04:02,拖网
21075,23.091,118.241,3.45,83,1006 03:55:01,拖网
21075,23.091,118.228,3.89,104,1006 03:44:03,拖网
21075,23.091,118.217,3.89,97,1006 03:34:03,拖网
21075,23.092,118.206,3.45,88,1006 03:24:03,拖网
21075,23.093000000000004,118.195,3.89,91,1006 03:14:03,拖网
21075,23.093000000000004,118.184,3.78,77,1006 03:04:03,拖网
21075,23.093000000000004,118.172,3.89,116,1006 02:54:03,拖网
21075,23.093000000000004,118.161,3.89,82,1006 02:44:03,拖网
21075,23.095,118.15,3.35,122,1006 02:34:03,拖网
21075,23.102,118.15,1.67,266,1006 02:24:03,拖网
21075,23.103,118.16,3.45,263,1006 02:14:03,拖网
21075,23.104,118.17,3.45,283,1006 02:04:03,拖网
21075,23.104,118.179,3.67,271,1006 01:55:01,拖网
21075,23.105,118.19,3.45,252,1006 01:44:04,拖网
21075,23.105,118.201,3.56,265,1006 01:34:04,拖网
21075,23.105,118.212,3.35,277,1006 01:24:04,拖网
21075,23.104,118.221,3.67,275,1006 01:14:04,拖网
21075,23.104,118.232,3.99,285,1006 01:04:04,拖网
21075,23.105,118.239,5.56,122,1006 00:54:04,拖网
21075,23.107,118.237,1.78,38,1006 00:44:04,拖网
21075,23.105,118.235,2.27,41,1006 00:34:04,拖网
21075,23.104,118.224,3.99,77,1006 00:24:04,拖网
21075,23.103,118.203,3.67,88,1006 00:04:04,拖网
21075,23.103,118.193,3.35,74,1005 23:55:02,拖网
21075,23.101,118.182,3.45,73,1005 23:44:04,拖网
21075,23.1,118.172,3.56,88,1005 23:34:05,拖网
21075,23.1,118.161,3.56,101,1005 23:24:05,拖网
21075,23.1,118.151,3.35,86,1005 23:14:05,拖网
21075,23.101,118.141,3.56,90,1005 23:04:04,拖网
21075,23.102,118.131,3.45,98,1005 22:54:05,拖网
21075,23.104,118.121,3.56,104,1005 22:44:04,拖网
21075,23.107,118.111,3.08,115,1005 22:34:04,拖网
21075,23.109,118.102,3.18,79,1005 22:24:04,拖网
21075,23.11,118.092,2.97,63,1005 22:14:04,拖网
21075,23.103,118.105,3.99,281,1005 21:55:02,拖网
21075,23.103,118.118,3.78,264,1005 21:44:04,拖网
21075,23.103,118.129,5.29,282,1005 21:34:05,拖网
21075,23.101,118.132,6.75,98,1005 21:24:04,拖网
21075,23.1,118.127,8.09,12,1005 21:14:05,拖网
21075,23.093000000000004,118.128,6.26,273,1005 21:04:04,拖网
21075,23.097,118.131,0.65,197,1005 20:54:04,拖网
21075,23.101,118.134,1.78,213,1005 20:44:05,拖网
21075,23.102,118.135,1.08,194,1005 20:34:05,拖网
21075,23.105,118.146,3.78,266,1005 20:24:04,拖网
21075,23.105,118.158,3.99,273,1005 20:14:04,拖网
21075,23.105,118.169,3.56,270,1005 20:04:05,拖网
21075,23.104,118.18,3.56,276,1005 19:55:03,拖网
21075,23.104,118.192,3.56,277,1005 19:44:05,拖网
21075,23.102,118.203,3.45,276,1005 19:34:05,拖网
21075,23.1,118.213,3.29,288,1005 19:24:05,拖网
21075,23.098000000000006,118.224,3.45,280,1005 19:14:05,拖网
21075,23.096,118.234,3.45,284,1005 19:04:05,拖网
21075,23.094,118.244,2.16,277,1005 18:54:05,拖网
21075,23.095,118.253,3.08,277,1005 18:44:05,拖网
21075,23.094,118.257,1.3,197,1005 18:34:05,拖网
21075,23.094,118.259,5.88,322,1005 18:24:05,拖网
21075,23.094,118.261,1.67,195,1005 18:14:06,拖网
21075,23.1,118.261,2.59,167,1005 18:04:05,拖网
21075,23.103,118.257,3.67,90,1005 17:55:03,拖网
21075,23.102,118.245,3.67,83,1005 17:44:06,拖网
21075,23.102,118.235,3.56,88,1005 17:34:06,拖网
21075,23.103,118.225,3.45,98,1005 17:24:06,拖网
21075,23.104,118.214,3.45,87,1005 17:14:06,拖网
21075,23.104,118.202,3.67,82,1005 17:04:05,拖网
21075,23.104,118.191,3.78,90,1005 16:54:06,拖网
21075,23.104,118.18,3.78,92,1005 16:44:05,拖网
21075,23.105,118.168,3.78,97,1005 16:34:04,拖网
21075,23.106,118.156,3.89,102,1005 16:24:04,拖网
21075,23.108,118.145,3.35,102,1005 16:14:05,拖网
21075,23.11,118.139,2.59,101,1005 16:04:05,拖网
21075,23.111,118.129,3.56,99,1005 15:55:03,拖网
21075,23.113000000000003,118.117,3.78,98,1005 15:44:05,拖网
21075,23.114,118.106,3.78,99,1005 15:34:06,拖网
21075,23.115,118.094,2.97,85,1005 15:24:06,拖网
21075,23.116,118.083,3.67,96,1005 15:14:05,拖网
21075,23.117,118.072,3.78,106,1005 15:04:06,拖网
21075,23.121,118.063,5.45,225,1005 14:54:06,拖网
21075,23.122,118.065,2.05,314,1005 14:44:06,拖网
21075,23.12,118.065,0.86,52,1005 14:34:06,拖网
21075,23.119,118.074,3.29,270,1005 14:24:06,拖网
21075,23.118,118.083,2.48,269,1005 14:14:06,拖网
21075,23.117,118.092,3.35,287,1005 14:04:05,拖网
21075,23.116,118.101,3.45,276,1005 13:55:03,拖网
21075,23.113000000000003,118.113,3.56,297,1005 13:44:06,拖网
21075,23.109,118.123,3.35,288,1005 13:34:06,拖网
21075,23.108,118.133,3.29,272,1005 13:24:06,拖网
21075,23.108,118.143,3.56,278,1005 13:14:06,拖网
21075,23.106,118.154,3.56,271,1005 13:04:06,拖网
21075,23.105,118.164,3.08,287,1005 12:54:06,拖网
21075,23.105,118.174,3.56,276,1005 12:44:06,拖网
21075,23.105,118.184,3.56,273,1005 12:34:06,拖网
21075,23.105,118.195,3.45,256,1005 12:24:06,拖网
21075,23.106,118.205,3.35,270,1005 12:14:06,拖网
21075,23.106,118.215,3.29,260,1005 12:04:06,拖网
21075,23.106,118.224,3.45,271,1005 11:55:04,拖网
21075,23.105,118.236,3.78,278,1005 11:44:06,拖网
21075,23.105,118.248,3.89,267,1005 11:34:06,拖网
21075,23.107,118.258,5.77,203,1005 11:24:06,拖网
21075,23.114,118.258,0.76,346,1005 11:14:06,拖网
21075,23.109,118.256,1.46,38,1005 11:04:06,拖网
21075,23.108,118.25,3.45,84,1005 10:54:06,拖网
21075,23.107,118.239,3.45,93,1005 10:44:07,拖网
21075,23.107,118.217,3.56,93,1005 10:24:07,拖网
21075,23.107,118.207,3.35,85,1005 10:14:07,拖网
21075,23.107,118.197,3.56,84,1005 10:04:07,拖网
21075,23.106,118.187,3.56,88,1005 09:55:04,拖网
21075,23.105,118.175,3.45,75,1005 09:44:06,拖网
21075,23.103,118.165,3.45,77,1005 09:34:07,拖网
21075,23.101,118.154,3.56,84,1005 09:24:07,拖网
21075,23.1,118.143,3.45,87,1005 09:14:07,拖网
21075,23.1,118.133,3.67,93,1005 09:04:07,拖网
21075,23.101,118.122,3.18,94,1005 08:54:07,拖网
21075,23.102,118.111,3.67,89,1005 08:44:06,拖网
21075,23.101,118.1,3.56,83,1005 08:34:06,拖网
21075,23.1,118.09,3.45,79,1005 08:24:06,拖网
21075,23.1,118.08,3.78,93,1005 08:14:31,拖网
21075,23.091,118.073,2.7,181,1005 07:55:04,拖网
21075,23.095,118.087,3.67,273,1005 07:34:06,拖网
21075,23.095,118.098,3.56,265,1005 07:24:06,拖网
21075,23.094,118.109,3.67,271,1005 07:14:06,拖网
21075,23.095,118.12,3.67,271,1005 07:04:06,拖网
21075,23.096,118.131,3.67,269,1005 06:54:06,拖网
21075,23.096,118.142,3.67,270,1005 06:44:06,拖网
21075,23.095,118.154,3.56,279,1005 06:34:06,拖网
21075,23.096,118.164,3.45,267,1005 06:24:06,拖网
21075,23.095,118.175,3.67,267,1005 06:14:07,拖网
21075,23.095,118.186,3.78,272,1005 06:04:07,拖网
21075,23.094,118.196,3.45,281,1005 05:55:05,拖网
21075,23.095,118.208,2.75,242,1005 05:44:07,拖网
21075,23.096,118.218,3.29,266,1005 05:34:07,拖网
21075,23.096,118.228,3.45,271,1005 05:24:07,拖网
21075,23.095,118.239,3.45,267,1005 05:14:07,拖网
21075,23.095,118.249,3.67,275,1005 05:04:07,拖网
21075,23.094,118.26,3.29,285,1005 04:54:07,拖网
21075,23.092,118.27,3.45,273,1005 04:44:07,拖网
21075,23.092,118.277,1.46,276,1005 04:34:07,拖网
21075,23.093000000000004,118.279,0.65,160,1005 04:24:07,拖网
21075,23.092,118.282,1.89,255,1005 04:14:07,拖网
21075,23.094,118.282,1.46,253,1005 04:04:07,拖网
21075,23.094,118.281,0.59,119,1005 03:55:05,拖网
21075,23.095,118.277,2.16,103,1005 03:44:07,拖网
21075,23.095,118.271,3.29,92,1005 03:34:07,拖网
21075,23.095,118.259,3.78,88,1005 03:24:07,拖网
21075,23.096,118.247,4.05,93,1005 03:14:07,拖网
21075,23.097,118.235,3.56,88,1005 03:04:07,拖网
21075,23.097,118.223,4.05,100,1005 02:54:07,拖网
21075,23.098000000000006,118.21,3.99,95,1005 02:44:07,拖网
21075,23.098000000000006,118.198,4.05,98,1005 02:34:07,拖网
21075,23.099,118.189,3.78,103,1005 02:24:06,拖网
21075,23.1,118.177,4.16,92,1005 02:14:07,拖网
21075,23.101,118.165,4.05,83,1005 02:04:07,拖网
21075,23.1,118.154,4.16,94,1005 01:55:05,拖网
21075,23.101,118.14,4.16,87,1005 01:44:07,拖网
21075,23.103,118.128,3.78,109,1005 01:34:08,拖网
21075,23.106,118.117,4.16,89,1005 01:24:08,拖网
21075,23.106,118.105,3.89,96,1005 01:14:07,拖网
21075,23.107,118.093,3.99,99,1005 01:04:07,拖网
21075,23.108,118.068,3.99,88,1005 00:44:07,拖网
21075,23.109,118.057,3.99,100,1005 00:34:07,拖网
21075,23.11,118.046,1.3,12,1005 00:24:08,拖网
21075,23.104,118.046,2.97,1,1005 00:14:08,拖网
21075,23.1,118.048,3.18,270,1005 00:04:08,拖网
21075,23.099,118.057,3.29,275,1004 23:55:06,拖网
21075,23.099,118.069,3.29,274,1004 23:44:08,拖网
21075,23.098000000000006,118.079,3.45,274,1004 23:34:08,拖网
21075,23.098000000000006,118.09,3.78,270,1004 23:24:08,拖网
21075,23.097,118.101,3.56,270,1004 23:14:08,拖网
21075,23.096,118.112,3.67,275,1004 23:04:08,拖网
21075,23.096,118.122,3.56,271,1004 22:54:08,拖网
21075,23.096,118.132,3.89,278,1004 22:44:08,拖网
21075,23.095,118.144,3.67,269,1004 22:34:09,拖网
21075,23.095,118.154,1.08,294,1004 22:24:09,拖网
21075,23.099,118.161,3.35,163,1004 22:14:08,拖网
21075,23.1,118.152,3.45,89,1004 22:04:08,拖网
21075,23.1,118.142,3.45,89,1004 21:55:06,拖网
21075,23.1,118.13,3.78,81,1004 21:44:08,拖网
21075,23.1,118.12,3.78,91,1004 21:34:09,拖网
21075,23.1,118.108,3.56,92,1004 21:24:08,拖网
21075,23.1,118.098,3.56,95,1004 21:14:08,拖网
21075,23.1,118.088,3.45,94,1004 21:04:08,拖网
21075,23.101,118.077,1.78,89,1004 20:54:08,拖网
21075,23.098000000000006,118.07,0.05,0,1004 20:44:08,拖网
21075,23.101,118.074,1.46,244,1004 20:34:08,拖网
21075,23.102,118.08,3.78,273,1004 20:24:08,拖网
21075,23.101,118.092,3.78,269,1004 20:14:08,拖网
21075,23.102,118.113,3.78,269,1004 19:55:06,拖网
21075,23.102,118.126,3.78,274,1004 19:44:08,拖网
21075,23.105,118.134,3.67,271,1004 19:34:08,拖网
21075,23.105,118.145,3.89,256,1004 19:24:08,拖网
21075,23.105,118.156,3.78,275,1004 19:14:08,拖网
21075,23.105,118.168,3.18,257,1004 19:04:08,拖网
21075,23.105,118.189,3.56,275,1004 18:44:08,拖网
21075,23.104,118.2,3.56,281,1004 18:34:09,拖网
21075,23.102,118.211,3.35,282,1004 18:24:09,拖网
21075,23.1,118.222,3.56,280,1004 18:14:09,拖网
21075,23.099,118.233,3.45,279,1004 18:04:09,拖网
21075,23.097,118.242,2.59,274,1004 17:55:07,拖网
21075,23.096,118.252,3.45,279,1004 17:44:09,拖网
21075,23.095,118.263,2.75,251,1004 17:34:09,拖网
21075,23.096,118.272,1.35,254,1004 17:24:09,拖网
21075,23.095,118.279,0.97,161,1004 17:14:10,拖网
21075,23.099,118.276,2.27,143,1004 17:04:09,拖网
21075,23.102,118.271,3.89,101,1004 16:54:09,拖网
21075,23.102,118.259,3.99,84,1004 16:44:09,拖网
21075,23.103,118.247,3.89,84,1004 16:34:09,拖网
21075,23.103,118.236,3.67,97,1004 16:24:09,拖网
21075,23.103,118.224,3.89,86,1004 16:14:09,拖网
21075,23.104,118.212,3.89,91,1004 16:04:09,拖网
21075,23.104,118.201,4.05,92,1004 15:55:07,拖网
21075,23.104,118.188,4.05,99,1004 15:44:10,拖网
21075,23.104,118.176,3.89,84,1004 15:34:09,拖网
21075,23.104,118.164,4.05,90,1004 15:24:10,拖网
21075,23.105,118.151,4.05,99,1004 15:14:10,拖网
21075,23.106,118.139,4.05,91,1004 15:04:10,拖网
21075,23.107,118.127,3.78,94,1004 14:54:09,拖网
21075,23.107,118.115,4.05,100,1004 14:44:09,拖网
21075,23.108,118.102,4.16,88,1004 14:34:09,拖网
21075,23.108,118.09,4.16,92,1004 14:24:09,拖网
21075,23.109,118.077,4.05,107,1004 14:14:09,拖网
21075,23.112,118.066,3.99,107,1004 14:04:09,拖网
21075,23.118,118.058,5.4,26,1004 13:55:07,拖网
21075,23.113000000000003,118.057,3.08,1,1004 13:44:10,拖网
21075,23.108,118.057,1.19,345,1004 13:34:09,拖网
21075,23.107,118.065,2.59,282,1004 13:24:10,拖网
21075,23.107,118.074,3.18,274,1004 13:14:10,拖网
21075,23.106,118.083,1.57,285,1004 13:04:09,拖网
21075,23.105,118.091,3.45,286,1004 12:54:10,拖网
21075,23.105,118.102,3.35,271,1004 12:44:09,拖网
21075,23.104,118.112,2.97,268,1004 12:34:09,拖网
21075,23.102,118.119,1.3,342,1004 12:24:09,拖网
21075,23.101,118.128,3.35,271,1004 12:14:09,拖网
21075,23.1,118.138,3.45,278,1004 12:04:09,拖网
21075,23.099,118.148,3.18,265,1004 11:55:07,拖网
21075,23.104,118.146,2.97,109,1004 11:44:09,拖网
21075,23.105,118.135,3.78,92,1004 11:34:09,拖网
21075,23.105,118.124,3.45,92,1004 11:24:09,拖网
21075,23.106,118.113,3.78,86,1004 11:14:09,拖网
21075,23.107,118.102,3.78,87,1004 11:04:09,拖网
21075,23.107,118.091,3.78,86,1004 10:54:10,拖网
21075,23.107,118.08,3.45,84,1004 10:44:10,拖网
21075,23.108,118.068,3.45,90,1004 10:34:10,拖网
21075,23.107,118.06,2.27,90,1004 10:24:10,拖网
21075,23.106,118.064,2.27,335,1004 10:14:10,拖网
21075,23.101,118.066,0.59,337,1004 10:04:10,拖网
21075,23.101,118.075,3.45,263,1004 09:55:08,拖网
21075,23.103,118.086,3.67,268,1004 09:44:10,拖网
21075,23.103,118.096,3.99,270,1004 09:34:10,拖网
21075,23.104,118.108,3.67,266,1004 09:24:10,拖网
21075,23.104,118.119,2.0,264,1004 09:14:10,拖网
21075,23.105,118.13,3.35,274,1004 09:04:10,拖网
21075,23.105,118.141,3.89,274,1004 08:54:10,拖网
21075,23.103,118.153,3.99,281,1004 08:44:11,拖网
21075,23.096,118.157,3.45,38,1004 08:34:11,拖网
21075,23.094,118.147,3.56,87,1004 08:24:10,拖网
21075,23.094,118.137,2.86,93,1004 08:14:10,拖网
21075,23.094,118.127,3.35,87,1004 08:04:11,拖网
21075,23.094,118.118,3.29,90,1004 07:55:09,拖网
21075,23.094,118.107,3.29,89,1004 07:44:12,拖网
21075,23.095,118.097,3.67,96,1004 07:34:11,拖网
21075,23.095,118.086,2.59,99,1004 07:24:12,拖网
21075,23.097,118.076,3.56,100,1004 07:14:11,拖网
21075,23.098000000000006,118.066,3.08,98,1004 07:04:11,拖网
21075,23.094,118.053,4.37,185,1004 06:44:11,拖网
21075,23.1,118.055,0.86,156,1004 06:34:11,拖网
21075,23.102,118.062,3.56,272,1004 06:24:11,拖网
21075,23.102,118.073,4.16,261,1004 06:14:11,拖网
21075,23.102,118.084,3.67,266,1004 06:04:10,拖网
21075,23.103,118.093,3.99,267,1004 05:55:09,拖网
21075,23.103,118.106,3.67,281,1004 05:44:12,拖网
21075,23.104,118.117,3.99,251,1004 05:34:12,拖网
21075,23.105,118.126,3.29,276,1004 05:24:12,拖网
21075,23.105,118.137,3.45,269,1004 05:14:12,拖网
21075,23.106,118.148,3.56,271,1004 05:04:12,拖网
21075,23.105,118.159,3.56,270,1004 04:54:12,拖网
21075,23.106,118.17,3.67,269,1004 04:44:12,拖网
21075,23.105,118.181,2.97,273,1004 04:34:11,拖网
21075,23.105,118.191,3.45,272,1004 04:24:11,拖网
21075,23.104,118.202,3.29,276,1004 04:14:11,拖网
21075,23.103,118.212,3.29,278,1004 04:04:11,拖网
21075,23.101,118.222,3.35,281,1004 03:55:10,拖网
21075,23.098000000000006,118.233,3.18,287,1004 03:44:12,拖网
21075,23.096,118.242,3.35,279,1004 03:34:12,拖网
21075,23.094,118.251,0.59,146,1004 03:24:12,拖网
21075,23.094,118.247,1.89,99,1004 03:14:12,拖网
21075,23.095,118.241,3.89,94,1004 03:04:12,拖网
21075,23.095,118.229,3.89,94,1004 02:54:12,拖网
21075,23.096,118.217,3.89,94,1004 02:44:12,拖网
21075,23.096,118.205,4.05,89,1004 02:34:12,拖网
21075,23.096,118.193,4.16,87,1004 02:24:12,拖网
21075,23.096,118.18,4.05,93,1004 02:14:12,拖网
21075,23.096,118.168,3.67,96,1004 02:04:12,拖网
21075,23.097,118.158,4.16,89,1004 01:55:10,拖网
21075,23.096,118.144,3.99,85,1004 01:44:12,拖网
21075,23.096,118.132,4.05,91,1004 01:34:12,拖网
21075,23.096,118.12,3.99,99,1004 01:24:12,拖网
21075,23.096,118.108,4.26,89,1004 01:14:12,拖网
21075,23.096,118.095,4.26,89,1004 01:04:12,拖网
21075,23.097,118.083,3.78,90,1004 00:54:12,拖网
21075,23.097,118.071,3.78,95,1004 00:44:12,拖网
21075,23.098000000000006,118.059,4.05,94,1004 00:34:12,拖网
21075,23.099,118.047,3.78,103,1004 00:24:12,拖网
21075,23.099,118.035,3.89,90,1004 00:14:12,拖网
21075,23.101,118.023,2.0,99,1004 00:04:12,拖网
21075,23.109,118.022,4.48,186,1003 23:55:10,拖网
21075,23.11,118.021,2.37,15,1003 23:44:12,拖网
21075,23.104,118.019,0.97,33,1003 23:34:12,拖网
21075,23.106,118.009,3.56,104,1003 23:24:12,拖网
21075,23.107,117.998,3.29,111,1003 23:14:12,拖网
21075,23.109,117.987,3.35,101,1003 23:04:12,拖网
21075,23.111,117.977,3.29,115,1003 22:54:12,拖网
21075,23.113000000000003,117.966,3.45,105,1003 22:44:12,拖网
21075,23.116,117.956,3.35,103,1003 22:34:12,拖网
21075,23.117,117.946,3.18,104,1003 22:24:12,拖网
21075,23.119,117.936,3.56,88,1003 22:14:12,拖网
21075,23.121,117.925,3.29,103,1003 22:04:13,拖网
21075,23.122,117.916,2.97,96,1003 21:55:11,拖网
21075,23.125,117.905,3.45,97,1003 21:44:13,拖网
21075,23.126,117.895,3.35,106,1003 21:34:13,拖网
21075,23.129,117.885,3.67,108,1003 21:24:13,拖网
21075,23.131,117.874,3.56,102,1003 21:14:13,拖网
21075,23.133000000000006,117.864,3.67,106,1003 21:04:13,拖网
21075,23.135,117.854,3.29,105,1003 20:54:13,拖网
21075,23.138,117.844,3.45,105,1003 20:44:14,拖网
21075,23.142,117.835,3.29,112,1003 20:34:14,拖网
21075,23.144,117.827,1.67,110,1003 20:24:14,拖网
21075,23.147,117.821,1.67,175,1003 20:14:14,拖网
21075,23.149,117.821,0.86,68,1003 20:04:14,拖网
21075,23.15,117.82,0.76,190,1003 19:55:11,拖网
21075,23.147,117.831,3.89,290,1003 19:44:14,拖网
21075,23.143,117.841,3.78,303,1003 19:34:14,拖网
21075,23.139,117.851,2.59,297,1003 19:24:13,拖网
21075,23.133000000000006,117.856,1.89,183,1003 19:14:13,拖网
21075,23.136,117.862,2.37,239,1003 19:04:13,拖网
21075,23.138,117.867,4.05,271,1003 18:54:12,拖网
21075,23.139,117.879,4.05,265,1003 18:44:13,拖网
21075,23.142,117.888,1.19,169,1003 18:34:13,拖网
21075,23.142,117.898,3.99,273,1003 18:24:13,拖网
21075,23.142,117.91,2.75,262,1003 18:14:12,拖网
21075,23.142,117.921,4.05,269,1003 18:04:13,拖网
21075,23.142,117.932,3.89,284,1003 17:55:11,拖网
21075,23.136,117.931,2.97,99,1003 17:44:14,拖网
21075,23.136,117.922,2.86,88,1003 17:34:14,拖网
21075,23.136,117.911,2.7,83,1003 17:24:14,拖网
21075,23.136,117.902,3.45,88,1003 17:14:14,拖网
21075,23.136,117.892,3.35,90,1003 17:04:14,拖网
