渔船ID,lat,lon,速度,方向,time,type
25758,24.777,118.767,0.22,0,1016 21:28:38,拖网
25758,24.777,118.767,0.0,270,1016 21:18:41,拖网
25758,24.777,118.767,0.11,0,1016 21:08:43,拖网
25758,24.777,118.767,0.11,205,1016 20:58:38,拖网
25758,24.777,118.767,0.11,0,1016 20:48:43,拖网
25758,24.777,118.767,0.11,230,1016 20:38:41,拖网
25758,24.777,118.767,0.22,258,1016 20:28:41,拖网
25758,24.777,118.767,0.0,0,1016 20:18:40,拖网
25758,24.777,118.767,0.0,0,1016 20:08:36,拖网
25758,24.777,118.767,0.0,312,1016 19:58:40,拖网
25758,24.777,118.767,0.32,126,1016 19:49:14,拖网
25758,24.777,118.767,0.0,0,1016 19:38:38,拖网
25758,24.777,118.767,0.0,0,1016 19:28:39,拖网
25758,24.777,118.767,0.11,0,1016 19:18:34,拖网
25758,24.777,118.767,0.11,0,1016 19:08:37,拖网
25758,24.777,118.767,0.0,0,1016 18:58:36,拖网
25758,24.777,118.767,0.11,0,1016 18:48:42,拖网
25758,24.777,118.767,0.0,0,1016 18:38:37,拖网
25758,24.777,118.767,0.11,0,1016 18:18:42,拖网
25758,24.777,118.767,0.0,0,1016 18:08:43,拖网
25758,24.777,118.767,0.0,3,1016 17:58:41,拖网
25758,24.777,118.767,0.22,110,1016 17:48:52,拖网
25758,24.777,118.767,0.11,0,1016 17:38:35,拖网
25758,24.777,118.767,0.0,0,1016 17:28:35,拖网
25758,24.777,118.767,0.22,0,1016 17:18:27,拖网
25758,24.777,118.767,0.11,0,1016 17:08:29,拖网
25758,24.777,118.767,0.11,0,1016 16:58:28,拖网
25758,24.777,118.767,0.11,0,1016 16:48:26,拖网
25758,24.777,118.767,0.0,0,1016 16:38:24,拖网
25758,24.777,118.767,0.11,0,1016 16:28:25,拖网
25758,24.777,118.767,0.11,0,1016 16:18:32,拖网
25758,24.777,118.767,0.32,166,1016 16:08:24,拖网
25758,24.777,118.767,0.0,106,1016 15:58:18,拖网
25758,24.777,118.767,0.11,0,1016 15:48:20,拖网
25758,24.777,118.767,0.22,50,1016 15:38:19,拖网
25758,24.777,118.767,0.11,338,1016 15:28:21,拖网
25758,24.777,118.767,0.0,301,1016 15:18:16,拖网
25758,24.777,118.767,0.0,20,1016 15:08:16,拖网
25758,24.777,118.767,0.0,246,1016 14:58:20,拖网
25758,24.777,118.767,0.32,233,1016 14:48:15,拖网
25758,24.777,118.767,0.0,346,1016 14:38:14,拖网
25758,24.777,118.767,0.0,50,1016 14:28:09,拖网
25758,24.777,118.767,0.11,0,1016 14:18:09,拖网
25758,24.777,118.767,0.0,0,1016 13:58:18,拖网
25758,24.777,118.767,0.0,119,1016 13:48:19,拖网
25758,24.777,118.767,0.11,0,1016 13:28:07,拖网
25758,24.777,118.767,0.11,241,1016 13:18:05,拖网
25758,24.777,118.767,0.11,126,1016 13:08:14,拖网
25758,24.777,118.767,0.22,0,1016 12:48:14,拖网
25758,24.777,118.767,0.0,0,1016 12:38:10,拖网
25758,24.777,118.767,0.22,0,1016 12:18:18,拖网
25758,24.777,118.767,0.0,283,1016 12:08:21,拖网
25758,24.777,118.767,0.22,286,1016 11:58:24,拖网
25758,24.777,118.767,0.32,306,1016 11:48:17,拖网
25758,24.777,118.767,0.0,110,1016 11:38:11,拖网
25758,24.777,118.767,0.11,0,1016 11:28:10,拖网
25758,24.777,118.767,0.11,0,1016 11:18:03,拖网
25758,24.777,118.767,0.0,0,1016 11:08:12,拖网
25758,24.777,118.767,0.11,323,1016 10:58:12,拖网
25758,24.777,118.767,0.11,0,1016 10:48:11,拖网
25758,24.777,118.767,0.11,138,1016 10:38:12,拖网
25758,24.777,118.767,0.22,0,1016 10:28:12,拖网
25758,24.777,118.767,0.22,0,1016 10:18:16,拖网
25758,24.777,118.767,0.32,91,1016 09:58:10,拖网
25758,24.777,118.767,0.22,10,1016 09:48:12,拖网
25758,24.777,118.767,0.22,152,1016 09:38:08,拖网
25758,24.777,118.767,0.32,91,1016 09:28:09,拖网
25758,24.778,118.768,0.32,257,1016 09:17:58,拖网
25758,24.777,118.767,0.32,0,1016 09:07:55,拖网
25758,24.777,118.766,0.32,91,1016 08:57:55,拖网
25758,24.777,118.766,0.32,91,1016 08:47:56,拖网
25758,24.777,118.767,0.22,0,1016 08:37:56,拖网
25758,24.777,118.768,0.32,61,1016 08:27:50,拖网
25758,24.777,118.767,0.0,248,1016 08:17:51,拖网
25758,24.777,118.767,0.22,0,1016 07:57:52,拖网
25758,24.777,118.767,0.11,81,1016 07:47:45,拖网
25758,24.777,118.767,0.11,91,1016 07:37:49,拖网
25758,24.777,118.767,0.11,150,1016 07:27:48,拖网
25758,24.777,118.767,0.0,0,1016 07:17:47,拖网
25758,24.777,118.767,0.32,0,1016 07:07:46,拖网
25758,24.777,118.767,0.0,0,1016 06:57:45,拖网
25758,24.777,118.767,0.22,248,1016 06:47:39,拖网
25758,24.777,118.767,0.11,177,1016 06:37:42,拖网
25758,24.777,118.767,0.11,0,1016 06:27:43,拖网
25758,24.777,118.767,0.0,40,1016 06:17:53,拖网
25758,24.777,118.767,0.11,0,1016 05:57:41,拖网
25758,24.777,118.767,0.0,0,1016 05:47:39,拖网
25758,24.777,118.767,0.22,0,1016 05:37:35,拖网
25758,24.777,118.767,0.11,0,1016 05:27:38,拖网
25758,24.777,118.767,0.32,0,1016 05:17:38,拖网
25758,24.777,118.767,0.11,0,1016 05:07:39,拖网
25758,24.777,118.767,0.11,308,1016 04:57:39,拖网
25758,24.777,118.767,0.22,0,1016 04:47:34,拖网
25758,24.777,118.767,0.22,283,1016 04:37:37,拖网
25758,24.777,118.767,0.32,0,1016 04:17:37,拖网
25758,24.777,118.767,0.32,285,1016 04:07:53,拖网
25758,24.777,118.767,0.32,304,1016 03:57:35,拖网
25758,24.777,118.767,0.22,303,1016 03:47:35,拖网
25758,24.777,118.767,0.0,317,1016 03:37:31,拖网
25758,24.777,118.767,0.11,307,1016 03:17:39,拖网
25758,24.777,118.767,0.0,313,1016 03:07:30,拖网
25758,24.777,118.767,0.11,316,1016 02:57:31,拖网
25758,24.777,118.767,0.0,303,1016 02:47:31,拖网
25758,24.777,118.767,0.11,316,1016 02:37:27,拖网
25758,24.777,118.767,0.32,117,1016 02:27:27,拖网
25758,24.777,118.767,0.22,0,1016 02:17:26,拖网
25758,24.777,118.767,0.22,0,1016 02:07:25,拖网
25758,24.777,118.767,0.22,0,1016 01:57:26,拖网
25758,24.777,118.767,0.0,101,1016 01:47:23,拖网
25758,24.777,118.767,0.11,0,1016 01:37:24,拖网
25758,24.777,118.767,0.0,81,1016 01:27:24,拖网
25758,24.777,118.767,0.0,20,1016 01:17:22,拖网
25758,24.777,118.767,0.11,290,1016 01:07:16,拖网
25758,24.777,118.767,0.11,0,1016 00:47:21,拖网
25758,24.777,118.767,0.32,0,1016 00:37:15,拖网
25758,24.777,118.767,0.22,315,1016 00:27:19,拖网
25758,24.777,118.767,0.11,0,1016 00:17:28,拖网
25758,24.777,118.767,0.11,0,1016 00:07:41,拖网
25758,24.777,118.767,0.0,282,1015 23:57:19,拖网
25758,24.777,118.767,0.32,299,1015 23:47:17,拖网
25758,24.777,118.767,0.0,285,1015 23:37:17,拖网
25758,24.777,118.767,0.32,0,1015 23:27:16,拖网
25758,24.777,118.767,0.0,155,1015 23:17:14,拖网
25758,24.777,118.767,0.11,0,1015 23:07:17,拖网
25758,24.777,118.767,0.11,0,1015 22:57:13,拖网
25758,24.777,118.767,0.32,196,1015 22:47:10,拖网
25758,24.777,118.767,0.32,0,1015 22:37:13,拖网
25758,24.777,118.767,0.22,0,1015 22:27:11,拖网
25758,24.777,118.767,0.32,348,1015 22:17:11,拖网
25758,24.777,118.767,0.11,5,1015 22:07:10,拖网
25758,24.777,118.767,0.22,330,1015 21:57:17,拖网
25758,24.777,118.767,0.0,0,1015 21:47:15,拖网
25758,24.777,118.767,0.0,0,1015 21:37:17,拖网
25758,24.777,118.767,0.0,0,1015 21:27:14,拖网
25758,24.777,118.767,0.0,159,1015 21:17:04,拖网
25758,24.777,118.767,0.0,134,1015 20:57:10,拖网
25758,24.777,118.767,0.0,0,1015 20:47:06,拖网
25758,24.777,118.767,0.32,151,1015 20:37:01,拖网
25758,24.777,118.767,0.0,217,1015 20:27:04,拖网
25758,24.777,118.767,0.11,131,1015 20:17:04,拖网
25758,24.777,118.767,0.11,260,1015 20:07:04,拖网
25758,24.777,118.767,0.11,268,1015 19:57:32,拖网
25758,24.777,118.767,0.0,61,1015 19:47:09,拖网
25758,24.777,118.767,0.22,0,1015 19:37:09,拖网
25758,24.777,118.767,0.32,0,1015 19:27:07,拖网
25758,24.777,118.767,0.32,265,1015 19:17:10,拖网
25758,24.777,118.767,0.0,0,1015 18:57:01,拖网
25758,24.777,118.767,0.32,265,1015 18:47:01,拖网
25758,24.777,118.767,0.32,260,1015 18:36:57,拖网
25758,24.777,118.767,0.0,0,1015 18:26:57,拖网
25758,24.777,118.767,0.22,257,1015 18:16:57,拖网
25758,24.777,118.767,0.11,0,1015 18:06:55,拖网
25758,24.777,118.767,0.11,0,1015 17:56:56,拖网
25758,24.777,118.767,0.32,0,1015 17:46:54,拖网
25758,24.777,118.767,0.11,0,1015 17:36:54,拖网
25758,24.777,118.767,0.22,0,1015 17:26:53,拖网
25758,24.777,118.767,0.0,0,1015 17:16:50,拖网
25758,24.777,118.767,0.22,0,1015 17:06:51,拖网
25758,24.777,118.767,0.32,0,1015 16:56:52,拖网
25758,24.777,118.767,0.22,0,1015 16:46:50,拖网
25758,24.777,118.767,0.11,328,1015 16:36:49,拖网
25758,24.777,118.767,0.22,0,1015 16:26:49,拖网
25758,24.777,118.767,0.32,306,1015 16:16:59,拖网
25758,24.777,118.767,0.11,298,1015 16:06:44,拖网
25758,24.777,118.767,0.22,198,1015 15:46:47,拖网
25758,24.777,118.767,0.11,0,1015 15:36:47,拖网
25758,24.777,118.767,0.0,209,1015 15:26:45,拖网
25758,24.777,118.767,0.0,10,1015 15:16:43,拖网
25758,24.777,118.767,0.0,0,1015 15:06:45,拖网
25758,24.777,118.767,1.89,235,1015 14:56:42,拖网
25758,24.777,118.767,0.0,304,1015 14:46:53,拖网
25758,24.777,118.767,0.0,149,1015 14:36:45,拖网
25758,24.777,118.767,0.11,30,1015 14:26:44,拖网
25758,24.777,118.767,0.32,332,1015 14:16:40,拖网
25758,24.777,118.767,0.11,255,1015 14:06:41,拖网
25758,24.777,118.767,0.11,154,1015 13:56:35,拖网
25758,24.777,118.767,0.32,224,1015 13:46:37,拖网
25758,24.777,118.767,0.0,232,1015 13:36:40,拖网
25758,24.777,118.767,0.0,0,1015 13:26:38,拖网
25758,24.777,118.767,0.0,0,1015 13:16:35,拖网
25758,24.777,118.767,2.48,10,1015 13:06:36,拖网
25758,24.777,118.767,0.32,50,1015 12:56:34,拖网
25758,24.777,118.767,0.11,247,1015 12:46:47,拖网
25758,24.777,118.767,0.22,0,1015 12:36:29,拖网
25758,24.777,118.767,0.0,81,1015 12:26:32,拖网
25758,24.777,118.767,0.11,0,1015 12:16:39,拖网
25758,24.777,118.767,0.0,91,1015 12:06:28,拖网
25758,24.777,118.767,0.22,0,1015 11:56:30,拖网
25758,24.777,118.767,0.11,91,1015 11:46:36,拖网
25758,24.777,118.767,0.0,0,1015 11:36:26,拖网
25758,24.777,118.767,0.22,0,1015 11:26:36,拖网
