渔船ID,lat,lon,速度,方向,time,type
28103,24.833,119.861,4.32,123,1021 17:58:46,拖网
28103,24.836,119.865,0.92,291,1021 17:48:46,拖网
28103,24.84,119.867,3.08,177,1021 17:38:44,拖网
28103,24.854,119.867,4.7,199,1021 17:28:45,拖网
28103,24.867,119.867,5.4,175,1021 17:18:42,拖网
28103,24.881,119.867,5.07,196,1021 17:08:46,拖网
28103,24.894,119.871,4.48,190,1021 16:58:46,拖网
28103,24.907,119.876,5.4,201,1021 16:48:43,拖网
28103,24.92,119.88,5.5,189,1021 16:38:37,拖网
28103,24.946,119.889,4.91,211,1021 16:18:43,拖网
28103,24.959,119.894,5.18,193,1021 16:08:38,拖网
28103,24.972,119.9,4.7,206,1021 15:58:36,拖网
28103,24.985,119.904,4.37,208,1021 15:48:35,拖网
28103,24.997,119.911,5.4,214,1021 15:38:30,拖网
28103,25.003,119.903,0.32,208,1021 15:18:28,拖网
28103,25.004,119.899,0.38,5,1021 15:08:32,拖网
28103,25.0,119.891,4.32,50,1021 14:58:30,拖网
28103,24.994,119.879,4.91,61,1021 14:48:25,拖网
28103,24.985,119.869,3.51,40,1021 14:38:26,拖网
28103,24.975,119.86,3.18,40,1021 14:28:23,拖网
28103,24.965,119.851,5.61,40,1021 14:18:24,拖网
28103,24.955,119.841,1.19,81,1021 14:08:22,拖网
28103,24.945,119.832,1.89,20,1021 13:58:20,拖网
28103,24.935,119.822,1.3,30,1021 13:48:21,拖网
28103,24.925,119.812,3.78,50,1021 13:38:19,拖网
28103,24.904,119.793,4.7,40,1021 13:18:14,拖网
28103,24.893,119.783,5.18,40,1021 13:08:15,拖网
28103,24.883000000000006,119.773,3.72,10,1021 12:58:11,拖网
28103,24.871,119.745,1.67,274,1021 12:28:12,拖网
28103,24.872,119.747,4.48,198,1021 12:18:12,拖网
28103,24.89,119.765,5.18,213,1021 11:58:09,拖网
28103,24.899,119.774,5.07,204,1021 11:48:10,拖网
28103,24.908,119.783,2.7,208,1021 11:38:07,拖网
28103,24.918000000000006,119.791,3.72,236,1021 11:28:09,拖网
28103,24.927,119.8,4.7,195,1021 11:18:06,拖网
28103,24.937,119.808,1.51,268,1021 11:08:37,拖网
28103,24.935,119.832,1.08,243,1021 10:48:16,拖网
28103,24.938,119.837,2.1,71,1021 10:38:17,拖网
28103,24.942,119.844,4.32,232,1021 10:28:13,拖网
28103,24.947,119.856,4.48,249,1021 10:18:23,拖网
28103,24.941,119.877,2.21,256,1021 10:07:58,拖网
28103,24.948,119.884,4.21,252,1021 09:57:58,拖网
28103,24.955,119.894,4.1,234,1021 09:47:54,拖网
28103,24.964,119.903,4.21,243,1021 09:37:53,拖网
28103,24.972,119.912,3.99,205,1021 09:27:53,拖网
28103,24.982,119.919,3.4,225,1021 09:17:45,拖网
28103,25.003,119.93,1.89,238,1021 08:57:47,拖网
28103,25.014,119.934,1.78,195,1021 08:47:48,拖网
28103,25.026,119.937,2.37,181,1021 08:37:45,拖网
28103,25.049,119.945,3.72,203,1021 08:17:43,拖网
28103,25.06,119.952,6.58,209,1021 08:07:43,拖网
28103,25.079,119.967,6.1,222,1021 07:57:42,拖网
28103,25.083,119.97,3.72,61,1021 07:47:48,拖网
28103,25.081,119.965,1.08,61,1021 07:37:45,拖网
28103,25.071,119.953,0.92,50,1021 07:27:40,拖网
28103,25.064,119.94,4.91,50,1021 07:17:37,拖网
28103,25.058000000000003,119.926,5.61,40,1021 07:07:48,拖网
28103,25.05,119.912,1.67,71,1021 06:57:36,拖网
28103,25.043000000000006,119.899,6.69,104,1021 06:47:36,拖网
28103,25.036,119.886,5.4,61,1021 06:37:43,拖网
28103,25.028,119.873,5.72,50,1021 06:27:34,拖网
28103,25.021,119.86,6.1,138,1021 06:17:29,拖网
28103,25.006,119.835,3.18,20,1021 05:57:30,拖网
28103,24.995,119.824,4.7,40,1021 05:47:29,拖网
28103,24.982,119.816,2.21,20,1021 05:37:29,拖网
28103,24.978,119.81,5.5,207,1021 05:27:27,拖网
28103,24.986,119.815,0.59,81,1021 05:17:26,拖网
28103,24.986,119.818,2.0,40,1021 05:07:28,拖网
28103,24.988000000000003,119.821,3.72,206,1021 04:57:27,拖网
28103,24.998,119.828,4.32,202,1021 04:47:22,拖网
28103,25.014,119.846,0.32,236,1021 04:27:22,拖网
28103,25.02,119.857,4.1,250,1021 04:17:41,拖网
28103,25.026,119.868,4.37,254,1021 04:07:21,拖网
28103,25.044,119.9,4.21,244,1021 03:37:29,拖网
28103,25.051,119.912,0.59,225,1021 03:27:22,拖网
28103,25.058000000000003,119.923,4.37,239,1021 03:17:13,拖网
28103,25.073,119.945,6.58,242,1021 02:57:12,拖网
28103,25.083,119.945,1.19,50,1021 02:47:14,拖网
28103,25.087,119.946,1.3,124,1021 02:37:16,拖网
28103,25.086,119.953,1.19,190,1021 02:27:14,拖网
28103,25.086,119.958,3.89,10,1021 02:17:16,拖网
28103,25.076,119.952,3.08,20,1021 02:07:15,拖网
28103,25.068,119.942,3.08,61,1021 01:57:13,拖网
28103,25.061,119.932,3.78,30,1021 01:47:11,拖网
28103,25.054,119.921,1.3,187,1021 01:37:10,拖网
28103,25.048,119.91,1.62,314,1021 01:27:10,拖网
28103,25.041,119.899,4.37,61,1021 01:17:09,拖网
28103,25.035,119.888,4.91,50,1021 01:07:16,拖网
28103,25.029,119.876,4.37,61,1021 00:57:13,拖网
28103,25.022,119.865,5.4,61,1021 00:47:07,拖网
28103,25.016,119.853,4.59,50,1021 00:37:06,拖网
28103,25.01,119.841,4.8,50,1021 00:27:07,拖网
28103,24.992,119.822,4.7,40,1021 00:07:10,拖网
28103,24.981,119.813,5.61,40,1020 23:56:57,拖网
28103,24.971,119.804,5.5,30,1020 23:46:58,拖网
28103,24.961,119.795,3.51,10,1020 23:36:57,拖网
28103,24.952,119.785,1.89,20,1020 23:26:57,拖网
28103,24.94,119.774,4.59,321,1020 23:16:54,拖网
28103,24.944000000000006,119.778,5.18,180,1020 23:06:55,拖网
28103,24.945,119.781,4.48,266,1020 22:56:54,拖网
28103,24.943,119.783,1.51,20,1020 22:46:53,拖网
28103,24.949,119.789,3.51,184,1020 22:36:53,拖网
28103,24.958,119.796,4.1,229,1020 22:27:01,拖网
28103,24.966,119.805,3.62,218,1020 22:17:01,拖网
28103,24.975,119.812,3.4,229,1020 22:06:57,拖网
28103,24.984,119.818,3.99,213,1020 21:56:53,拖网
28103,24.994,119.826,1.51,340,1020 21:46:39,拖网
28103,25.01,119.842,1.19,71,1020 21:26:42,拖网
28103,25.017,119.851,7.77,232,1020 21:17:05,拖网
28103,25.024,119.862,3.4,276,1020 21:06:43,拖网
28103,25.03,119.873,1.51,214,1020 20:56:42,拖网
28103,25.036,119.883,3.99,260,1020 20:46:43,拖网
28103,25.042,119.894,4.1,232,1020 20:36:42,拖网
28103,25.048,119.904,4.21,244,1020 20:27:05,拖网
28103,25.06,119.927,4.32,247,1020 20:06:37,拖网
28103,25.068,119.939,8.42,234,1020 19:56:37,拖网
28103,25.073,119.948,1.62,259,1020 19:46:34,拖网
28103,25.077,119.951,0.32,220,1020 19:36:31,拖网
28103,25.076,119.956,1.78,335,1020 19:26:32,拖网
28103,25.071,119.952,5.29,40,1020 19:16:21,拖网
28103,25.054,119.93,4.59,61,1020 18:56:39,拖网
28103,25.047,119.917,2.91,50,1020 18:46:33,拖网
28103,25.041,119.904,4.7,61,1020 18:36:32,拖网
28103,25.027,119.878,4.91,61,1020 18:16:24,拖网
28103,25.021,119.864,2.81,61,1020 18:06:22,拖网
28103,25.015,119.851,1.3,245,1020 17:56:20,拖网
28103,25.009,119.838,4.48,40,1020 17:46:43,拖网
28103,24.997,119.828,3.72,30,1020 17:36:18,拖网
28103,24.985,119.82,5.18,50,1020 17:26:17,拖网
28103,24.974,119.811,4.32,40,1020 17:16:12,拖网
28103,24.963,119.801,4.7,40,1020 17:06:14,拖网
28103,24.954,119.789,3.78,40,1020 16:56:13,拖网
28103,24.949,119.778,2.59,178,1020 16:46:07,拖网
28103,24.964,119.784,1.4,334,1020 16:26:11,拖网
28103,24.96,119.787,5.61,10,1020 16:16:38,拖网
28103,24.948,119.779,3.02,30,1020 16:06:11,拖网
28103,24.936,119.773,5.07,20,1020 15:56:13,拖网
28103,24.925,119.766,1.51,177,1020 15:46:06,拖网
28103,24.913,119.76,4.37,30,1020 15:36:21,拖网
28103,24.901,119.753,4.37,30,1020 15:26:05,拖网
28103,24.89,119.746,4.37,30,1020 15:15:58,拖网
28103,24.878,119.74,1.51,165,1020 15:05:58,拖网
28103,24.867,119.733,5.61,30,1020 14:56:00,拖网
28103,24.856,119.728,4.8,10,1020 14:46:29,拖网
28103,24.844,119.721,4.48,10,1020 14:35:57,拖网
28103,24.833,119.714,2.37,20,1020 14:25:55,拖网
28103,24.822,119.707,3.62,30,1020 14:15:51,拖网
28103,24.808000000000003,119.698,5.07,50,1020 14:05:52,拖网
28103,24.795,119.694,2.48,200,1020 13:56:02,拖网
28103,24.798,119.698,4.1,242,1020 13:46:01,拖网
28103,24.798,119.701,7.07,177,1020 13:35:50,拖网
28103,24.809,119.707,1.03,188,1020 13:25:51,拖网
28103,24.821,119.713,4.59,218,1020 13:15:48,拖网
28103,24.833,119.72,5.5,208,1020 13:05:49,拖网
28103,24.845,119.727,4.21,226,1020 12:55:48,拖网
28103,24.869,119.739,30.28,151,1020 12:35:54,拖网
28103,24.883000000000006,119.743,4.7,190,1020 12:25:53,拖网
28103,24.892,119.753,2.91,171,1020 12:15:45,拖网
28103,24.903,119.76,2.91,245,1020 12:05:44,拖网
28103,24.913,119.769,4.59,213,1020 11:56:09,拖网
28103,24.932,119.788,1.89,223,1020 11:46:25,拖网
28103,24.932,119.788,3.08,223,1020 11:35:53,拖网
28103,24.944000000000006,119.796,8.31,109,1020 11:26:13,拖网
28103,24.957,119.773,6.58,177,1020 11:15:27,拖网
28103,24.974,119.769,2.0,101,1020 10:55:56,拖网
28103,24.97,119.773,3.29,292,1020 10:45:38,拖网
28103,24.966,119.775,5.61,331,1020 10:35:41,拖网
28103,24.953000000000007,119.77,4.32,30,1020 10:25:37,拖网
28103,24.941,119.765,5.02,10,1020 10:15:37,拖网
28103,24.929,119.759,5.29,10,1020 10:05:36,拖网
28103,24.917,119.753,4.32,10,1020 09:55:36,拖网
28103,24.905,119.746,3.99,20,1020 09:45:36,拖网
28103,24.892,119.739,0.92,309,1020 09:35:24,拖网
