渔船ID,lat,lon,速度,方向,time,type
23799,25.441,120.072,8.31,274,0924 07:13:22,围网
23799,25.444000000000006,120.096,6.31,251,0924 07:03:28,围网
23799,25.446,120.121,7.39,264,0924 06:53:17,围网
23799,25.448,120.147,7.99,255,0924 06:43:23,围网
23799,25.453000000000007,120.173,8.8,258,0924 06:32:40,围网
23799,25.458,120.2,6.1,250,0924 06:22:39,围网
23799,25.458,120.227,8.42,280,0924 06:13:15,围网
23799,25.458,120.254,8.2,269,0924 06:03:18,围网
23799,25.458,120.28,9.88,277,0924 05:53:13,围网
23799,25.46,120.306,8.31,282,0924 05:43:16,围网
23799,25.461,120.357,8.09,248,0924 05:23:10,围网
23799,25.462,120.382,9.61,279,0924 05:13:09,围网
23799,25.469,120.397,2.1,188,0924 05:03:06,围网
23799,25.472,120.398,1.03,215,0924 04:53:02,围网
23799,25.475,120.4,1.67,198,0924 04:43:01,围网
23799,25.482,120.404,0.92,138,0924 04:22:57,围网
23799,25.485,120.406,0.7,194,0924 04:13:52,围网
23799,25.488000000000003,120.412,1.03,248,0924 03:52:52,围网
23799,25.49,120.415,0.38,229,0924 03:42:50,围网
23799,25.491,120.418,1.08,104,0924 03:32:47,围网
23799,25.493,120.421,2.32,229,0924 03:22:47,围网
23799,25.494,120.424,1.62,253,0924 03:12:46,围网
23799,25.495,120.428,1.89,238,0924 03:02:44,围网
23799,25.498,120.431,1.67,212,0924 02:52:41,围网
23799,25.499,120.434,0.49,215,0924 02:42:42,围网
23799,25.5,120.437,1.67,223,0924 02:33:05,围网
23799,25.501,120.44,10.09,324,0924 02:22:54,围网
23799,25.502,120.443,0.7,182,0924 02:12:51,围网
23799,25.503,120.446,0.92,240,0924 02:03:03,围网
23799,25.505,120.449,1.19,246,0924 01:52:49,围网
23799,25.505,120.452,1.78,239,0924 01:42:48,围网
23799,25.506,120.455,1.67,251,0924 01:32:45,围网
23799,25.508000000000006,120.459,1.89,273,0924 01:22:43,围网
23799,25.508000000000006,120.463,0.81,261,0924 01:12:43,围网
23799,25.509,120.465,2.37,204,0924 01:02:40,围网
23799,25.51,120.467,0.49,260,0924 00:52:36,围网
23799,25.51,120.47,3.29,331,0924 00:42:33,围网
23799,25.511,120.472,7.5,200,0924 00:32:31,围网
23799,25.512,120.474,3.08,262,0924 00:21:49,围网
23799,25.512,120.477,0.49,144,0924 00:12:27,围网
23799,25.513,120.479,1.03,281,0924 00:02:22,围网
23799,25.514,120.48,1.62,287,0923 23:52:20,围网
23799,25.517,120.487,3.89,268,0923 23:42:36,围网
23799,25.542,120.529,8.42,255,0923 23:21:56,围网
23799,25.554,120.551,0.11,240,0923 23:12:14,围网
23799,25.558000000000003,120.561,0.32,296,0923 23:02:11,围网
23799,25.558000000000003,120.561,0.22,158,0923 22:52:07,围网
23799,25.559,120.562,0.22,235,0923 22:42:09,围网
23799,25.559,120.562,0.22,146,0923 22:32:09,围网
23799,25.559,120.561,0.0,71,0923 22:23:12,围网
23799,25.56,120.562,0.0,0,0923 21:51:55,围网
23799,25.56,120.561,0.32,30,0923 21:41:54,围网
23799,25.56,120.561,0.22,311,0923 21:31:14,围网
23799,25.56,120.561,0.0,91,0923 21:21:12,围网
23799,25.562,120.562,0.32,356,0923 21:11:50,围网
23799,25.562,120.56,0.59,91,0923 21:03:00,围网
23799,25.562,120.56,0.0,298,0923 20:42:07,围网
23799,25.563,120.56,0.32,241,0923 20:32:00,围网
23799,25.563,120.559,0.11,239,0923 20:21:54,围网
23799,25.563,120.559,1.51,218,0923 20:11:52,围网
23799,25.564,120.559,1.3,243,0923 20:01:49,围网
23799,25.565,120.559,0.32,121,0923 19:51:34,围网
23799,25.566,120.559,0.59,214,0923 19:41:42,围网
23799,25.566,120.559,0.11,210,0923 19:31:54,围网
23799,25.568,120.559,1.03,224,0923 19:13:11,围网
23799,25.571,120.56,1.3,230,0923 18:51:22,围网
23799,25.573,120.561,2.48,194,0923 18:41:24,围网
23799,25.58,120.545,4.59,131,0923 18:31:23,围网
23799,25.587,120.498,4.59,71,0923 18:11:13,围网
23799,25.593000000000004,120.475,3.78,103,0923 18:00:35,围网
23799,25.595,120.452,7.39,106,0923 17:51:06,围网
23799,25.595,120.428,2.0,71,0923 17:41:02,围网
23799,25.594,120.407,7.02,71,0923 17:31:00,围网
23799,25.59,120.384,8.58,61,0923 17:20:57,围网
23799,25.585,120.364,1.89,100,0923 17:10:55,围网
23799,25.581,120.341,6.91,81,0923 17:00:56,围网
23799,25.575,120.321,7.02,61,0923 16:51:07,围网
23799,25.571,120.3,7.72,71,0923 16:40:30,围网
23799,25.566,120.281,6.91,81,0923 16:31:37,围网
23799,25.558000000000003,120.239,6.58,91,0923 16:11:04,围网
23799,25.554,120.219,6.1,71,0923 16:00:25,围网
23799,25.551,120.199,2.91,107,0923 15:50:58,围网
23799,25.547,120.179,1.08,50,0923 15:40:55,围网
23799,25.544,120.158,1.51,71,0923 15:30:54,围网
23799,25.539,120.138,2.21,71,0923 15:20:53,围网
23799,25.534,120.12,6.69,91,0923 15:10:51,围网
23799,25.531,120.1,6.31,81,0923 15:01:10,围网
23799,25.525,120.081,6.42,91,0923 14:51:08,围网
23799,25.52,120.062,6.42,50,0923 14:41:15,围网
23799,25.513,120.043,6.58,71,0923 14:30:32,围网
23799,25.507,120.024,6.48,71,0923 14:20:36,围网
23799,25.498,120.005,7.39,40,0923 14:11:01,围网
23799,25.491,119.986,6.69,61,0923 14:01:00,围网
23799,25.484,119.966,7.29,50,0923 13:51:00,围网
23799,25.477,119.946,7.29,71,0923 13:41:02,围网
23799,25.47,119.927,6.69,50,0923 13:31:24,围网
23799,25.465,119.906,7.61,71,0923 13:20:24,围网
23799,25.461,119.885,7.77,81,0923 13:11:02,围网
23799,25.457,119.864,6.91,81,0923 13:00:58,围网
23799,25.456,119.843,7.02,116,0923 12:50:35,围网
23799,25.466,119.842,0.11,5,0923 12:40:51,围网
23799,25.466,119.842,0.32,186,0923 12:30:51,围网
23799,25.466,119.842,0.32,0,0923 12:20:48,围网
23799,25.466,119.842,0.0,81,0923 12:11:08,围网
23799,25.466,119.842,0.22,130,0923 12:00:12,围网
23799,25.466,119.842,0.0,50,0923 11:50:07,围网
23799,25.466,119.842,0.32,20,0923 11:40:02,围网
23799,25.466,119.842,0.22,117,0923 11:30:18,围网
23799,25.466,119.842,0.22,117,0923 11:30:03,围网
23799,25.466,119.842,0.11,0,0923 11:20:02,围网
23799,25.466,119.842,0.0,20,0923 11:10:22,围网
23799,25.466,119.842,0.32,20,0923 11:10:01,围网
23799,25.466,119.843,0.22,81,0923 11:00:40,围网
23799,25.466,119.843,0.22,129,0923 10:49:56,围网
23799,25.466,119.842,0.32,142,0923 10:39:58,围网
23799,25.466,119.842,0.0,0,0923 10:30:35,围网
23799,25.466,119.842,0.11,190,0923 10:19:54,围网
23799,25.466,119.843,0.11,332,0923 10:10:34,围网
23799,25.466,119.843,0.22,0,0923 10:00:31,围网
23799,25.466,119.843,0.22,0,0923 09:50:30,围网
23799,25.466,119.843,0.32,206,0923 09:40:32,围网
23799,25.466,119.842,0.22,0,0923 09:30:29,围网
23799,25.466,119.842,0.22,275,0923 09:20:27,围网
23799,25.466,119.842,0.11,0,0923 09:09:49,围网
23799,25.466,119.842,5.72,282,0923 09:00:23,围网
23799,25.467,119.84,7.72,136,0923 08:50:25,围网
23799,25.467,119.84,0.38,183,0923 08:40:25,围网
23799,25.456,119.845,6.31,296,0923 08:29:46,围网
23799,25.455,119.868,6.8,283,0923 08:20:21,围网
23799,25.453000000000007,119.893,7.5,276,0923 08:10:22,围网
23799,25.451,119.919,9.01,282,0923 08:00:21,围网
23799,25.451,119.945,7.5,292,0923 07:50:20,围网
23799,25.449,119.971,8.58,283,0923 07:40:18,围网
23799,25.448,119.996,8.2,277,0923 07:30:17,围网
23799,25.447,120.023,2.1,265,0923 07:20:17,围网
23799,25.447,120.049,8.9,278,0923 07:10:16,围网
23799,25.447,120.076,9.39,268,0923 07:00:15,围网
23799,25.448,120.102,9.01,264,0923 06:50:13,围网
23799,25.453000000000007,120.129,9.12,251,0923 06:40:11,围网
23799,25.454,120.156,9.39,266,0923 06:29:36,围网
23799,25.454,120.184,5.61,254,0923 06:20:10,围网
23799,25.458,120.211,3.18,253,0923 06:10:10,围网
23799,25.464,120.238,4.32,245,0923 06:00:11,围网
23799,25.468000000000004,120.266,3.72,233,0923 05:50:07,围网
23799,25.47,120.292,4.8,254,0923 05:40:04,围网
23799,25.472,120.317,7.5,244,0923 05:30:03,围网
23799,25.475,120.343,7.5,257,0923 05:20:00,围网
23799,25.477,120.368,7.72,283,0923 05:09:58,围网
23799,25.479,120.393,1.62,274,0923 04:59:55,围网
23799,25.484,120.397,1.03,176,0923 04:49:55,围网
23799,25.487,120.397,0.59,174,0923 04:39:55,围网
23799,25.491,120.397,5.99,179,0923 04:29:54,围网
23799,25.495,120.398,0.92,152,0923 04:19:53,围网
23799,25.499,120.399,1.4,183,0923 04:09:51,围网
23799,25.504,120.4,0.92,158,0923 03:59:11,围网
23799,25.508000000000006,120.401,0.81,187,0923 03:49:48,围网
23799,25.512,120.403,3.78,204,0923 03:39:08,围网
23799,25.518,120.404,1.3,194,0923 03:29:46,围网
23799,25.522,120.406,1.3,208,0923 03:19:45,围网
23799,25.526,120.408,5.5,10,0923 03:09:44,围网
23799,25.531,120.41,2.32,194,0923 02:59:44,围网
23799,25.535,120.412,1.62,207,0923 02:49:41,围网
23799,25.54,120.414,1.62,182,0923 02:39:46,围网
23799,25.544,120.417,3.4,205,0923 02:29:08,围网
23799,25.55,120.42,1.19,205,0923 02:19:39,围网
23799,25.55,120.42,1.19,205,0923 02:19:01,围网
23799,25.554,120.422,2.21,180,0923 02:09:38,围网
23799,25.558000000000003,120.424,2.0,206,0923 01:59:01,围网
23799,25.562,120.427,0.38,245,0923 01:49:35,围网
23799,25.566,120.429,0.92,205,0923 01:39:33,围网
23799,25.57,120.432,0.92,197,0923 01:29:32,围网
23799,25.574,120.434,1.08,239,0923 01:19:30,围网
23799,25.579,120.438,0.59,146,0923 01:09:25,围网
23799,25.581,120.441,1.4,236,0923 00:59:23,围网
23799,25.585,120.444,1.62,174,0923 00:49:18,围网
23799,25.588,120.447,1.03,10,0923 00:38:36,围网
23799,25.591,120.449,1.51,212,0923 00:29:14,围网
23799,25.594,120.452,1.62,228,0923 00:19:11,围网
23799,25.597,120.455,0.49,232,0923 00:09:10,围网
23799,25.6,120.458,1.19,229,0922 23:59:08,围网
23799,25.603,120.46,2.1,152,0922 23:48:28,围网
23799,25.606,120.463,1.03,230,0922 23:39:06,围网
23799,25.609,120.465,1.3,234,0922 23:29:06,围网
23799,25.622,120.464,8.58,139,0922 23:19:14,围网
23799,25.639,120.447,8.58,145,0922 23:08:34,围网
23799,25.656,120.429,8.47,116,0922 22:59:08,围网
23799,25.674,120.414,8.09,161,0922 22:48:19,围网
23799,25.691,120.398,4.1,153,0922 22:38:55,围网
23799,25.695,120.399,0.59,61,0922 22:28:55,围网
23799,25.696,120.399,2.1,203,0922 22:19:09,围网
23799,25.697,120.399,0.81,209,0922 22:08:15,围网
23799,25.699,120.399,0.11,199,0922 21:58:09,围网
23799,25.7,120.399,0.38,244,0922 21:48:42,围网
23799,25.701,120.399,0.81,183,0922 21:38:36,围网
23799,25.702,120.399,0.81,183,0922 21:28:30,围网
23799,25.703000000000007,120.399,0.59,352,0922 21:18:32,围网
23799,25.704,120.399,2.59,91,0922 21:08:27,围网
23799,25.704,120.4,0.38,0,0922 20:58:29,围网
23799,25.705,120.4,0.7,242,0922 20:48:18,围网
23799,25.706,120.4,1.03,7,0922 20:38:33,围网
23799,25.708,120.4,2.37,166,0922 20:28:25,围网
23799,25.697,120.388,7.77,30,0922 20:17:47,围网
23799,25.679,120.375,3.62,30,0922 20:08:13,围网
23799,25.665,120.36,8.2,81,0922 19:58:19,围网
23799,25.663,120.335,7.61,71,0922 19:48:17,围网
23799,25.657,120.313,7.77,50,0922 19:38:23,围网
23799,25.65,120.291,4.37,81,0922 19:28:12,围网
23799,25.644,120.269,7.39,81,0922 19:18:12,围网
23799,25.638,120.248,5.07,71,0922 19:08:48,围网
23799,25.629,120.228,7.18,50,0922 18:58:16,围网
23799,25.621,120.208,7.07,71,0922 18:47:57,围网
23799,25.613000000000003,120.19,7.29,61,0922 18:38:15,围网
23799,25.604,120.171,3.78,263,0922 18:28:13,围网
23799,25.597,120.152,6.58,71,0922 18:18:13,围网
23799,25.59,120.133,6.21,61,0922 18:08:13,围网
23799,25.58,120.117,5.99,61,0922 17:58:11,围网
23799,25.57,120.099,7.39,61,0922 17:48:10,围网
23799,25.562,120.079,6.31,61,0922 17:38:08,围网
23799,25.553,120.059,6.91,40,0922 17:28:05,围网
23799,25.543000000000006,120.041,6.91,61,0922 17:18:04,围网
23799,25.536,120.021,7.02,50,0922 17:08:05,围网
23799,25.527,120.002,6.8,61,0922 16:58:26,围网
23799,25.518,119.983,7.07,71,0922 16:47:40,围网
23799,25.512,119.963,6.69,71,0922 16:38:24,围网
23799,25.505,119.944,7.18,50,0922 16:28:04,围网
23799,25.497,119.926,6.69,30,0922 16:18:26,围网
23799,25.487,119.909,4.91,50,0922 16:08:11,围网
23799,25.473000000000006,119.891,7.02,61,0922 15:58:21,围网
23799,25.463,119.874,2.1,134,0922 15:48:27,围网
23799,25.456,119.851,8.31,81,0922 15:38:27,围网
23799,25.465,119.841,0.11,242,0922 15:28:18,围网
23799,25.466,119.842,0.0,50,0922 15:17:35,围网
23799,25.466,119.842,0.11,289,0922 15:08:13,围网
23799,25.466,119.842,0.11,0,0922 14:58:07,围网
23799,25.466,119.843,0.11,71,0922 14:48:07,围网
23799,25.466,119.842,0.22,190,0922 14:38:12,围网
23799,25.466,119.842,0.0,266,0922 14:27:29,围网
23799,25.466,119.843,0.11,0,0922 14:18:09,围网
23799,25.466,119.843,0.22,81,0922 14:08:14,围网
23799,25.466,119.842,0.0,0,0922 13:58:15,围网
23799,25.466,119.842,0.11,0,0922 13:48:09,围网
23799,25.466,119.842,0.32,20,0922 13:38:09,围网
23799,25.466,119.842,0.11,188,0922 13:28:08,围网
23799,25.466,119.842,0.11,6,0922 13:18:10,围网
23799,25.466,119.842,0.0,205,0922 13:08:07,围网
23799,25.466,119.842,0.22,71,0922 12:58:09,围网
23799,25.466,119.842,0.11,190,0922 12:47:54,围网
23799,25.466,119.842,0.11,0,0922 12:37:55,围网
23799,25.466,119.842,0.11,0,0922 12:27:51,围网
23799,25.466,119.842,0.59,7,0922 12:17:49,围网
23799,25.466,119.842,0.11,163,0922 12:07:49,围网
23799,25.466,119.842,0.11,314,0922 11:57:11,围网
23799,25.466,119.842,0.22,0,0922 11:47:46,围网
23799,25.466,119.842,0.11,352,0922 11:37:08,围网
23799,25.466,119.842,0.32,207,0922 11:27:07,围网
23799,25.466,119.842,0.32,81,0922 11:17:07,围网
23799,25.466,119.842,0.22,158,0922 11:07:43,围网
23799,25.466,119.842,0.32,330,0922 10:57:05,围网
23799,25.466,119.842,0.0,40,0922 10:47:40,围网
23799,25.466,119.842,0.59,150,0922 10:37:42,围网
23799,25.466,119.842,0.22,287,0922 10:27:40,围网
23799,25.466,119.842,0.22,180,0922 10:17:40,围网
23799,25.466,119.842,0.22,279,0922 10:07:41,围网
23799,25.466,119.842,0.22,71,0922 09:57:39,围网
23799,25.466,119.842,0.11,6,0922 09:47:39,围网
23799,25.466,119.842,0.22,148,0922 09:36:59,围网
23799,25.466,119.843,0.22,0,0922 09:27:36,围网
23799,25.466,119.843,0.32,227,0922 09:17:33,围网
23799,25.466,119.843,0.0,10,0922 09:07:33,围网
23799,25.466,119.843,0.32,50,0922 08:57:32,围网
23799,25.466,119.843,0.0,20,0922 08:47:30,围网
23799,25.466,119.843,0.32,0,0922 08:37:30,围网
23799,25.467,119.842,0.0,0,0922 08:27:37,围网
23799,25.466,119.843,0.11,355,0922 08:17:36,围网
23799,25.466,119.842,0.22,0,0922 08:07:40,围网
23799,25.466,119.843,0.11,0,0922 07:57:26,围网
23799,25.466,119.843,1.51,331,0922 07:47:24,围网
23799,25.466,119.843,0.22,106,0922 07:37:24,围网
23799,25.466,119.843,0.11,0,0922 07:27:23,围网
23799,25.466,119.843,0.11,126,0922 07:17:22,围网
23799,25.466,119.843,0.11,116,0922 07:07:23,围网
23799,25.466,119.842,0.0,0,0922 06:57:20,围网
23799,25.466,119.842,0.0,0,0922 06:47:17,围网
23799,25.466,119.842,0.0,71,0922 06:37:17,围网
23799,25.466,119.842,0.11,0,0922 06:27:13,围网
23799,25.466,119.842,0.11,0,0922 06:17:11,围网
23799,25.466,119.842,0.22,0,0922 06:07:11,围网
23799,25.466,119.842,0.22,0,0922 05:57:11,围网
23799,25.466,119.842,0.22,0,0922 05:47:09,围网
23799,25.466,119.842,0.11,0,0922 05:36:33,围网
23799,25.466,119.842,0.22,20,0922 05:27:08,围网
23799,25.466,119.842,0.11,134,0922 05:17:06,围网
23799,25.466,119.842,0.22,0,0922 05:06:29,围网
23799,25.466,119.842,0.22,319,0922 04:56:28,围网
23799,25.466,119.842,0.0,91,0922 04:47:03,围网
23799,25.466,119.842,0.11,138,0922 04:37:04,围网
23799,25.466,119.842,0.11,292,0922 04:27:02,围网
23799,25.466,119.842,0.0,0,0922 04:17:01,围网
23799,25.466,119.842,0.22,176,0922 04:06:24,围网
23799,25.466,119.842,0.22,0,0922 03:57:00,围网
23799,25.466,119.842,0.11,161,0922 03:46:22,围网
23799,25.466,119.842,0.32,0,0922 03:36:58,围网
23799,25.466,119.842,0.11,0,0922 03:26:58,围网
23799,25.466,119.842,0.11,0,0922 03:16:19,围网
23799,25.466,119.842,0.32,20,0922 03:06:54,围网
23799,25.466,119.842,0.0,116,0922 02:56:16,围网
23799,25.466,119.842,0.0,0,0922 02:46:51,围网
23799,25.466,119.842,0.0,0,0922 02:36:13,围网
23799,25.466,119.842,0.11,0,0922 02:26:48,围网
23799,25.466,119.842,0.22,112,0922 02:16:44,围网
23799,25.466,119.842,0.0,0,0922 02:07:11,围网
23799,25.466,119.842,0.0,61,0922 01:56:42,围网
23799,25.466,119.842,0.22,250,0922 01:46:41,围网
23799,25.466,119.842,0.11,211,0922 01:36:42,围网
23799,25.466,119.842,0.11,81,0922 01:26:04,围网
23799,25.466,119.843,0.11,133,0922 01:16:40,围网
23799,25.466,119.843,0.22,71,0922 01:06:40,围网
23799,25.466,119.843,0.0,61,0922 00:56:40,围网
23799,25.466,119.843,0.0,71,0922 00:45:58,围网
23799,25.466,119.843,0.22,0,0922 00:36:35,围网
23799,25.466,119.843,0.22,230,0922 00:26:35,围网
23799,25.466,119.843,0.22,61,0922 00:16:34,围网
23799,25.466,119.842,0.0,0,0922 00:06:34,围网
23799,25.466,119.842,5.5,30,0921 23:56:31,围网
23799,25.466,119.842,3.99,113,0921 23:46:30,围网
23799,25.466,119.842,0.11,0,0921 23:36:28,围网
23799,25.466,119.842,0.22,138,0921 23:26:29,围网
23799,25.466,119.842,0.81,359,0921 23:16:25,围网
23799,25.457,119.838,8.9,305,0921 23:05:49,围网
23799,25.444000000000006,119.859,8.58,315,0921 22:56:43,围网
23799,25.425,119.878,7.99,314,0921 22:45:46,围网
23799,25.408,119.896,8.47,310,0921 22:36:24,围网
23799,25.389,119.911,8.69,320,0921 22:26:23,围网
23799,25.369,119.924,8.2,307,0921 22:16:10,围网
23799,25.353,119.941,7.88,326,0921 22:06:24,围网
23799,25.336,119.958,8.2,297,0921 21:56:16,围网
23799,25.322,119.977,6.58,330,0921 21:46:16,围网
23799,25.307,119.992,7.88,302,0921 21:35:41,围网
23799,25.291,120.008,7.99,321,0921 21:25:39,围网
23799,25.273000000000003,120.022,7.88,314,0921 21:16:20,围网
23799,25.256,120.036,7.99,333,0921 21:06:18,围网
23799,25.231,120.063,0.92,215,0921 20:56:16,围网
23799,25.231,120.063,1.08,215,0921 20:46:06,围网
23799,25.234,120.066,0.59,216,0921 20:36:13,围网
23799,25.236,120.068,0.92,231,0921 20:26:14,围网
23799,25.238000000000003,120.069,1.62,220,0921 20:16:21,围网
23799,25.24,120.071,0.0,219,0921 20:06:06,围网
23799,25.242,120.073,0.0,204,0921 19:55:58,围网
23799,25.245,120.074,0.0,205,0921 19:46:05,围网
23799,25.247,120.075,0.22,231,0921 19:35:36,围网
23799,25.249,120.076,0.22,223,0921 19:25:54,围网
23799,25.25,120.077,0.22,231,0921 19:15:55,围网
23799,25.252,120.078,0.22,116,0921 19:05:51,围网
23799,25.253,120.078,0.11,111,0921 18:55:15,围网
23799,25.255,120.079,0.32,199,0921 18:45:46,围网
23799,25.256,120.08,0.22,186,0921 18:35:47,围网
23799,25.258000000000006,120.081,0.22,61,0921 18:25:45,围网
23799,25.259,120.082,0.11,30,0921 18:15:54,围网
23799,25.261,120.083,0.32,208,0921 18:05:54,围网
23799,25.263,120.084,0.32,246,0921 17:56:40,围网
23799,25.266,120.084,8.47,132,0921 17:46:04,围网
23799,25.265,120.084,0.59,112,0921 17:35:57,围网
23799,25.265,120.084,0.32,100,0921 17:25:22,围网
23799,25.265,120.084,0.32,0,0921 17:15:19,围网
23799,25.266,120.084,9.12,312,0921 17:05:53,围网
23799,25.266,120.084,0.0,50,0921 16:55:50,围网
23799,25.267,120.084,0.32,0,0921 16:45:49,围网
23799,25.267,120.085,1.03,220,0921 16:35:49,围网
23799,25.268,120.085,1.89,306,0921 16:25:47,围网
23799,25.268,120.085,1.89,306,0921 16:25:12,围网
23799,25.268,120.085,0.59,232,0921 16:15:12,围网
23799,25.268,120.085,0.49,222,0921 16:05:45,围网
23799,25.268,120.085,0.32,244,0921 15:55:45,围网
23799,25.269,120.086,2.48,71,0921 15:45:10,围网
23799,25.269,120.066,7.02,100,0921 15:35:07,围网
23799,25.269,120.046,8.8,141,0921 15:25:06,围网
23799,25.281,120.026,9.17,149,0921 15:15:40,围网
23799,25.291,120.008,7.5,152,0921 15:05:36,围网
23799,25.314,119.999,7.88,151,0921 14:55:36,围网
23799,25.338,120.001,10.09,192,0921 14:45:30,围网
23799,25.357,119.995,3.51,196,0921 14:35:32,围网
23799,25.373,119.98,10.09,151,0921 14:25:31,围网
23799,25.392,119.963,8.47,145,0921 14:14:54,围网
