渔船ID,lat,lon,速度,方向,time,type
27822,27.024,121.032,5.99,232,1023 17:52:03,刺网
27822,27.037,121.052,7.45,213,1023 17:42:03,刺网
27822,27.047,121.07,6.04,238,1023 17:32:03,刺网
27822,27.052,121.085,1.46,212,1023 17:23:01,刺网
27822,27.055,121.088,0.86,167,1023 17:12:03,刺网
27822,27.057,121.081,4.16,79,1023 17:02:03,刺网
27822,27.056,121.073,4.48,78,1023 16:52:03,刺网
27822,27.056,121.057,2.37,69,1023 16:42:24,刺网
27822,27.059,121.087,4.59,230,1023 16:22:04,刺网
27822,27.058000000000003,121.091,4.05,345,1023 16:12:04,刺网
27822,27.056,121.093,0.86,348,1023 16:02:04,刺网
27822,27.062,121.09,9.39,143,1023 15:52:04,刺网
27822,27.066,121.088,2.37,327,1023 15:42:04,刺网
27822,27.073,121.094,9.55,202,1023 15:32:04,刺网
27822,27.082,121.098,0.65,326,1023 15:23:01,刺网
27822,27.082,121.098,0.76,51,1023 15:12:04,刺网
27822,27.082,121.098,0.49,0,1023 15:02:04,刺网
27822,27.082,121.098,0.49,0,1023 14:52:04,刺网
27822,27.082,121.098,0.49,0,1023 14:42:04,刺网
27822,27.082,121.098,0.27,0,1023 14:32:03,刺网
27822,27.082,121.098,0.27,0,1023 14:22:04,刺网
27822,27.082,121.098,0.16,0,1023 14:12:04,刺网
27822,27.082,121.098,0.65,30,1023 14:02:04,刺网
27822,27.082,121.098,0.05,0,1023 13:52:04,刺网
27822,27.082,121.098,0.27,0,1023 13:42:04,刺网
27822,27.082,121.098,0.59,0,1023 13:32:04,刺网
27822,27.082,121.098,0.76,260,1023 13:23:01,刺网
27822,27.082,121.098,0.27,0,1023 13:12:04,刺网
27822,27.082,121.098,0.49,0,1023 13:02:04,刺网
27822,27.082,121.099,0.59,0,1023 12:52:04,刺网
27822,27.082,121.098,0.59,0,1023 12:42:04,刺网
27822,27.082,121.098,1.19,8,1023 12:32:04,刺网
27822,27.082,121.099,0.59,0,1023 12:22:04,刺网
27822,27.082,121.099,0.76,0,1023 12:12:05,刺网
27822,27.082,121.099,0.38,0,1023 12:02:05,刺网
27822,27.082,121.099,0.49,0,1023 11:52:05,刺网
27822,27.082,121.099,0.59,0,1023 11:42:05,刺网
27822,27.082,121.099,0.49,6,1023 11:32:05,刺网
27822,27.082,121.099,0.49,0,1023 11:23:02,刺网
27822,27.082,121.099,0.27,0,1023 11:12:28,刺网
27822,27.082,121.099,0.38,0,1023 10:52:05,刺网
27822,27.082,121.099,0.27,0,1023 10:42:05,刺网
27822,27.082,121.099,0.59,130,1023 10:32:28,刺网
27822,27.081,121.1,1.46,293,1023 10:12:05,刺网
27822,27.081,121.1,0.05,0,1023 10:02:05,刺网
27822,27.082,121.1,0.49,0,1023 09:52:06,刺网
27822,27.082,121.1,0.27,0,1023 09:42:06,刺网
27822,27.082,121.101,0.05,0,1023 09:32:05,刺网
27822,27.082,121.101,0.27,0,1023 09:23:03,刺网
27822,27.082,121.101,1.08,176,1023 09:12:07,刺网
27822,27.082,121.101,1.46,50,1023 09:02:07,刺网
27822,27.082,121.101,0.49,0,1023 08:52:05,刺网
27822,27.082,121.101,0.27,0,1023 08:42:07,刺网
27822,27.082,121.101,0.86,315,1023 08:32:06,刺网
27822,27.082,121.101,0.76,131,1023 08:22:06,刺网
27822,27.082,121.101,0.76,168,1023 08:12:05,刺网
27822,27.082,121.101,0.27,0,1023 08:02:07,刺网
27822,27.082,121.101,0.38,0,1023 07:52:07,刺网
27822,27.082,121.101,0.65,278,1023 07:42:06,刺网
27822,27.082,121.101,0.27,0,1023 07:32:07,刺网
27822,27.082,121.101,0.27,0,1023 07:23:04,刺网
27822,27.082,121.101,0.65,142,1023 07:12:06,刺网
27822,27.082,121.101,1.08,21,1023 07:02:07,刺网
27822,27.082,121.101,0.16,0,1023 06:52:06,刺网
27822,27.082,121.101,1.46,27,1023 06:42:07,刺网
27822,27.082,121.101,0.38,0,1023 06:32:06,刺网
27822,27.082,121.101,1.19,35,1023 06:22:07,刺网
27822,27.082,121.101,0.38,0,1023 06:12:05,刺网
27822,27.082,121.101,0.38,23,1023 06:02:07,刺网
27822,27.081,121.1,0.86,137,1023 05:52:07,刺网
27822,27.082,121.1,0.76,257,1023 05:42:07,刺网
27822,27.082,121.1,0.49,44,1023 05:32:07,刺网
27822,27.081,121.1,0.65,213,1023 05:23:04,刺网
27822,27.081,121.1,0.86,138,1023 05:12:07,刺网
27822,27.081,121.1,0.16,0,1023 05:02:07,刺网
27822,27.081,121.1,1.19,276,1023 04:52:07,刺网
27822,27.081,121.1,1.08,4,1023 04:42:07,刺网
27822,27.081,121.1,0.05,0,1023 04:32:29,刺网
27822,27.081,121.1,0.59,0,1023 04:12:07,刺网
27822,27.081,121.1,0.16,0,1023 04:02:07,刺网
27822,27.081,121.1,0.27,0,1023 03:52:08,刺网
27822,27.081,121.1,0.76,285,1023 03:42:08,刺网
27822,27.082,121.1,0.59,18,1023 03:32:07,刺网
27822,27.081,121.1,0.59,35,1023 03:23:05,刺网
27822,27.081,121.1,0.27,0,1023 03:12:09,刺网
27822,27.081,121.1,0.97,14,1023 03:02:07,刺网
27822,27.081,121.1,0.38,0,1023 02:52:08,刺网
27822,27.082,121.1,0.59,0,1023 02:42:07,刺网
27822,27.082,121.099,1.57,79,1023 02:32:07,刺网
27822,27.082,121.099,0.27,0,1023 02:22:08,刺网
27822,27.082,121.099,1.08,323,1023 02:12:07,刺网
27822,27.082,121.099,0.49,0,1023 02:02:08,刺网
27822,27.082,121.099,0.86,0,1023 01:52:08,刺网
27822,27.082,121.099,0.97,339,1023 01:42:08,刺网
27822,27.082,121.099,0.38,0,1023 01:32:08,刺网
27822,27.082,121.099,0.49,195,1023 01:23:05,刺网
27822,27.082,121.099,0.65,55,1023 01:12:09,刺网
27822,27.082,121.099,2.59,139,1023 01:02:28,刺网
27822,27.082,121.099,0.38,0,1023 00:52:11,刺网
27822,27.082,121.099,0.49,0,1023 00:42:11,刺网
27822,27.082,121.099,0.65,152,1023 00:32:10,刺网
27822,27.082,121.099,0.59,0,1023 00:22:08,刺网
27822,27.082,121.099,0.27,0,1023 00:12:08,刺网
27822,27.082,121.098,0.38,0,1023 00:02:08,刺网
27822,27.082,121.098,0.65,315,1022 23:52:08,刺网
27822,27.082,121.099,0.97,250,1022 23:42:09,刺网
27822,27.082,121.099,0.38,0,1022 23:32:09,刺网
27822,27.082,121.099,0.76,12,1022 23:23:06,刺网
27822,27.082,121.099,0.38,0,1022 23:12:14,刺网
27822,27.082,121.099,0.38,0,1022 23:02:21,刺网
27822,27.082,121.099,1.08,51,1022 22:52:09,刺网
27822,27.082,121.099,0.49,0,1022 22:42:09,刺网
27822,27.082,121.099,0.76,41,1022 22:32:09,刺网
27822,27.082,121.099,0.38,0,1022 22:22:08,刺网
27822,27.082,121.099,0.38,0,1022 22:12:08,刺网
27822,27.082,121.099,0.76,316,1022 22:02:08,刺网
27822,27.082,121.099,0.49,0,1022 21:52:09,刺网
27822,27.082,121.099,0.86,311,1022 21:42:09,刺网
27822,27.082,121.099,0.38,0,1022 21:32:09,刺网
27822,27.082,121.099,0.59,268,1022 21:23:06,刺网
27822,27.082,121.099,1.57,116,1022 21:12:11,刺网
27822,27.081,121.1,0.27,0,1022 21:02:09,刺网
27822,27.081,121.1,0.59,0,1022 20:52:09,刺网
27822,27.081,121.1,1.08,4,1022 20:42:09,刺网
27822,27.081,121.1,0.27,0,1022 20:32:09,刺网
27822,27.082,121.1,0.65,0,1022 20:22:09,刺网
27822,27.082,121.101,0.38,0,1022 20:12:09,刺网
27822,27.083,121.1,3.45,119,1022 20:02:10,刺网
27822,27.071,121.093,6.26,29,1022 19:52:09,刺网
27822,27.057,121.084,5.4,38,1022 19:42:30,刺网
27822,27.03,121.067,5.77,34,1022 19:23:07,刺网
27822,27.014,121.057,5.88,23,1022 19:12:10,刺网
27822,27.001,121.048,5.88,13,1022 19:02:10,刺网
27822,26.997,121.048,2.27,191,1022 18:52:12,刺网
27822,27.001,121.055,2.59,234,1022 18:42:10,刺网
27822,27.006,121.057,1.67,220,1022 18:32:10,刺网
27822,27.009,121.059,1.78,147,1022 18:22:10,刺网
27822,27.013,121.061,1.46,148,1022 18:12:10,刺网
27822,27.017,121.062,0.97,49,1022 18:02:10,刺网
27822,27.018,121.063,0.38,0,1022 17:52:10,刺网
27822,27.018,121.061,1.19,65,1022 17:42:10,刺网
27822,27.017,121.059,0.86,32,1022 17:32:10,刺网
27822,27.016,121.057,0.49,5,1022 17:23:07,刺网
27822,27.015,121.056,0.38,0,1022 17:12:10,刺网
27822,27.014,121.056,1.78,28,1022 17:02:10,刺网
27822,27.013,121.056,1.57,0,1022 16:52:10,刺网
27822,27.011,121.057,3.89,345,1022 16:42:11,刺网
27822,27.013,121.057,1.46,0,1022 16:32:10,刺网
27822,27.015,121.06,0.76,0,1022 16:22:31,刺网
27822,27.014,121.067,0.97,310,1022 16:02:10,刺网
27822,27.012,121.071,2.16,304,1022 15:52:10,刺网
27822,27.011,121.074,2.37,286,1022 15:42:10,刺网
27822,27.009,121.078,1.46,304,1022 15:32:11,刺网
27822,27.007,121.082,0.97,306,1022 15:23:08,刺网
27822,27.005,121.086,0.65,0,1022 15:12:11,刺网
27822,27.005,121.09,1.35,294,1022 15:02:11,刺网
27822,27.004,121.094,0.97,275,1022 14:52:11,刺网
27822,27.004,121.099,2.27,264,1022 14:42:11,刺网
27822,27.003,121.103,2.7,286,1022 14:32:11,刺网
27822,27.002,121.107,1.19,243,1022 14:22:11,刺网
27822,27.002,121.111,0.49,275,1022 14:12:31,刺网
27822,27.001,121.12,0.86,302,1022 13:52:11,刺网
27822,27.0,121.122,1.67,337,1022 13:42:11,刺网
27822,26.997,121.123,1.89,280,1022 13:32:11,刺网
27822,26.996,121.126,0.76,326,1022 13:23:08,刺网
27822,26.995,121.129,1.3,272,1022 13:12:11,刺网
27822,26.994,121.131,0.97,296,1022 13:02:11,刺网
27822,26.991,121.133,1.35,343,1022 12:52:11,刺网
27822,26.987,121.133,1.3,327,1022 12:42:11,刺网
27822,26.984,121.133,2.0,342,1022 12:32:11,刺网
27822,26.979,121.133,2.05,346,1022 12:22:33,刺网
27822,26.97,121.135,2.86,344,1022 12:02:11,刺网
27822,26.966,121.136,1.67,11,1022 11:52:33,刺网
27822,26.956,121.137,1.89,20,1022 11:32:32,刺网
27822,26.947,121.139,2.05,355,1022 11:12:39,刺网
27822,26.941,121.14,1.57,349,1022 11:02:12,刺网
27822,26.937,121.14,1.67,6,1022 10:52:12,刺网
27822,26.931,121.141,1.89,341,1022 10:42:12,刺网
27822,26.927,121.14,1.67,353,1022 10:32:11,刺网
27822,26.921,121.14,1.78,4,1022 10:22:11,刺网
27822,26.917,121.139,2.27,25,1022 10:12:12,刺网
27822,26.911,121.138,2.16,15,1022 10:02:11,刺网
27822,26.906,121.137,1.57,350,1022 09:52:12,刺网
27822,26.893,121.135,6.48,7,1022 09:42:12,刺网
27822,26.876,121.13,6.69,21,1022 09:32:10,刺网
27822,26.86,121.124,6.75,15,1022 09:23:09,刺网
27822,26.84,121.118,6.96,15,1022 09:12:12,刺网
27822,26.825,121.112,1.08,220,1022 09:02:12,刺网
27822,26.827,121.113,0.38,0,1022 08:52:12,刺网
27822,26.829,121.114,0.86,204,1022 08:42:12,刺网
27822,26.832,121.114,1.08,150,1022 08:32:12,刺网
27822,26.834,121.115,0.38,0,1022 08:22:34,刺网
27822,26.841,121.116,1.3,171,1022 08:02:13,刺网
27822,26.844,121.116,0.76,172,1022 07:52:12,刺网
27822,26.847,121.116,0.76,0,1022 07:42:12,刺网
27822,26.85,121.116,0.49,0,1022 07:32:12,刺网
27822,26.853,121.116,1.3,182,1022 07:23:10,刺网
27822,26.857,121.116,1.08,0,1022 07:12:14,刺网
27822,26.861,121.116,1.89,193,1022 07:02:13,刺网
27822,26.865,121.116,1.08,0,1022 06:52:12,刺网
27822,26.869,121.115,1.89,129,1022 06:42:13,刺网
27822,26.873,121.114,1.67,119,1022 06:32:13,刺网
27822,26.877,121.114,2.0,157,1022 06:22:13,刺网
27822,26.881,121.113,1.35,138,1022 06:12:12,刺网
27822,26.885,121.113,2.05,178,1022 06:02:12,刺网
27822,26.886,121.109,4.96,28,1022 05:52:12,刺网
27822,26.882,121.1,8.74,181,1022 05:42:13,刺网
27822,26.906,121.1,8.69,178,1022 05:32:12,刺网
27822,26.928,121.1,9.17,173,1022 05:23:10,刺网
27822,26.953000000000007,121.1,6.85,178,1022 05:12:14,刺网
27822,26.976,121.1,7.99,184,1022 05:02:13,刺网
27822,26.999,121.1,7.66,177,1022 04:52:13,刺网
27822,27.022,121.1,7.39,177,1022 04:42:13,刺网
27822,27.042,121.1,7.07,165,1022 04:32:13,刺网
27822,27.053,121.101,1.78,320,1022 04:22:13,刺网
27822,27.051,121.102,1.46,265,1022 04:12:14,刺网
27822,27.051,121.101,0.38,0,1022 04:02:13,刺网
27822,27.051,121.101,0.49,0,1022 03:52:13,刺网
27822,27.052,121.101,0.38,0,1022 03:42:13,刺网
27822,27.052,121.101,0.65,318,1022 03:32:13,刺网
27822,27.052,121.101,0.49,0,1022 03:23:11,刺网
27822,27.052,121.101,0.27,0,1022 03:12:13,刺网
27822,27.052,121.101,1.46,351,1022 03:02:13,刺网
27822,27.052,121.101,0.65,0,1022 02:52:14,刺网
27822,27.052,121.101,0.38,0,1022 02:42:14,刺网
27822,27.052,121.101,1.57,39,1022 02:32:14,刺网
27822,27.052,121.1,1.08,341,1022 02:22:13,刺网
27822,27.052,121.1,0.38,0,1022 02:12:13,刺网
27822,27.052,121.1,0.76,0,1022 02:02:13,刺网
27822,27.052,121.1,0.59,0,1022 01:52:13,刺网
27822,27.052,121.1,0.76,8,1022 01:42:14,刺网
27822,27.052,121.1,0.86,217,1022 01:32:13,刺网
27822,27.052,121.1,0.49,240,1022 01:23:11,刺网
27822,27.052,121.1,0.86,0,1022 01:12:14,刺网
27822,27.052,121.1,0.05,0,1022 01:02:15,刺网
27822,27.052,121.1,0.65,0,1022 00:52:35,刺网
27822,27.052,121.1,0.76,167,1022 00:32:14,刺网
27822,27.052,121.1,0.49,0,1022 00:22:14,刺网
27822,27.052,121.1,1.19,350,1022 00:12:14,刺网
27822,27.052,121.1,0.38,0,1022 00:02:14,刺网
27822,27.052,121.1,0.59,129,1021 23:52:14,刺网
27822,27.052,121.1,0.16,0,1021 23:42:14,刺网
27822,27.052,121.1,0.49,89,1021 23:32:14,刺网
27822,27.052,121.1,0.27,0,1021 23:23:12,刺网
27822,27.052,121.1,1.3,155,1021 23:12:14,刺网
27822,27.052,121.1,0.65,0,1021 23:02:14,刺网
27822,27.052,121.1,0.76,0,1021 22:52:15,刺网
27822,27.052,121.101,0.59,0,1021 22:42:15,刺网
27822,27.052,121.101,0.49,0,1021 22:32:15,刺网
27822,27.052,121.101,0.59,0,1021 22:22:15,刺网
27822,27.052,121.101,0.65,323,1021 22:12:15,刺网
27822,27.052,121.101,0.59,323,1021 22:02:14,刺网
27822,27.052,121.101,0.97,326,1021 21:52:14,刺网
27822,27.052,121.101,0.86,329,1021 21:42:15,刺网
27822,27.052,121.101,0.05,0,1021 21:32:15,刺网
27822,27.052,121.101,0.97,231,1021 21:23:12,刺网
27822,27.051,121.101,0.65,0,1021 21:12:15,刺网
27822,27.051,121.102,0.49,0,1021 21:02:14,刺网
27822,27.051,121.102,0.76,0,1021 20:52:15,刺网
27822,27.052,121.102,0.49,0,1021 20:42:15,刺网
27822,27.051,121.102,1.08,307,1021 20:32:15,刺网
27822,27.052,121.102,0.97,92,1021 20:22:15,刺网
27822,27.051,121.102,0.86,169,1021 20:12:15,刺网
27822,27.051,121.102,0.65,0,1021 20:02:15,刺网
27822,27.051,121.102,1.46,151,1021 19:52:15,刺网
27822,27.053,121.101,1.46,19,1021 19:42:15,刺网
27822,27.056,121.11,2.7,222,1021 19:32:15,刺网
27822,27.058000000000003,121.117,2.59,259,1021 19:23:13,刺网
27822,27.061,121.142,7.45,266,1021 19:12:16,刺网
27822,27.061,121.156,0.97,0,1021 19:02:16,刺网
27822,27.061,121.153,0.86,31,1021 18:52:15,刺网
27822,27.061,121.153,1.3,270,1021 18:42:16,刺网
27822,27.061,121.153,0.38,0,1021 18:32:37,刺网
27822,27.061,121.153,2.16,266,1021 18:12:16,刺网
27822,27.061,121.155,0.86,219,1021 18:02:16,刺网
27822,27.061,121.155,1.89,287,1021 17:52:16,刺网
27822,27.06,121.155,0.59,63,1021 17:42:16,刺网
27822,27.061,121.153,1.08,343,1021 17:32:16,刺网
27822,27.06,121.153,0.38,0,1021 17:23:13,刺网
27822,27.059,121.153,0.86,0,1021 17:12:16,刺网
27822,27.059,121.152,1.3,36,1021 17:02:16,刺网
27822,27.058000000000003,121.152,0.76,271,1021 16:52:16,刺网
27822,27.057,121.152,0.59,274,1021 16:42:16,刺网
27822,27.057,121.15,0.59,68,1021 16:32:16,刺网
27822,27.055,121.148,0.65,16,1021 16:22:16,刺网
27822,27.053,121.147,0.97,329,1021 16:12:16,刺网
27822,27.052,121.146,1.19,22,1021 16:02:16,刺网
27822,27.049,121.144,1.89,44,1021 15:52:16,刺网
27822,27.047,121.141,1.46,23,1021 15:42:16,刺网
27822,27.045,121.137,2.05,71,1021 15:32:16,刺网
27822,27.042,121.134,1.89,53,1021 15:23:14,刺网
27822,27.04,121.13,2.59,40,1021 15:12:17,刺网
27822,27.038,121.127,2.16,33,1021 15:02:18,刺网
27822,27.035,121.124,1.78,39,1021 14:52:16,刺网
27822,27.033,121.122,0.76,12,1021 14:42:17,刺网
27822,27.031,121.119,1.89,49,1021 14:32:17,刺网
27822,27.028,121.116,1.78,66,1021 14:22:17,刺网
27822,27.026,121.114,1.19,38,1021 14:12:17,刺网
27822,27.022,121.112,1.46,18,1021 14:02:18,刺网
27822,27.019,121.11,1.78,23,1021 13:52:18,刺网
27822,27.016,121.108,1.57,350,1021 13:42:18,刺网
27822,27.013,121.106,1.35,42,1021 13:32:18,刺网
27822,27.01,121.105,1.46,342,1021 13:23:15,刺网
27822,27.006,121.104,1.57,47,1021 13:12:38,刺网
27822,26.999,121.102,1.19,0,1021 12:52:18,刺网
27822,26.994,121.099,5.45,0,1021 12:42:18,刺网
27822,26.983,121.088,5.29,57,1021 12:32:18,刺网
27822,26.978,121.084,3.08,244,1021 12:22:18,刺网
27822,26.982,121.091,3.78,238,1021 12:12:16,刺网
27822,26.992,121.103,2.75,226,1021 12:02:18,刺网
27822,26.992,121.107,1.89,15,1021 11:52:18,刺网
27822,26.987,121.107,3.35,3,1021 11:42:18,刺网
27822,26.983,121.107,1.78,5,1021 11:32:18,刺网
27822,26.979,121.107,1.67,353,1021 11:23:16,刺网
27822,26.974,121.107,2.05,356,1021 11:12:18,刺网
27822,26.969,121.107,1.78,12,1021 11:02:18,刺网
27822,26.964,121.107,1.35,5,1021 10:52:18,刺网
27822,26.959,121.107,1.78,28,1021 10:42:18,刺网
27822,26.954,121.107,2.37,342,1021 10:32:18,刺网
27822,26.948,121.108,2.16,339,1021 10:22:19,刺网
27822,26.943,121.108,2.05,339,1021 10:12:18,刺网
27822,26.938,121.109,1.67,334,1021 10:02:19,刺网
27822,26.933000000000003,121.111,2.37,4,1021 09:52:41,刺网
27822,26.922,121.114,2.48,338,1021 09:32:19,刺网
27822,26.918000000000006,121.114,2.37,25,1021 09:23:16,刺网
27822,26.907,121.114,5.18,9,1021 09:12:19,刺网
27822,26.893,121.114,5.67,6,1021 09:02:19,刺网
27822,26.887,121.113,0.65,27,1021 08:52:19,刺网
27822,26.887,121.113,0.49,42,1021 08:42:19,刺网
27822,26.887,121.114,0.86,40,1021 08:32:19,刺网
27822,26.887,121.114,0.49,270,1021 08:22:19,刺网
27822,26.887,121.114,0.97,243,1021 08:12:19,刺网
27822,26.887,121.115,0.38,0,1021 08:02:19,刺网
27822,26.888,121.115,0.97,247,1021 07:52:19,刺网
27822,26.888,121.115,0.65,312,1021 07:42:19,刺网
27822,26.888,121.115,0.76,220,1021 07:32:40,刺网
27822,26.888,121.115,2.27,108,1021 07:12:41,刺网
27822,26.888,121.115,2.05,107,1021 07:02:22,刺网
27822,26.888,121.115,2.7,44,1021 06:52:20,刺网
27822,26.888,121.115,0.65,0,1021 06:42:20,刺网
27822,26.888,121.115,2.05,123,1021 06:32:19,刺网
27822,26.888,121.115,1.57,109,1021 06:22:20,刺网
27822,26.888,121.115,2.37,129,1021 06:12:20,刺网
27822,26.888,121.115,0.65,138,1021 06:02:20,刺网
27822,26.888,121.115,0.76,0,1021 05:52:19,刺网
27822,26.888,121.115,0.76,263,1021 05:42:20,刺网
27822,26.888,121.115,0.27,0,1021 05:32:20,刺网
27822,26.888,121.113,2.37,102,1021 05:23:17,刺网
27822,26.892,121.1,2.97,138,1021 05:12:20,刺网
27822,26.909,121.101,7.77,179,1021 05:02:20,刺网
27822,26.931,121.1,8.26,178,1021 04:52:20,刺网
27822,26.953000000000007,121.1,7.88,175,1021 04:42:20,刺网
27822,26.976,121.1,8.09,181,1021 04:32:21,刺网
27822,26.997,121.1,7.39,174,1021 04:22:20,刺网
27822,27.019,121.1,7.56,182,1021 04:12:22,刺网
27822,27.041,121.1,7.88,182,1021 04:02:20,刺网
27822,27.063,121.1,8.26,178,1021 03:52:20,刺网
27822,27.065,121.1,2.97,353,1021 03:42:20,刺网
27822,27.058000000000003,121.1,3.45,337,1021 03:32:20,刺网
27822,27.051,121.101,3.29,305,1021 03:23:17,刺网
27822,27.046,121.101,1.3,0,1021 03:12:20,刺网
27822,27.046,121.102,0.65,0,1021 03:02:20,刺网
27822,27.046,121.101,0.76,11,1021 02:52:20,刺网
27822,27.046,121.101,0.59,0,1021 02:42:20,刺网
27822,27.046,121.101,0.65,291,1021 02:32:20,刺网
27822,27.046,121.101,0.38,0,1021 02:22:20,刺网
27822,27.047,121.101,0.86,308,1021 02:12:20,刺网
27822,27.047,121.101,0.76,131,1021 02:02:21,刺网
27822,27.047,121.101,0.05,0,1021 01:52:21,刺网
27822,27.047,121.101,0.38,0,1021 01:42:21,刺网
27822,27.047,121.101,0.65,87,1021 01:32:21,刺网
27822,27.047,121.101,0.59,183,1021 01:23:18,刺网
27822,27.047,121.101,0.86,0,1021 01:12:21,刺网
27822,27.047,121.101,0.38,0,1021 01:02:21,刺网
27822,27.047,121.1,0.76,0,1021 00:52:21,刺网
27822,27.047,121.1,0.59,0,1021 00:42:21,刺网
27822,27.047,121.1,0.65,14,1021 00:32:21,刺网
27822,27.047,121.1,0.49,28,1021 00:22:20,刺网
27822,27.047,121.1,0.59,0,1021 00:12:21,刺网
27822,27.047,121.1,0.97,350,1021 00:02:21,刺网
27822,27.047,121.101,0.76,48,1020 23:52:21,刺网
27822,27.047,121.1,0.16,0,1020 23:42:21,刺网
27822,27.048,121.1,0.76,251,1020 23:32:21,刺网
27822,27.048,121.101,1.08,337,1020 23:23:18,刺网
27822,27.048,121.101,0.49,0,1020 23:12:21,刺网
27822,27.048,121.101,0.86,204,1020 23:02:22,刺网
27822,27.048,121.101,0.76,238,1020 22:52:21,刺网
27822,27.048,121.101,1.19,9,1020 22:42:21,刺网
27822,27.048,121.101,0.76,78,1020 22:32:21,刺网
27822,27.048,121.101,1.19,11,1020 22:22:21,刺网
27822,27.048,121.101,0.86,71,1020 22:12:21,刺网
27822,27.048,121.101,0.27,0,1020 22:02:22,刺网
27822,27.048,121.101,1.19,124,1020 21:52:22,刺网
27822,27.048,121.101,0.97,101,1020 21:42:22,刺网
27822,27.048,121.101,0.59,44,1020 21:32:22,刺网
27822,27.048,121.101,0.76,174,1020 21:23:19,刺网
27822,27.048,121.101,0.38,0,1020 21:12:22,刺网
27822,27.048,121.101,0.27,0,1020 21:02:22,刺网
27822,27.048,121.101,0.49,0,1020 20:52:23,刺网
27822,27.048,121.101,1.08,49,1020 20:42:22,刺网
27822,27.048,121.101,1.35,0,1020 20:32:22,刺网
27822,27.048,121.101,0.49,0,1020 20:22:23,刺网
27822,27.048,121.101,0.38,0,1020 20:12:22,刺网
27822,27.048,121.101,0.76,0,1020 20:02:23,刺网
27822,27.048,121.101,1.08,0,1020 19:52:24,刺网
27822,27.048,121.101,1.67,238,1020 19:42:22,刺网
27822,27.048,121.101,0.76,0,1020 19:32:22,刺网
27822,27.048,121.101,0.49,22,1020 19:23:19,刺网
27822,27.048,121.101,0.27,0,1020 19:12:22,刺网
27822,27.048,121.101,0.49,52,1020 19:02:22,刺网
27822,27.047,121.101,0.49,0,1020 18:52:22,刺网
27822,27.047,121.101,0.86,56,1020 18:42:22,刺网
27822,27.047,121.101,0.49,0,1020 18:32:22,刺网
27822,27.047,121.102,0.59,336,1020 18:22:23,刺网
27822,27.047,121.102,0.27,0,1020 18:12:22,刺网
27822,27.047,121.102,0.27,0,1020 18:02:22,刺网
27822,27.047,121.102,1.19,323,1020 17:52:23,刺网
27822,27.047,121.102,0.49,56,1020 17:42:23,刺网
27822,27.047,121.102,0.86,9,1020 17:32:23,刺网
27822,27.048,121.103,1.89,177,1020 17:23:20,刺网
27822,27.043000000000006,121.095,6.15,37,1020 17:12:23,刺网
27822,27.037,121.085,1.46,4,1020 17:02:23,刺网
27822,27.035,121.084,1.46,0,1020 16:52:23,刺网
27822,27.035,121.084,1.3,21,1020 16:42:23,刺网
27822,27.035,121.084,1.3,0,1020 16:32:23,刺网
27822,27.035,121.084,0.49,0,1020 16:22:24,刺网
27822,27.035,121.084,1.19,22,1020 16:12:23,刺网
27822,27.035,121.084,0.38,0,1020 16:02:23,刺网
