渔船ID,lat,lon,速度,方向,time,type
25292,27.183000000000003,121.637,10.09,226,0918 12:32:58,拖网
25292,27.206,121.656,10.09,219,0918 12:22:22,拖网
25292,27.231,121.67,9.39,200,0918 12:12:53,拖网
25292,27.255,121.682,3.02,208,0918 12:02:51,拖网
25292,27.281,121.688,6.42,188,0918 11:52:50,拖网
25292,27.287,121.691,1.3,176,0918 11:42:48,拖网
25292,27.291,121.693,2.21,198,0918 11:32:45,拖网
25292,27.294,121.695,5.99,168,0918 11:22:43,拖网
25292,27.298,121.698,2.91,250,0918 11:12:39,拖网
25292,27.305,121.702,2.1,218,0918 11:02:43,拖网
25292,27.312,121.708,3.02,196,0918 10:52:39,拖网
25292,27.318,121.714,3.18,209,0918 10:42:04,拖网
25292,27.324,121.721,2.21,230,0918 10:32:36,拖网
25292,27.329,121.729,3.4,203,0918 10:22:34,拖网
25292,27.333,121.739,2.32,235,0918 10:12:30,拖网
25292,27.329,121.749,2.7,318,0918 10:01:59,拖网
25292,27.321,121.748,3.02,10,0918 09:52:28,拖网
25292,27.314,121.744,1.51,50,0918 09:42:27,拖网
25292,27.307,121.74,3.29,30,0918 09:32:25,拖网
25292,27.3,121.735,1.67,71,0918 09:22:29,拖网
25292,27.289,121.726,2.81,40,0918 09:02:22,拖网
25292,27.283,121.722,1.78,71,0918 08:52:20,拖网
25292,27.277,121.718,2.7,20,0918 08:41:42,拖网
25292,27.272,121.713,1.62,8,0918 08:32:14,拖网
25292,27.266,121.709,4.1,353,0918 08:21:42,拖网
25292,27.261,121.705,2.91,20,0918 08:12:13,拖网
25292,27.255,121.7,1.19,40,0918 08:01:40,拖网
25292,27.249,121.695,2.7,10,0918 07:52:09,拖网
25292,27.243,121.691,3.51,10,0918 07:42:05,拖网
25292,27.236,121.687,3.18,10,0918 07:32:03,拖网
25292,27.223000000000006,121.678,3.78,20,0918 07:11:25,拖网
25292,27.217,121.673,3.18,50,0918 07:01:56,拖网
25292,27.21,121.669,2.32,10,0918 06:51:54,拖网
25292,27.202,121.664,3.02,50,0918 06:41:51,拖网
25292,27.195,121.659,3.18,30,0918 06:31:52,拖网
25292,27.188,121.653,3.4,30,0918 06:21:50,拖网
25292,27.18,121.646,3.4,30,0918 06:11:49,拖网
25292,27.182,121.646,4.48,311,0918 06:01:43,拖网
25292,27.183000000000003,121.647,0.81,255,0918 05:51:45,拖网
25292,27.183000000000003,121.647,0.49,272,0918 05:41:41,拖网
25292,27.185,121.648,2.81,185,0918 05:31:41,拖网
25292,27.192,121.652,3.29,201,0918 05:21:41,拖网
25292,27.199,121.656,2.59,234,0918 05:11:38,拖网
25292,27.206,121.662,3.4,181,0918 05:01:36,拖网
25292,27.212,121.667,3.29,179,0918 04:51:04,拖网
25292,27.218000000000004,121.673,2.91,231,0918 04:40:58,拖网
25292,27.224,121.678,3.4,233,0918 04:31:51,拖网
25292,27.236,121.687,3.4,214,0918 04:11:24,拖网
25292,27.243,121.691,1.67,200,0918 04:01:23,拖网
25292,27.249,121.695,1.67,209,0918 03:51:20,拖网
25292,27.255,121.7,2.81,207,0918 03:41:18,拖网
25292,27.261,121.704,1.62,206,0918 03:30:42,拖网
25292,27.266,121.709,3.02,238,0918 03:21:46,拖网
25292,27.277,121.72,3.02,213,0918 03:01:09,拖网
25292,27.283,121.724,2.32,206,0918 02:51:09,拖网
25292,27.29,121.729,1.89,207,0918 02:41:04,拖网
25292,27.297,121.734,6.48,196,0918 02:31:04,拖网
25292,27.304,121.738,2.32,204,0918 02:21:02,拖网
25292,27.311,121.742,2.91,208,0918 02:11:22,拖网
25292,27.319000000000006,121.746,6.8,229,0918 02:00:30,拖网
25292,27.327,121.75,3.02,209,0918 01:50:57,拖网
25292,27.334,121.755,1.4,239,0918 01:40:48,拖网
25292,27.341,121.759,3.18,216,0918 01:30:46,拖网
25292,27.349,121.763,10.09,241,0918 01:20:43,拖网
25292,27.357,121.767,2.32,205,0918 01:10:40,拖网
25292,27.366,121.769,3.02,232,0918 01:00:03,拖网
25292,27.374,121.772,1.4,193,0918 00:50:34,拖网
25292,27.383000000000006,121.775,3.18,192,0918 00:40:31,拖网
25292,27.391,121.777,1.62,206,0918 00:30:33,拖网
25292,27.402,121.781,5.5,204,0918 00:20:29,拖网
25292,27.412,121.786,3.29,180,0918 00:10:30,拖网
25292,27.415,121.788,1.51,263,0918 00:00:42,拖网
25292,27.416,121.789,0.59,50,0917 23:50:29,拖网
25292,27.418000000000006,121.791,0.81,186,0917 23:40:29,拖网
25292,27.419,121.796,1.78,297,0917 23:30:27,拖网
25292,27.412,121.8,2.81,40,0917 23:20:23,拖网
25292,27.404,121.795,2.48,50,0917 23:10:19,拖网
25292,27.397,121.79,4.21,20,0917 22:59:41,拖网
25292,27.389,121.787,3.99,10,0917 22:50:11,拖网
25292,27.382,121.782,3.4,10,0917 22:39:26,拖网
25292,27.374,121.778,2.91,40,0917 22:30:00,拖网
25292,27.367,121.773,2.37,10,0917 22:19:58,拖网
25292,27.359,121.769,3.18,5,0917 22:09:58,拖网
25292,27.351,121.765,1.3,325,0917 21:59:54,拖网
25292,27.343000000000004,121.761,0.32,30,0917 21:49:52,拖网
25292,27.336,121.756,3.02,30,0917 21:39:53,拖网
25292,27.328000000000007,121.751,1.62,40,0917 21:29:48,拖网
25292,27.321,121.746,3.02,40,0917 21:19:48,拖网
25292,27.313,121.741,2.21,10,0917 21:09:15,拖网
25292,27.306,121.736,2.91,30,0917 20:59:13,拖网
25292,27.299,121.732,0.59,50,0917 20:49:40,拖网
25292,27.292,121.727,2.48,30,0917 20:39:36,拖网
25292,27.284,121.722,1.78,20,0917 20:29:37,拖网
25292,27.277,121.717,3.72,138,0917 20:19:03,拖网
25292,27.27,121.712,1.89,50,0917 20:09:36,拖网
25292,27.263,121.707,1.62,50,0917 19:59:35,拖网
25292,27.256,121.702,3.29,8,0917 19:49:30,拖网
25292,27.25,121.696,0.92,50,0917 19:38:55,拖网
25292,27.243,121.691,3.08,30,0917 19:29:25,拖网
25292,27.235,121.686,3.89,30,0917 19:19:22,拖网
25292,27.228,121.681,2.59,40,0917 19:08:48,拖网
25292,27.222,121.676,2.0,40,0917 18:59:16,拖网
25292,27.215,121.67,3.51,40,0917 18:49:16,拖网
25292,27.208,121.664,3.62,30,0917 18:39:12,拖网
25292,27.201,121.659,3.4,10,0917 18:29:10,拖网
25292,27.193,121.651,4.21,20,0917 18:19:09,拖网
25292,27.189,121.651,1.62,262,0917 18:09:08,拖网
25292,27.193,121.656,1.19,273,0917 17:58:37,拖网
25292,27.193,121.657,0.7,61,0917 17:49:06,拖网
25292,27.195,121.659,0.32,296,0917 17:39:03,拖网
25292,27.197,121.661,2.91,162,0917 17:28:59,拖网
25292,27.201,121.666,1.78,210,0917 17:18:27,拖网
25292,27.207,121.67,0.7,241,0917 17:08:57,拖网
25292,27.213,121.675,2.91,251,0917 16:58:56,拖网
25292,27.219,121.681,0.81,201,0917 16:48:53,拖网
25292,27.225,121.686,3.02,217,0917 16:38:50,拖网
25292,27.232,121.69,2.37,188,0917 16:28:17,拖网
25292,27.238000000000003,121.694,1.19,268,0917 16:18:45,拖网
25292,27.244,121.698,2.0,236,0917 16:09:10,拖网
25292,27.251,121.702,1.51,227,0917 15:58:40,拖网
25292,27.258000000000006,121.706,2.32,207,0917 15:48:37,拖网
25292,27.264,121.71,3.51,214,0917 15:38:36,拖网
25292,27.271,121.714,3.78,212,0917 15:28:35,拖网
25292,27.278,121.718,3.02,232,0917 15:18:00,拖网
25292,27.285,121.722,2.81,233,0917 15:08:28,拖网
25292,27.291,121.727,5.77,182,0917 14:57:55,拖网
25292,27.298,121.731,2.81,277,0917 14:48:24,拖网
25292,27.305,121.735,3.08,212,0917 14:38:18,拖网
25292,27.312,121.74,1.4,175,0917 14:28:20,拖网
25292,27.32,121.744,4.1,177,0917 14:18:17,拖网
25292,27.327,121.748,2.0,223,0917 14:08:13,拖网
25292,27.335,121.752,3.72,205,0917 13:58:10,拖网
25292,27.342,121.757,2.1,191,0917 13:48:09,拖网
25292,27.349,121.762,2.48,234,0917 13:37:35,拖网
25292,27.357,121.766,2.59,215,0917 13:28:01,拖网
25292,27.365,121.77,3.78,254,0917 13:17:56,拖网
25292,27.373,121.774,4.48,178,0917 13:07:53,拖网
25292,27.381,121.778,1.51,191,0917 12:57:52,拖网
25292,27.39,121.782,6.21,188,0917 12:47:49,拖网
25292,27.402,121.787,3.89,196,0917 12:37:46,拖网
25292,27.407,121.788,0.38,125,0917 12:27:49,拖网
25292,27.411,121.79,2.7,210,0917 12:07:46,拖网
25292,27.412,121.795,3.08,288,0917 11:57:41,拖网
25292,27.405,121.797,2.7,20,0917 11:47:37,拖网
25292,27.397,121.792,2.7,10,0917 11:37:37,拖网
25292,27.39,121.787,2.48,30,0917 11:27:35,拖网
25292,27.375,121.777,3.02,20,0917 11:07:33,拖网
25292,27.367,121.773,2.32,50,0917 10:57:29,拖网
25292,27.359,121.769,2.7,20,0917 10:47:25,拖网
25292,27.351,121.764,3.08,30,0917 10:37:19,拖网
25292,27.344,121.76,1.78,20,0917 10:27:19,拖网
25292,27.336,121.755,2.1,40,0917 10:17:17,拖网
25292,27.328000000000007,121.751,3.4,30,0917 10:07:32,拖网
25292,27.314,121.741,2.32,10,0917 09:47:12,拖网
25292,27.306,121.736,3.4,30,0917 09:37:11,拖网
25292,27.299,121.731,2.59,10,0917 09:27:07,拖网
25292,27.292,121.726,3.62,30,0917 09:17:05,拖网
25292,27.286,121.72,2.48,30,0917 09:07:03,拖网
25292,27.279,121.715,3.4,40,0917 08:57:00,拖网
25292,27.273000000000003,121.709,3.29,30,0917 08:46:56,拖网
25292,27.266,121.703,3.78,30,0917 08:36:50,拖网
25292,27.26,121.698,3.51,40,0917 08:26:20,拖网
25292,27.253,121.692,2.21,10,0917 08:16:50,拖网
25292,27.248,121.686,3.08,30,0917 08:06:50,拖网
25292,27.242,121.679,2.21,30,0917 07:56:09,拖网
25292,27.237,121.673,1.51,81,0917 07:46:39,拖网
25292,27.231,121.667,2.0,10,0917 07:36:39,拖网
25292,27.224,121.662,2.37,20,0917 07:26:08,拖网
25292,27.217,121.656,1.51,10,0917 07:16:02,拖网
25292,27.21,121.651,1.4,354,0917 07:06:02,拖网
25292,27.202,121.646,2.37,50,0917 06:56:30,拖网
25292,27.203000000000007,121.646,2.21,246,0917 06:46:56,拖网
25292,27.207,121.653,3.08,302,0917 06:26:09,拖网
25292,27.207,121.655,2.59,244,0917 06:16:37,拖网
25292,27.21,121.658,2.59,181,0917 06:06:44,拖网
25292,27.217,121.662,2.81,176,0917 05:56:49,拖网
25292,27.224,121.667,3.29,190,0917 05:46:11,拖网
25292,27.23,121.673,1.51,219,0917 05:36:30,拖网
25292,27.236,121.678,2.81,194,0917 05:25:55,拖网
25292,27.242,121.684,3.29,239,0917 05:15:50,拖网
25292,27.248,121.69,2.21,199,0917 05:06:21,拖网
25292,27.255,121.695,2.1,213,0917 04:56:19,拖网
25292,27.261,121.701,4.48,221,0917 04:46:14,拖网
25292,27.267,121.706,2.59,242,0917 04:36:07,拖网
25292,27.274,121.712,3.4,257,0917 04:26:09,拖网
25292,27.28,121.717,3.02,204,0917 04:16:08,拖网
25292,27.287,121.722,3.02,197,0917 04:06:05,拖网
25292,27.294,121.727,4.1,198,0917 03:56:04,拖网
25292,27.301,121.732,3.62,199,0917 03:46:03,拖网
25292,27.308000000000003,121.737,2.32,231,0917 03:35:57,拖网
25292,27.316,121.742,2.1,171,0917 03:25:56,拖网
25292,27.323,121.746,2.0,214,0917 03:15:24,拖网
25292,27.33,121.751,3.4,186,0917 03:05:55,拖网
25292,27.337,121.756,2.1,210,0917 02:55:49,拖网
25292,27.344,121.761,3.51,227,0917 02:45:48,拖网
25292,27.352,121.765,2.48,212,0917 02:35:45,拖网
25292,27.36,121.769,1.62,205,0917 02:25:46,拖网
25292,27.368,121.773,3.29,186,0917 02:15:44,拖网
25292,27.376,121.778,2.7,174,0917 02:05:41,拖网
25292,27.383000000000006,121.782,3.51,216,0917 01:55:38,拖网
25292,27.391,121.786,2.91,205,0917 01:45:42,拖网
25292,27.399,121.79,3.89,180,0917 01:35:32,拖网
25292,27.407,121.794,1.51,242,0917 01:25:28,拖网
25292,27.415,121.8,2.7,165,0917 01:15:27,拖网
25292,27.423,121.803,3.29,188,0917 01:05:38,拖网
25292,27.427,121.804,0.92,316,0917 00:55:41,拖网
25292,27.427,121.803,0.49,249,0917 00:45:48,拖网
25292,27.429,121.804,1.3,50,0917 00:35:42,拖网
25292,27.43,121.806,2.91,303,0917 00:25:41,拖网
25292,27.423,121.808,3.72,40,0917 00:15:36,拖网
25292,27.415,121.803,1.51,10,0917 00:05:27,拖网
25292,27.408,121.798,3.08,10,0916 23:54:43,拖网
25292,27.4,121.793,3.4,10,0916 23:45:12,拖网
25292,27.392,121.789,3.62,10,0916 23:35:05,拖网
25292,27.384,121.784,3.4,61,0916 23:25:02,拖网
25292,27.376,121.78,3.08,30,0916 23:15:02,拖网
25292,27.368,121.776,3.78,6,0916 23:04:32,拖网
25292,27.36,121.771,1.89,10,0916 22:54:26,拖网
25292,27.352,121.767,3.29,10,0916 22:44:53,拖网
25292,27.344,121.763,3.4,20,0916 22:34:43,拖网
25292,27.338,121.756,2.81,50,0916 22:24:46,拖网
25292,27.331,121.751,2.37,9,0916 22:14:42,拖网
25292,27.324,121.746,3.62,10,0916 22:04:57,拖网
25292,27.316,121.741,6.21,10,0916 21:54:03,拖网
25292,27.309,121.735,3.51,7,0916 21:44:34,拖网
25292,27.303,121.729,3.78,301,0916 21:33:59,拖网
25292,27.295,121.725,3.4,347,0916 21:24:28,拖网
25292,27.286,121.723,6.31,283,0916 21:14:27,拖网
25292,27.279,121.719,3.89,10,0916 21:03:54,拖网
25292,27.271,121.715,8.8,81,0916 20:54:39,拖网
25292,27.256,121.707,3.72,50,0916 20:33:46,拖网
25292,27.248,121.703,3.08,20,0916 20:24:21,拖网
25292,27.24,121.699,2.37,50,0916 20:14:27,拖网
25292,27.233,121.694,3.29,10,0916 20:03:50,拖网
25292,27.225,121.69,2.37,353,0916 19:54:17,拖网
25292,27.217,121.687,2.1,30,0916 19:44:09,拖网
25292,27.209,121.683,2.1,20,0916 19:33:35,拖网
25292,27.203000000000007,121.676,3.18,50,0916 19:23:37,拖网
25292,27.195,121.67,0.81,50,0916 19:14:05,拖网
25292,27.198,121.674,0.7,258,0916 19:04:08,拖网
25292,27.197,121.677,0.22,312,0916 18:53:29,拖网
25292,27.198,121.681,2.32,230,0916 18:43:22,拖网
25292,27.202,121.685,3.02,218,0916 18:33:48,拖网
25292,27.208,121.691,2.21,232,0916 18:23:50,拖网
25292,27.214,121.696,1.89,187,0916 18:13:15,拖网
25292,27.221,121.701,2.37,196,0916 18:03:40,拖网
25292,27.227,121.707,2.21,222,0916 17:53:36,拖网
25292,27.234,121.712,1.19,213,0916 17:43:35,拖网
25292,27.24,121.717,2.21,207,0916 17:33:30,拖网
25292,27.246,121.722,2.81,231,0916 17:23:26,拖网
25292,27.252,121.726,2.91,233,0916 17:13:23,拖网
25292,27.259,121.731,2.81,192,0916 17:03:21,拖网
25292,27.266,121.735,1.3,222,0916 16:53:19,拖网
25292,27.273000000000003,121.739,2.37,238,0916 16:43:17,拖网
25292,27.279,121.744,3.02,210,0916 16:33:13,拖网
25292,27.287,121.748,3.08,233,0916 16:23:12,拖网
25292,27.294,121.752,1.89,180,0916 16:13:10,拖网
25292,27.3,121.757,3.08,207,0916 16:03:37,拖网
25292,27.307,121.761,2.0,186,0916 15:53:11,拖网
25292,27.314,121.766,3.18,204,0916 15:43:08,拖网
25292,27.321,121.77,4.32,184,0916 15:33:04,拖网
25292,27.328000000000007,121.775,2.37,186,0916 15:23:06,拖网
25292,27.335,121.779,2.0,230,0916 15:13:14,拖网
25292,27.344,121.778,3.08,188,0916 15:02:57,拖网
25292,27.349,121.788,1.89,233,0916 14:52:58,拖网
25292,27.356,121.793,3.08,211,0916 14:43:00,拖网
25292,27.362,121.798,3.02,210,0916 14:32:23,拖网
25292,27.369,121.803,2.0,197,0916 14:22:54,拖网
25292,27.375,121.808,2.21,241,0916 14:12:49,拖网
25292,27.382,121.812,2.91,227,0916 14:02:45,拖网
25292,27.388,121.816,3.08,198,0916 13:52:43,拖网
25292,27.394,121.822,1.08,235,0916 13:42:12,拖网
25292,27.4,121.826,5.29,185,0916 13:32:39,拖网
25292,27.407,121.831,4.21,213,0916 13:22:36,拖网
25292,27.417,121.838,4.1,176,0916 13:12:36,拖网
25292,27.422,121.841,0.92,351,0916 13:02:30,拖网
25292,27.423,121.839,0.32,313,0916 12:52:28,拖网
25292,27.423,121.838,0.92,181,0916 12:42:27,拖网
25292,27.425,121.838,1.51,311,0916 12:32:23,拖网
25292,27.424,121.84,2.37,328,0916 12:22:19,拖网
25292,27.416,121.837,2.0,20,0916 12:12:18,拖网
25292,27.408,121.831,2.81,30,0916 12:02:15,拖网
25292,27.4,121.826,3.62,30,0916 11:52:14,拖网
25292,27.393,121.82,2.7,20,0916 11:42:11,拖网
25292,27.385,121.814,2.7,50,0916 11:32:05,拖网
25292,27.377,121.809,2.7,340,0916 11:22:23,拖网
25292,27.362,121.799,3.62,30,0916 11:01:56,拖网
25292,27.354,121.793,3.08,61,0916 10:51:55,拖网
25292,27.346,121.789,1.51,40,0916 10:41:54,拖网
25292,27.338,121.784,3.18,9,0916 10:31:49,拖网
25292,27.33,121.778,1.89,30,0916 10:21:16,拖网
25292,27.322,121.773,1.19,50,0916 10:11:45,拖网
25292,27.314,121.768,3.29,40,0916 10:02:46,拖网
25292,27.299,121.755,3.72,20,0916 09:41:44,拖网
25292,27.287,121.741,2.48,40,0916 09:21:07,拖网
25292,27.28,121.734,1.78,20,0916 09:11:04,拖网
25292,27.274,121.727,3.02,40,0916 09:01:33,拖网
25292,27.267,121.721,3.29,30,0916 08:51:28,拖网
25292,27.261,121.713,3.29,20,0916 08:41:25,拖网
25292,27.255,121.707,3.51,61,0916 08:31:23,拖网
25292,27.248,121.701,2.59,272,0916 08:21:24,拖网
25292,27.242,121.695,2.21,30,0916 08:11:33,拖网
25292,27.235,121.688,4.32,40,0916 08:01:00,拖网
25292,27.229,121.682,3.62,30,0916 07:51:16,拖网
25292,27.222,121.676,2.81,20,0916 07:41:14,拖网
25292,27.214,121.67,3.89,20,0916 07:31:11,拖网
25292,27.208,121.664,3.72,10,0916 07:20:40,拖网
25292,27.21,121.663,1.62,202,0916 07:11:04,拖网
25292,27.211,121.666,0.32,304,0916 07:01:01,拖网
25292,27.21,121.668,1.08,244,0916 06:51:00,拖网
25292,27.211,121.671,2.21,226,0916 06:40:31,拖网
25292,27.219,121.674,2.59,207,0916 06:30:55,拖网
25292,27.226,121.677,10.09,299,0916 06:20:59,拖网
25292,27.233,121.681,3.72,247,0916 06:10:57,拖网
25292,27.24,121.686,10.09,155,0916 06:00:47,拖网
25292,27.247,121.691,2.1,210,0916 05:50:46,拖网
25292,27.255,121.695,2.81,203,0916 05:40:46,拖网
25292,27.262,121.7,3.99,263,0916 05:30:14,拖网
25292,27.269,121.705,5.77,199,0916 05:20:40,拖网
25292,27.275,121.711,3.72,209,0916 05:10:39,拖网
25292,27.282,121.716,2.59,227,0916 05:00:39,拖网
25292,27.288,121.722,3.62,233,0916 04:50:38,拖网
25292,27.295,121.728,2.32,191,0916 04:40:36,拖网
25292,27.301,121.733,3.78,211,0916 04:30:32,拖网
25292,27.308000000000003,121.738,2.48,223,0916 04:20:29,拖网
25292,27.315,121.743,2.21,243,0916 04:10:29,拖网
25292,27.322,121.748,3.72,199,0916 04:00:28,拖网
25292,27.33,121.752,2.7,226,0916 03:50:25,拖网
25292,27.337,121.756,2.1,194,0916 03:40:22,拖网
25292,27.345,121.761,2.81,241,0916 03:30:20,拖网
25292,27.352,121.765,3.4,220,0916 03:20:20,拖网
25292,27.359,121.77,2.21,221,0916 03:10:17,拖网
25292,27.367,121.774,4.48,201,0916 02:59:47,拖网
25292,27.375,121.778,2.37,203,0916 02:50:15,拖网
25292,27.382,121.783,2.0,259,0916 02:40:13,拖网
25292,27.389,121.788,2.91,215,0916 02:30:09,拖网
25292,27.398000000000003,121.793,2.37,199,0916 02:19:40,拖网
25292,27.402,121.796,3.18,213,0916 02:10:07,拖网
25292,27.405,121.795,2.59,71,0916 01:59:38,拖网
25292,27.405,121.792,1.4,202,0916 01:50:00,拖网
25292,27.405,121.792,1.19,325,0916 01:39:55,拖网
25292,27.403,121.794,0.59,326,0916 01:29:54,拖网
25292,27.395,121.79,1.4,345,0916 01:19:48,拖网
25292,27.387,121.785,2.21,10,0916 01:09:46,拖网
25292,27.378,121.781,7.39,242,0916 00:59:43,拖网
25292,27.37,121.777,4.32,20,0916 00:49:42,拖网
25292,27.362,121.772,5.29,20,0916 00:39:41,拖网
25292,27.354,121.767,3.02,3,0916 00:29:34,拖网
25292,27.346,121.762,3.29,30,0916 00:19:34,拖网
25292,27.338,121.757,2.91,30,0916 00:09:32,拖网
25292,27.331,121.752,3.02,50,0915 23:59:29,拖网
25292,27.323,121.747,2.81,30,0915 23:49:28,拖网
25292,27.315,121.741,2.7,10,0915 23:39:26,拖网
25292,27.308000000000003,121.736,3.08,30,0915 23:29:25,拖网
25292,27.3,121.73,3.4,4,0915 23:19:21,拖网
25292,27.293000000000006,121.724,2.91,50,0915 23:09:19,拖网
25292,27.285,121.719,2.32,20,0915 22:59:14,拖网
25292,27.277,121.713,3.89,40,0915 22:49:11,拖网
25292,27.27,121.707,3.78,50,0915 22:39:11,拖网
25292,27.262,121.701,3.08,10,0915 22:29:07,拖网
25292,27.254,121.695,2.91,30,0915 22:19:08,拖网
25292,27.247,121.689,4.59,359,0915 22:09:05,拖网
25292,27.24,121.683,3.72,30,0915 21:59:00,拖网
25292,27.233,121.677,3.62,30,0915 21:48:28,拖网
25292,27.227,121.67,2.48,61,0915 21:38:56,拖网
25292,27.219,121.664,2.7,40,0915 21:28:54,拖网
25292,27.217,121.66,1.78,252,0915 21:18:51,拖网
25292,27.218000000000004,121.664,0.59,284,0915 21:08:50,拖网
25292,27.217,121.666,0.7,307,0915 20:58:18,拖网
25292,27.218000000000004,121.67,0.32,0,0915 20:48:46,拖网
25292,27.223000000000006,121.675,2.91,193,0915 20:38:46,拖网
25292,27.231,121.679,2.59,183,0915 20:28:43,拖网
25292,27.238000000000003,121.684,3.02,199,0915 20:18:42,拖网
25292,27.245,121.689,3.29,267,0915 20:08:39,拖网
25292,27.252,121.695,2.81,251,0915 19:58:11,拖网
25292,27.259,121.7,2.0,243,0915 19:48:09,拖网
25292,27.266,121.705,3.02,205,0915 19:38:07,拖网
25292,27.274,121.71,3.51,234,0915 19:28:32,拖网
25292,27.281,121.715,2.81,261,0915 19:18:31,拖网
25292,27.287,121.722,3.51,238,0915 19:08:29,拖网
25292,27.294,121.728,3.72,190,0915 18:58:30,拖网
25292,27.3,121.733,3.4,244,0915 18:48:37,拖网
25292,27.308000000000003,121.738,2.32,172,0915 18:38:30,拖网
25292,27.315,121.742,2.59,185,0915 18:28:10,拖网
25292,27.322,121.747,3.4,215,0915 18:18:25,拖网
25292,27.329,121.752,3.02,198,0915 18:08:25,拖网
25292,27.336,121.756,1.62,231,0915 17:58:21,拖网
25292,27.344,121.76,3.4,224,0915 17:48:21,拖网
25292,27.351,121.763,1.67,202,0915 17:37:48,拖网
25292,27.357,121.767,2.48,208,0915 17:28:17,拖网
25292,27.364,121.772,1.78,229,0915 17:18:12,拖网
25292,27.371,121.776,0.7,186,0915 17:07:31,拖网
25292,27.378,121.78,2.32,201,0915 16:58:06,拖网
25292,27.385,121.784,2.81,198,0915 16:47:36,拖网
25292,27.393,121.788,2.0,179,0915 16:37:33,拖网
25292,27.391,121.788,10.09,10,0915 16:27:24,拖网
