渔船ID,lat,lon,速度,方向,time,type
28055,26.841,120.876,2.32,20,0912 15:04:57,围网
28055,26.833,120.874,2.81,7,0912 14:54:50,围网
28055,26.825,120.873,3.08,10,0912 14:44:25,围网
28055,26.816,120.872,3.08,8,0912 14:34:45,围网
28055,26.808000000000003,120.87,3.02,10,0912 14:24:18,围网
28055,26.799,120.868,3.02,20,0912 14:14:16,围网
28055,26.791,120.864,3.4,30,0912 14:04:13,围网
28055,26.784,120.859,3.08,20,0912 13:54:35,围网
28055,26.775,120.857,3.08,10,0912 13:44:35,围网
28055,26.767,120.855,3.18,20,0912 13:34:31,围网
28055,26.759,120.848,3.62,61,0912 13:24:28,围网
28055,26.755,120.838,3.78,61,0912 13:14:26,围网
28055,26.751,120.827,2.91,264,0912 13:03:56,围网
28055,26.745,120.818,3.4,20,0912 12:53:52,围网
28055,26.738000000000003,120.81,6.31,117,0912 12:44:18,围网
28055,26.73,120.805,3.02,10,0912 12:33:47,围网
28055,26.722,120.802,3.18,20,0912 12:24:10,围网
28055,26.714,120.797,3.02,20,0912 12:14:07,围网
28055,26.706,120.793,3.78,30,0912 12:03:41,围网
28055,26.699,120.785,3.99,61,0912 11:54:20,围网
28055,26.698,120.774,3.51,81,0912 11:44:19,围网
28055,26.695,120.764,3.18,50,0912 11:33:48,围网
28055,26.689,120.756,3.08,40,0912 11:24:09,围网
28055,26.677,120.741,3.18,50,0912 11:04:08,围网
28055,26.672,120.731,5.07,61,0912 10:54:00,围网
28055,26.669,120.728,1.03,210,0912 10:43:58,围网
28055,26.673,120.73,1.89,177,0912 10:33:58,围网
28055,26.677,120.731,2.0,198,0912 10:23:54,围网
28055,26.681,120.731,1.08,128,0912 10:13:25,围网
28055,26.682,120.727,2.48,71,0912 10:03:53,围网
28055,26.677,120.711,3.08,40,0912 09:43:57,围网
28055,26.67,120.707,2.37,61,0912 09:33:43,围网
28055,26.666,120.702,7.61,91,0912 09:23:42,围网
28055,26.662,120.695,2.7,71,0912 09:13:51,围网
28055,26.659,120.687,2.59,71,0912 09:03:14,围网
28055,26.657,120.68,2.32,61,0912 08:53:09,围网
28055,26.654,120.674,2.48,81,0912 08:43:36,围网
28055,26.651,120.668,2.21,71,0912 08:33:10,围网
28055,26.647,120.663,2.0,30,0912 08:23:07,围网
28055,26.641,120.66,2.1,30,0912 08:13:32,围网
28055,26.636,120.656,2.32,61,0912 08:03:27,围网
28055,26.633000000000006,120.65,2.81,8,0912 07:53:27,围网
28055,26.628,120.647,0.7,20,0912 07:43:24,围网
28055,26.622,120.646,0.38,349,0912 07:33:24,围网
28055,26.615,120.645,2.0,10,0912 07:23:22,围网
28055,26.609,120.643,0.0,40,0912 07:13:21,围网
28055,26.603,120.641,0.59,358,0912 07:02:54,围网
28055,26.598000000000006,120.638,2.21,61,0912 06:53:34,围网
28055,26.592,120.635,1.03,61,0912 06:43:29,围网
28055,26.586,120.634,0.7,5,0912 06:33:28,围网
28055,26.58,120.632,0.59,20,0912 06:23:29,围网
28055,26.575,120.628,0.92,20,0912 06:13:28,围网
28055,26.57,120.625,1.89,50,0912 06:03:00,围网
28055,26.564,120.621,0.22,132,0912 05:53:21,围网
28055,26.557,120.62,2.7,10,0912 05:43:40,围网
28055,26.548,120.62,3.02,20,0912 05:33:33,围网
28055,26.539,120.619,4.21,354,0912 05:22:56,围网
28055,26.531,120.619,3.02,10,0912 05:13:20,围网
28055,26.52,120.617,3.02,2,0912 05:03:19,围网
28055,26.509,120.615,7.29,10,0912 04:53:17,围网
28055,26.502,120.592,8.09,71,0912 04:43:18,围网
28055,26.499,120.568,8.09,81,0912 04:33:17,围网
28055,26.497,120.544,8.2,91,0912 04:23:15,围网
28055,26.495,120.519,4.91,50,0912 04:13:13,围网
28055,26.49,120.496,4.8,346,0912 04:03:12,围网
28055,26.486,120.471,7.61,331,0912 03:53:07,围网
28055,26.479,120.448,2.81,61,0912 03:43:07,围网
28055,26.471,120.424,8.47,61,0912 03:33:04,围网
28055,26.465,120.399,7.61,71,0912 03:23:03,围网
28055,26.456,120.374,7.5,10,0912 03:13:00,围网
28055,26.449,120.348,9.12,50,0912 03:02:58,围网
28055,26.436,120.325,8.8,61,0912 02:52:56,围网
28055,26.423,120.302,8.8,40,0912 02:42:44,围网
28055,26.412,120.278,9.01,61,0912 02:33:26,围网
28055,26.4,120.253,9.12,50,0912 02:23:07,围网
28055,26.39,120.227,8.31,61,0912 02:13:07,围网
28055,26.378,120.201,3.72,50,0912 02:02:42,围网
28055,26.366,120.176,2.7,30,0912 01:53:10,围网
28055,26.355,120.151,9.28,71,0912 01:43:15,围网
28055,26.35,120.122,8.09,61,0912 01:32:41,围网
28055,26.343000000000004,120.094,2.32,40,0912 01:22:40,围网
28055,26.336,120.067,3.08,50,0912 01:13:02,围网
28055,26.328000000000007,120.041,3.72,71,0912 01:03:08,围网
28055,26.32,120.015,8.58,61,0912 00:52:33,围网
28055,26.312,119.989,1.4,71,0912 00:42:33,围网
28055,26.308000000000003,119.963,6.8,71,0912 00:33:01,围网
28055,26.299,119.939,3.4,81,0912 00:22:57,围网
28055,26.29,119.914,2.37,61,0912 00:12:57,围网
28055,26.282,119.888,2.7,81,0912 00:02:55,围网
28055,26.303,119.875,8.2,168,0911 23:53:02,围网
28055,26.318,119.877,5.29,238,0911 23:43:14,围网
28055,26.318,119.882,0.22,345,0911 23:32:56,围网
28055,26.318,119.882,0.22,0,0911 23:22:31,围网
28055,26.318,119.882,0.0,209,0911 23:12:52,围网
28055,26.318,119.882,0.22,0,0911 23:02:29,围网
28055,26.318,119.882,0.11,0,0911 22:52:51,围网
28055,26.318,119.882,0.11,0,0911 22:42:27,围网
28055,26.318,119.882,0.11,0,0911 22:32:49,围网
28055,26.318,119.882,0.38,140,0911 22:22:46,围网
28055,26.318,119.882,0.0,326,0911 22:12:53,围网
28055,26.318,119.882,1.4,138,0911 22:03:03,围网
28055,26.311,119.871,0.11,50,0911 21:53:01,围网
28055,26.293000000000006,119.856,8.09,50,0911 21:43:10,围网
28055,26.276,119.838,8.09,50,0911 21:33:09,围网
28055,26.261,119.818,8.09,50,0911 21:23:00,围网
28055,26.255,119.795,8.9,113,0911 21:12:48,围网
28055,26.274,119.779,9.01,174,0911 21:02:53,围网
28055,26.293000000000006,119.78,0.22,154,0911 20:52:11,围网
28055,26.293000000000006,119.778,0.32,0,0911 20:42:20,围网
28055,26.294,119.778,0.32,0,0911 20:32:42,围网
28055,26.294,119.778,0.32,0,0911 20:22:43,围网
28055,26.294,119.778,0.32,0,0911 20:12:42,围网
28055,26.294,119.778,0.11,109,0911 20:02:42,围网
28055,26.293000000000006,119.779,0.22,0,0911 19:52:38,围网
28055,26.293000000000006,119.779,0.22,0,0911 19:42:13,围网
28055,26.293000000000006,119.779,0.11,0,0911 19:32:38,围网
28055,26.293000000000006,119.779,0.32,0,0911 19:22:35,围网
28055,26.293000000000006,119.779,0.22,0,0911 19:12:36,围网
28055,26.293000000000006,119.779,0.22,0,0911 19:02:36,围网
28055,26.293000000000006,119.779,0.11,1,0911 18:52:26,围网
28055,26.293000000000006,119.779,0.22,0,0911 18:42:02,围网
28055,26.293000000000006,119.779,0.11,0,0911 18:32:25,围网
28055,26.293000000000006,119.779,0.0,128,0911 18:22:25,围网
28055,26.293000000000006,119.779,0.11,0,0911 18:12:01,围网
28055,26.293000000000006,119.779,0.0,0,0911 18:02:29,围网
28055,26.293000000000006,119.779,0.11,20,0911 17:52:22,围网
28055,26.293000000000006,119.779,0.0,0,0911 17:42:30,围网
28055,26.293000000000006,119.779,0.0,0,0911 17:32:05,围网
28055,26.293000000000006,119.779,0.22,40,0911 17:21:56,围网
28055,26.293000000000006,119.779,0.0,0,0911 17:12:21,围网
28055,26.293000000000006,119.779,0.0,0,0911 17:01:54,围网
28055,26.293000000000006,119.779,0.0,246,0911 16:51:53,围网
28055,26.293000000000006,119.779,0.22,203,0911 16:41:51,围网
28055,26.293000000000006,119.779,0.0,215,0911 16:32:41,围网
28055,26.293000000000006,119.779,0.32,156,0911 16:22:40,围网
28055,26.293000000000006,119.779,0.32,156,0911 16:12:38,围网
28055,26.293000000000006,119.779,0.32,156,0911 16:02:35,围网
28055,26.293000000000006,119.779,0.32,156,0911 15:51:46,围网
28055,26.293000000000006,119.779,1.67,271,0911 15:42:10,围网
28055,26.293000000000006,119.779,1.67,91,0911 15:32:09,围网
28055,26.293000000000006,119.779,0.0,267,0911 15:21:55,围网
28055,26.293000000000006,119.779,1.3,108,0911 15:11:44,围网
28055,26.293000000000006,119.779,0.11,40,0911 15:02:08,围网
28055,26.293000000000006,119.779,0.0,0,0911 14:52:03,围网
28055,26.293000000000006,119.779,0.11,61,0911 14:42:11,围网
28055,26.293000000000006,119.779,0.22,50,0911 14:32:12,围网
28055,26.293000000000006,119.779,0.32,154,0911 14:22:05,围网
28055,26.294,119.779,0.0,189,0911 14:12:07,围网
28055,26.293000000000006,119.779,0.11,168,0911 14:02:00,围网
28055,26.293000000000006,119.779,0.0,142,0911 13:52:00,围网
28055,26.293000000000006,119.779,0.0,50,0911 13:42:04,围网
28055,26.293000000000006,119.779,0.0,0,0911 13:31:58,围网
28055,26.293000000000006,119.779,0.11,91,0911 13:21:58,围网
28055,26.293000000000006,119.779,0.0,91,0911 13:11:57,围网
28055,26.293000000000006,119.779,0.22,334,0911 13:01:57,围网
28055,26.293000000000006,119.779,0.0,10,0911 12:51:55,围网
28055,26.293000000000006,119.779,0.0,6,0911 12:41:55,围网
28055,26.293000000000006,119.779,0.32,306,0911 12:31:43,围网
28055,26.293000000000006,119.779,0.22,0,0911 12:21:52,围网
28055,26.293000000000006,119.779,0.22,0,0911 12:11:52,围网
28055,26.293000000000006,119.779,0.22,50,0911 12:01:51,围网
28055,26.293000000000006,119.779,0.32,308,0911 11:51:27,围网
28055,26.293000000000006,119.779,0.32,81,0911 11:41:25,围网
28055,26.293000000000006,119.779,0.0,266,0911 11:31:49,围网
28055,26.293000000000006,119.779,0.22,197,0911 11:21:51,围网
28055,26.293000000000006,119.779,0.81,199,0911 11:11:44,围网
28055,26.293000000000006,119.779,0.0,0,0911 10:51:21,围网
28055,26.293000000000006,119.779,0.0,30,0911 10:42:00,围网
28055,26.291,119.781,5.77,339,0911 10:31:48,围网
28055,26.272,119.79,7.88,322,0911 10:21:48,围网
28055,26.277,119.812,4.21,290,0911 10:11:45,围网
28055,26.271,119.837,8.8,257,0911 10:01:47,围网
28055,26.276,119.863,7.07,251,0911 09:51:46,围网
28055,26.28,119.891,9.28,255,0911 09:41:51,围网
28055,26.288,119.919,3.89,240,0911 09:31:47,围网
28055,26.299,119.945,9.01,237,0911 09:21:39,围网
28055,26.31,119.972,9.71,245,0911 09:11:36,围网
28055,26.321,119.998,6.69,241,0911 09:01:35,围网
28055,26.332,120.025,9.61,246,0911 08:51:20,围网
28055,26.348000000000006,120.047,9.28,226,0911 08:41:51,围网
28055,26.361,120.071,9.71,249,0911 08:31:52,围网
28055,26.374,120.098,9.88,236,0911 08:21:33,围网
28055,26.407,120.145,9.88,232,0911 08:01:29,围网
28055,26.423,120.17,1.08,236,0911 07:51:01,围网
28055,26.433000000000003,120.198,9.12,253,0911 07:41:26,围网
28055,26.434,120.228,9.39,266,0911 07:31:21,围网
28055,26.44,120.257,9.88,231,0911 07:20:59,围网
28055,26.453000000000007,120.284,10.09,249,0911 07:11:21,围网
28055,26.466,120.312,9.77,233,0911 07:01:20,围网
28055,26.479,120.34,10.09,240,0911 06:51:17,围网
28055,26.495,120.366,10.09,238,0911 06:41:14,围网
28055,26.511,120.393,10.09,241,0911 06:30:48,围网
28055,26.526,120.418,10.09,238,0911 06:21:23,围网
28055,26.542,120.446,9.61,239,0911 06:11:05,围网
28055,26.558000000000003,120.472,9.88,234,0911 06:01:04,围网
28055,26.572,120.499,10.09,228,0911 05:51:00,围网
28055,26.587,120.526,7.07,240,0911 05:40:58,围网
28055,26.601,120.553,10.09,222,0911 05:30:56,围网
28055,26.614,120.581,8.2,240,0911 05:20:54,围网
28055,26.627,120.61,10.09,244,0911 05:10:54,围网
28055,26.64,120.638,7.5,238,0911 05:00:54,围网
28055,26.653,120.666,10.09,254,0911 04:50:27,围网
28055,26.66,120.695,2.32,247,0911 04:40:49,围网
28055,26.662,120.711,0.92,263,0911 04:20:26,围网
28055,26.662,120.715,2.32,251,0911 04:10:49,围网
28055,26.664,120.72,3.62,246,0911 04:00:46,围网
28055,26.668000000000006,120.729,2.81,252,0911 03:50:44,围网
28055,26.673,120.738,3.18,246,0911 03:40:42,围网
28055,26.682,120.756,2.91,231,0911 03:20:43,围网
28055,26.69,120.772,2.81,246,0911 03:00:40,围网
28055,26.695,120.78,2.81,226,0911 02:50:36,围网
28055,26.701,120.786,3.08,206,0911 02:40:35,围网
28055,26.708,120.791,2.48,201,0911 02:30:33,围网
28055,26.715,120.794,2.7,203,0911 02:20:33,围网
28055,26.722,120.798,3.29,219,0911 02:10:27,围网
28055,26.727,120.805,2.59,201,0911 02:00:25,围网
28055,26.734,120.808,2.91,187,0911 01:50:22,围网
28055,26.741,120.804,3.4,110,0911 01:40:20,围网
28055,26.74,120.794,3.51,50,0911 01:30:14,围网
28055,26.733,120.79,2.59,326,0911 01:20:10,围网
28055,26.724,120.789,2.91,5,0911 01:10:10,围网
28055,26.716,120.788,2.21,137,0911 01:00:06,围网
28055,26.707,120.786,3.08,2,0911 00:49:59,围网
28055,26.691,120.781,3.29,10,0911 00:29:35,围网
28055,26.682,120.779,3.51,10,0911 00:20:02,围网
28055,26.675,120.775,3.62,10,0911 00:09:58,围网
28055,26.668000000000006,120.768,3.29,71,0910 23:59:51,围网
28055,26.666,120.758,2.91,108,0910 23:49:49,围网
28055,26.672,120.75,3.18,158,0910 23:39:48,围网
28055,26.681,120.747,3.02,166,0910 23:29:44,围网
28055,26.689,120.747,3.02,179,0910 23:19:41,围网
28055,26.698,120.749,3.02,193,0910 23:09:39,围网
28055,26.707,120.751,1.08,159,0910 22:59:39,围网
28055,26.715,120.753,3.29,178,0910 22:49:14,围网
28055,26.724,120.754,3.02,194,0910 22:39:34,围网
28055,26.733,120.755,3.29,183,0910 22:29:33,围网
28055,26.742,120.755,1.62,200,0910 22:19:28,围网
28055,26.749,120.743,7.88,91,0910 22:09:25,围网
28055,26.751,120.72,7.5,91,0910 21:59:22,围网
28055,26.75,120.715,0.81,242,0910 21:49:21,围网
28055,26.75,120.719,0.92,270,0910 21:39:16,围网
28055,26.752,120.721,1.03,254,0910 21:29:15,围网
28055,26.753,120.724,1.51,274,0910 21:19:03,围网
28055,26.749,120.74,2.59,292,0910 20:59:05,围网
28055,26.743,120.745,2.7,334,0910 20:48:40,围网
28055,26.736,120.748,2.21,339,0910 20:39:04,围网
28055,26.729,120.749,0.7,339,0910 20:28:35,围网
28055,26.722,120.748,1.08,20,0910 20:18:56,围网
28055,26.716,120.747,2.0,4,0910 20:08:55,围网
28055,26.709,120.746,1.4,10,0910 19:58:29,围网
28055,26.703000000000007,120.744,0.92,50,0910 19:48:49,围网
28055,26.697,120.742,0.38,102,0910 19:38:48,围网
28055,26.692,120.738,0.7,330,0910 19:28:43,围网
28055,26.69,120.732,1.89,61,0910 19:18:38,围网
28055,26.691,120.721,1.19,122,0910 18:58:40,围网
28055,26.699,120.72,2.91,192,0910 18:48:41,围网
28055,26.708,120.723,3.18,209,0910 18:38:38,围网
28055,26.716,120.731,3.02,207,0910 18:28:29,围网
28055,26.733,120.738,2.48,190,0910 18:08:36,围网
28055,26.742,120.741,2.91,195,0910 17:58:24,围网
28055,26.75,120.746,3.51,214,0910 17:48:21,围网
28055,26.759,120.752,3.02,198,0910 17:38:15,围网
28055,26.767,120.757,2.21,211,0910 17:27:51,围网
28055,26.775,120.763,3.29,206,0910 17:18:13,围网
28055,26.784,120.77,3.62,221,0910 17:07:49,围网
28055,26.79,120.78,2.37,224,0910 16:58:09,围网
28055,26.796,120.789,3.78,227,0910 16:48:04,围网
28055,26.804,120.796,3.4,227,0910 16:38:08,围网
28055,26.813,120.802,3.51,216,0910 16:28:05,围网
28055,26.822,120.805,3.02,205,0910 16:18:02,围网
28055,26.829,120.804,1.67,166,0910 16:07:40,围网
28055,26.836,120.8,2.0,138,0910 15:57:59,围网
28055,26.84,120.786,5.29,71,0910 15:47:57,围网
28055,26.833,120.77,1.51,346,0910 15:37:57,围网
28055,26.826,120.76,0.7,290,0910 15:27:53,围网
28055,26.825,120.764,1.51,298,0910 15:17:48,围网
28055,26.824,120.767,0.59,230,0910 15:07:46,围网
28055,26.824,120.769,0.81,237,0910 14:57:22,围网
28055,26.823,120.772,2.21,348,0910 14:47:39,围网
28055,26.818,120.774,3.02,4,0910 14:37:50,围网
28055,26.811,120.771,3.18,10,0910 14:27:47,围网
28055,26.803,120.769,3.29,10,0910 14:17:40,围网
28055,26.787,120.77,3.18,10,0910 13:57:42,围网
28055,26.779,120.768,3.02,6,0910 13:47:35,围网
28055,26.772,120.766,3.08,8,0910 13:37:06,围网
28055,26.764,120.763,3.02,1,0910 13:27:28,围网
28055,26.756,120.761,2.59,10,0910 13:17:26,围网
28055,26.749,120.758,2.7,20,0910 13:07:25,围网
28055,26.741,120.755,2.81,10,0910 12:57:21,围网
28055,26.726,120.749,7.02,20,0910 12:37:22,围网
28055,26.719,120.746,2.81,318,0910 12:27:21,围网
28055,26.712,120.741,4.8,30,0910 12:17:16,围网
28055,26.699,120.731,1.08,360,0910 11:57:15,围网
28055,26.692,120.73,3.29,351,0910 11:47:15,围网
28055,26.684,120.729,1.08,10,0910 11:37:12,围网
28055,26.677,120.728,6.8,10,0910 11:27:10,围网
28055,26.669,120.726,2.59,10,0910 11:17:08,围网
28055,26.661,120.725,2.7,10,0910 11:07:06,围网
28055,26.654,120.724,2.81,349,0910 10:57:01,围网
28055,26.647,120.724,2.48,9,0910 10:46:58,围网
28055,26.639,120.724,2.32,10,0910 10:36:53,围网
28055,26.632,120.724,3.18,255,0910 10:26:52,围网
28055,26.625,120.723,2.59,351,0910 10:17:08,围网
28055,26.617,120.722,3.02,348,0910 10:06:48,围网
28055,26.602,120.721,2.81,340,0910 09:46:46,围网
28055,26.595,120.72,5.88,10,0910 09:36:41,围网
28055,26.585,120.718,1.19,280,0910 09:26:38,围网
28055,26.592,120.728,1.03,261,0910 08:56:31,围网
28055,26.594,120.728,1.67,224,0910 08:46:29,围网
28055,26.594,120.731,2.91,233,0910 08:36:31,围网
28055,26.602,120.736,3.72,235,0910 08:26:08,围网
28055,26.609,120.741,3.08,206,0910 08:16:32,围网
28055,26.618,120.744,2.91,204,0910 08:06:34,围网
28055,26.626,120.748,3.08,202,0910 07:56:23,围网
28055,26.635,120.751,3.18,190,0910 07:46:14,围网
28055,26.653,120.755,3.4,188,0910 07:25:50,围网
28055,26.662,120.757,3.08,160,0910 07:16:09,围网
28055,26.68,120.761,3.18,180,0910 06:56:22,围网
28055,26.689,120.763,3.29,187,0910 06:46:17,围网
28055,26.707,120.768,3.72,178,0910 06:26:15,围网
28055,26.716,120.77,3.02,192,0910 06:16:07,围网
28055,26.734,120.776,2.0,195,0910 05:56:01,围网
28055,26.743,120.779,3.78,214,0910 05:46:00,围网
28055,26.751,120.784,3.4,202,0910 05:35:56,围网
28055,26.759,120.791,3.62,215,0910 05:25:52,围网
28055,26.767,120.798,2.59,213,0910 05:15:50,围网
28055,26.774,120.804,2.91,223,0910 05:05:45,围网
28055,26.782,120.81,3.02,194,0910 04:55:42,围网
28055,26.791,120.815,3.29,210,0910 04:45:37,围网
28055,26.807,120.824,3.78,209,0910 04:25:35,围网
28055,26.824,120.83,3.72,206,0910 04:05:32,围网
28055,26.832,120.833,2.48,191,0910 03:55:29,围网
28055,26.84,120.837,3.51,199,0910 03:45:26,围网
28055,26.85,120.841,2.81,196,0910 03:35:23,围网
28055,26.843000000000004,120.856,2.37,284,0910 03:05:17,围网
28055,26.844,120.86,1.03,243,0910 02:54:51,围网
28055,26.844,120.863,1.62,231,0910 02:45:12,围网
28055,26.843000000000004,120.867,0.11,10,0910 02:35:12,围网
28055,26.835,120.867,2.7,9,0910 02:25:45,围网
28055,26.82,120.865,1.08,20,0910 02:05:05,围网
28055,26.806,120.858,2.91,30,0910 01:45:01,围网
28055,26.799,120.854,2.91,10,0910 01:35:02,围网
28055,26.792,120.852,2.7,205,0910 01:24:34,围网
28055,26.784,120.85,2.91,10,0910 01:15:04,围网
28055,26.776,120.847,40.37,5,0910 01:04:53,围网
28055,26.768,120.847,2.91,10,0910 00:54:50,围网
28055,26.76,120.846,3.02,358,0910 00:44:43,围网
28055,26.752,120.846,1.3,356,0910 00:34:45,围网
28055,26.744,120.846,3.02,10,0910 00:24:41,围网
28055,26.736,120.846,3.02,8,0910 00:15:11,围网
28055,26.728,120.844,3.4,7,0910 00:04:36,围网
28055,26.72,120.841,3.18,30,0909 23:54:12,围网
28055,26.712,120.839,3.02,20,0909 23:44:32,围网
28055,26.704,120.835,3.08,30,0909 23:34:28,围网
28055,26.696,120.832,1.51,352,0909 23:24:05,围网
28055,26.688,120.829,3.08,10,0909 23:14:25,围网
28055,26.679,120.826,3.08,40,0909 23:04:23,围网
28055,26.672,120.823,3.02,10,0909 22:54:13,围网
28055,26.656,120.817,3.02,20,0909 22:34:12,围网
28055,26.648000000000003,120.813,1.03,81,0909 22:24:11,围网
28055,26.641,120.807,3.4,50,0909 22:13:47,围网
28055,26.637,120.797,3.29,61,0909 22:04:09,围网
28055,26.632,120.788,3.08,61,0909 21:54:03,围网
28055,26.628,120.778,3.62,61,0909 21:44:02,围网
28055,26.624,120.769,3.51,71,0909 21:33:59,围网
28055,26.622,120.754,4.48,91,0909 21:23:57,围网
28055,26.621,120.743,0.59,278,0909 21:13:53,围网
28055,26.621,120.745,0.92,240,0909 21:03:47,围网
28055,26.621,120.745,0.22,0,0909 20:53:42,围网
28055,26.622,120.747,2.32,238,0909 20:43:18,围网
28055,26.625,120.751,0.38,71,0909 20:33:40,围网
28055,26.631,120.756,1.4,165,0909 20:23:40,围网
28055,26.638,120.761,2.1,202,0909 20:13:33,围网
28055,26.645,120.767,1.4,187,0909 20:03:31,围网
28055,26.653,120.771,3.02,213,0909 19:53:23,围网
28055,26.668000000000006,120.781,2.91,220,0909 19:33:25,围网
28055,26.668000000000006,120.781,2.91,220,0909 19:33:24,围网
28055,26.682,120.792,3.02,212,0909 19:13:21,围网
28055,26.689,120.798,3.4,215,0909 19:03:19,围网
28055,26.696,120.805,3.08,218,0909 18:53:17,围网
28055,26.703000000000007,120.812,3.4,216,0909 18:43:10,围网
28055,26.71,120.819,1.78,210,0909 18:33:09,围网
28055,26.716,120.827,3.08,228,0909 18:23:10,围网
28055,26.721,120.836,1.4,229,0909 18:12:42,围网
28055,26.726,120.845,2.37,241,0909 18:03:02,围网
28055,26.73,120.854,3.29,250,0909 17:52:55,围网
28055,26.744,120.867,2.91,210,0909 17:32:54,围网
28055,26.752,120.871,3.08,210,0909 17:22:52,围网
28055,26.76,120.876,1.78,205,0909 17:12:47,围网
28055,26.766,120.883,1.89,229,0909 17:02:45,围网
28055,26.773000000000003,120.891,1.08,245,0909 16:52:43,围网
28055,26.78,120.897,3.18,221,0909 16:42:35,围网
28055,26.796,120.904,3.08,198,0909 16:22:20,围网
28055,26.805,120.908,3.02,200,0909 16:12:35,围网
28055,26.82,120.917,3.02,208,0909 15:52:34,围网
28055,26.826,120.925,3.08,234,0909 15:42:34,围网
28055,26.83,120.937,5.07,255,0909 15:32:28,围网
28055,26.828000000000007,120.98,0.32,223,0909 15:02:22,围网
28055,26.827,120.988,0.59,286,0909 14:42:19,围网
28055,26.821,120.992,2.81,329,0909 14:32:19,围网
28055,26.812,120.993,2.81,351,0909 14:22:19,围网
28055,26.804,120.994,7.07,91,0909 14:12:14,围网
28055,26.786,120.994,3.89,9,0909 13:51:47,围网
28055,26.779,120.989,2.59,50,0909 13:42:13,围网
28055,26.774,120.983,3.02,10,0909 13:32:15,围网
28055,26.765,120.981,2.7,6,0909 13:22:01,围网
28055,26.756,120.982,3.51,338,0909 13:11:57,围网
28055,26.747,120.982,3.08,6,0909 13:02:01,围网
28055,26.738000000000003,120.983,3.4,353,0909 12:51:49,围网
28055,26.729,120.984,3.29,332,0909 12:41:40,围网
28055,26.712,120.989,3.29,325,0909 12:21:42,围网
28055,26.704,120.993,3.78,344,0909 12:11:41,围网
28055,26.696,120.997,2.81,344,0909 12:01:38,围网
28055,26.686,120.998,4.1,40,0909 11:51:37,围网
28055,26.681,120.988,3.89,71,0909 11:41:32,围网
28055,26.685,120.978,2.59,144,0909 11:31:22,围网
