渔船ID,lat,lon,速度,方向,time,type
23985,24.781,118.766,0.32,232,1009 11:10:16,拖网
23985,24.781,118.766,2.91,211,1009 11:00:15,拖网
23985,24.781,118.766,0.11,129,1009 10:50:15,拖网
23985,24.781,118.766,0.11,50,1009 10:39:32,拖网
23985,24.781,118.766,0.32,0,1009 10:30:13,拖网
23985,24.78,118.767,0.32,242,1009 10:20:11,拖网
23985,24.78,118.767,0.11,0,1009 10:10:08,拖网
23985,24.78,118.767,0.11,325,1009 09:40:09,拖网
23985,24.78,118.766,0.22,223,1009 09:30:12,拖网
23985,24.78,118.767,0.22,241,1009 09:19:22,拖网
23985,24.78,118.767,0.11,0,1009 09:10:11,拖网
23985,24.78,118.767,0.22,236,1009 09:00:10,拖网
23985,24.78,118.767,0.22,0,1009 08:50:15,拖网
23985,24.78,118.767,0.11,135,1009 08:39:29,拖网
23985,24.78,118.766,0.22,1,1009 08:30:08,拖网
23985,24.78,118.767,0.0,324,1009 08:20:07,拖网
23985,24.78,118.767,0.32,0,1009 08:10:14,拖网
23985,24.78,118.767,0.32,0,1009 08:00:28,拖网
23985,24.78,118.767,0.11,10,1009 07:50:05,拖网
23985,24.78,118.767,0.11,103,1009 07:39:59,拖网
23985,24.78,118.767,0.0,115,1009 07:30:13,拖网
23985,24.78,118.767,0.22,151,1009 07:20:01,拖网
23985,24.78,118.767,0.22,315,1009 07:10:00,拖网
23985,24.78,118.767,0.0,0,1009 06:59:59,拖网
23985,24.78,118.767,0.11,292,1009 06:49:58,拖网
23985,24.78,118.767,0.11,40,1009 06:39:16,拖网
23985,24.78,118.767,0.32,315,1009 06:29:55,拖网
23985,24.78,118.767,0.11,296,1009 06:19:56,拖网
23985,24.78,118.767,0.32,293,1009 06:09:01,拖网
23985,24.78,118.767,0.32,0,1009 05:59:54,拖网
23985,24.78,118.767,0.11,0,1009 05:49:01,拖网
23985,24.78,118.767,0.0,0,1009 05:38:57,拖网
23985,24.78,118.767,0.0,0,1009 05:29:54,拖网
23985,24.78,118.767,0.0,0,1009 05:19:52,拖网
23985,24.78,118.767,0.11,0,1009 05:09:53,拖网
23985,24.781,118.767,0.11,0,1009 04:59:52,拖网
23985,24.78,118.767,0.22,221,1009 04:48:56,拖网
23985,24.78,118.767,0.0,0,1009 04:38:57,拖网
23985,24.781,118.767,0.0,0,1009 04:29:50,拖网
23985,24.78,118.767,0.11,0,1009 04:19:48,拖网
23985,24.781,118.767,0.11,0,1009 04:09:50,拖网
23985,24.78,118.767,0.11,0,1009 03:59:48,拖网
23985,24.78,118.767,0.32,0,1009 03:49:48,拖网
23985,24.78,118.767,0.0,71,1009 03:39:47,拖网
23985,24.78,118.767,0.22,91,1009 03:29:45,拖网
23985,24.78,118.767,0.22,317,1009 03:19:46,拖网
23985,24.78,118.767,0.32,0,1009 03:08:51,拖网
23985,24.78,118.767,0.11,257,1009 02:58:48,拖网
23985,24.78,118.767,0.0,204,1009 02:49:42,拖网
23985,24.78,118.767,0.11,0,1009 02:38:47,拖网
23985,24.78,118.767,0.0,0,1009 02:28:47,拖网
23985,24.78,118.767,0.0,71,1009 02:19:40,拖网
23985,24.78,118.767,0.11,294,1009 02:09:41,拖网
23985,24.78,118.767,0.11,160,1009 02:00:10,拖网
23985,24.781,118.767,0.11,0,1009 01:49:49,拖网
23985,24.78,118.767,0.22,272,1009 01:39:32,拖网
23985,24.78,118.767,0.11,0,1009 01:28:50,拖网
23985,24.781,118.767,0.0,0,1009 01:19:36,拖网
23985,24.781,118.767,0.11,9,1009 01:09:36,拖网
23985,24.78,118.767,0.11,196,1009 00:59:38,拖网
23985,24.78,118.767,0.0,0,1009 00:48:37,拖网
23985,24.78,118.767,0.11,0,1009 00:39:30,拖网
23985,24.78,118.767,0.22,0,1009 00:29:29,拖网
23985,24.78,118.767,0.11,30,1009 00:19:32,拖网
23985,24.78,118.767,0.0,0,1009 00:09:36,拖网
23985,24.78,118.767,0.0,0,1008 23:59:36,拖网
23985,24.78,118.767,0.11,0,1008 23:49:35,拖网
23985,24.78,118.767,0.0,50,1008 23:39:23,拖网
23985,24.78,118.767,0.11,0,1008 23:29:26,拖网
23985,24.78,118.767,0.11,0,1008 23:19:25,拖网
23985,24.78,118.767,0.0,0,1008 23:09:25,拖网
23985,24.78,118.767,0.0,0,1008 22:59:23,拖网
23985,24.78,118.767,0.22,0,1008 22:48:26,拖网
23985,24.78,118.767,0.32,235,1008 22:39:22,拖网
23985,24.78,118.767,0.11,0,1008 22:29:18,拖网
23985,24.78,118.767,0.0,0,1008 22:19:20,拖网
23985,24.78,118.767,0.0,0,1008 22:09:19,拖网
23985,24.781,118.766,0.11,81,1008 21:59:39,拖网
23985,24.778,118.768,0.11,20,1008 21:49:22,拖网
23985,24.777,118.768,0.11,0,1008 21:39:14,拖网
23985,24.777,118.768,0.11,10,1008 21:29:19,拖网
23985,24.777,118.768,0.22,0,1008 21:19:15,拖网
23985,24.777,118.768,0.22,132,1008 21:09:15,拖网
23985,24.777,118.768,0.11,0,1008 20:59:08,拖网
23985,24.777,118.768,0.22,270,1008 20:39:13,拖网
23985,24.777,118.768,0.22,283,1008 20:29:12,拖网
23985,24.777,118.768,0.11,106,1008 20:18:16,拖网
23985,24.777,118.768,0.32,0,1008 20:09:10,拖网
23985,24.777,118.768,0.32,0,1008 19:59:17,拖网
23985,24.777,118.768,0.22,0,1008 19:48:21,拖网
23985,24.777,118.768,0.11,0,1008 19:39:07,拖网
23985,24.777,118.768,0.22,0,1008 19:29:15,拖网
23985,24.777,118.768,0.22,0,1008 19:19:14,拖网
23985,24.777,118.768,0.22,0,1008 19:09:14,拖网
23985,24.777,118.768,0.22,0,1008 18:58:21,拖网
23985,24.777,118.768,0.0,0,1008 18:49:19,拖网
23985,24.777,118.768,0.22,0,1008 18:39:12,拖网
23985,24.777,118.768,0.11,0,1008 18:29:12,拖网
23985,24.777,118.768,0.11,0,1008 18:19:11,拖网
23985,24.777,118.768,0.32,0,1008 18:08:19,拖网
23985,24.777,118.768,0.22,81,1008 17:59:42,拖网
23985,24.777,118.768,0.0,0,1008 17:49:08,拖网
23985,24.777,118.768,0.22,0,1008 17:38:58,拖网
23985,24.777,118.768,0.32,91,1008 17:29:01,拖网
23985,24.777,118.768,0.11,0,1008 17:19:05,拖网
23985,24.777,118.768,0.0,148,1008 17:08:55,拖网
23985,24.777,118.768,0.0,0,1008 16:48:59,拖网
23985,24.777,118.768,0.11,0,1008 16:38:17,拖网
23985,24.777,118.768,0.11,316,1008 16:29:01,拖网
23985,24.777,118.768,0.0,0,1008 16:18:05,拖网
23985,24.777,118.768,0.0,0,1008 16:08:53,拖网
23985,24.777,118.768,0.0,122,1008 15:58:52,拖网
23985,24.777,118.768,0.11,0,1008 15:48:51,拖网
23985,24.777,118.768,0.0,0,1008 15:38:44,拖网
23985,24.777,118.768,0.11,0,1008 15:18:49,拖网
23985,24.777,118.768,0.11,0,1008 15:08:46,拖网
23985,24.777,118.768,0.0,0,1008 14:58:46,拖网
23985,24.777,118.768,0.11,0,1008 14:48:45,拖网
23985,24.777,118.768,0.0,0,1008 14:38:45,拖网
23985,24.777,118.768,0.0,0,1008 14:28:45,拖网
23985,24.777,118.768,0.0,0,1008 14:18:44,拖网
23985,24.777,118.768,0.0,0,1008 14:08:44,拖网
23985,24.777,118.768,0.11,0,1008 13:58:42,拖网
23985,24.777,118.768,0.0,0,1008 13:47:50,拖网
23985,24.777,118.768,0.0,0,1008 13:38:40,拖网
23985,24.777,118.768,0.0,0,1008 13:28:42,拖网
23985,24.777,118.768,0.11,152,1008 13:18:42,拖网
23985,24.777,118.768,0.11,0,1008 13:08:40,拖网
23985,24.777,118.768,0.22,0,1008 12:58:40,拖网
23985,24.777,118.768,0.11,0,1008 12:48:39,拖网
23985,24.777,118.768,0.11,0,1008 12:38:39,拖网
23985,24.777,118.768,0.32,264,1008 12:28:37,拖网
23985,24.777,118.768,0.32,242,1008 12:18:36,拖网
23985,24.777,118.768,0.0,61,1008 12:09:11,拖网
23985,24.777,118.768,0.0,71,1008 11:58:41,拖网
23985,24.777,118.768,0.0,102,1008 11:48:37,拖网
23985,24.777,118.768,0.0,148,1008 11:38:33,拖网
23985,24.777,118.768,0.32,91,1008 11:28:58,拖网
23985,24.777,118.768,0.11,91,1008 11:18:41,拖网
23985,24.777,118.768,0.32,0,1008 11:08:40,拖网
23985,24.777,118.768,0.32,102,1008 10:58:39,拖网
23985,24.777,118.768,0.11,132,1008 10:48:37,拖网
23985,24.777,118.768,0.11,131,1008 10:37:51,拖网
23985,24.777,118.768,0.11,130,1008 10:28:36,拖网
23985,24.777,118.768,0.32,20,1008 10:18:30,拖网
23985,24.777,118.768,0.22,0,1008 10:08:26,拖网
23985,24.777,118.768,0.22,0,1008 09:57:34,拖网
23985,24.777,118.768,0.11,0,1008 09:48:29,拖网
23985,24.777,118.768,0.0,81,1008 09:38:24,拖网
23985,24.777,118.768,0.32,0,1008 09:28:26,拖网
23985,24.777,118.768,0.11,0,1008 09:18:26,拖网
23985,24.777,118.768,0.11,0,1008 09:08:38,拖网
23985,24.777,118.768,0.22,0,1008 08:58:27,拖网
23985,24.777,118.768,0.11,0,1008 08:48:24,拖网
23985,24.777,118.768,0.32,263,1008 08:38:23,拖网
23985,24.777,118.768,0.0,218,1008 08:28:25,拖网
23985,24.777,118.768,0.0,289,1008 08:18:23,拖网
23985,24.777,118.768,0.0,0,1008 08:08:23,拖网
23985,24.777,118.768,0.32,0,1008 07:58:21,拖网
23985,24.777,118.768,0.0,0,1008 07:48:22,拖网
23985,24.777,118.768,0.0,71,1008 07:38:19,拖网
23985,24.777,118.768,0.0,0,1008 07:28:21,拖网
23985,24.777,118.768,0.0,0,1008 07:17:26,拖网
23985,24.777,118.768,0.11,0,1008 07:07:25,拖网
23985,24.777,118.768,0.11,355,1008 06:58:17,拖网
23985,24.777,118.768,0.0,0,1008 06:47:24,拖网
23985,24.777,118.768,0.0,253,1008 06:37:22,拖网
23985,24.777,118.768,0.0,61,1008 06:28:13,拖网
23985,24.777,118.768,0.32,0,1008 06:18:14,拖网
23985,24.777,118.768,0.32,61,1008 06:07:21,拖网
23985,24.777,118.768,0.11,0,1008 05:58:14,拖网
23985,24.777,118.768,0.11,0,1008 05:48:12,拖网
23985,24.777,118.768,0.0,170,1008 05:38:10,拖网
23985,24.777,118.768,0.11,71,1008 05:28:12,拖网
23985,24.777,118.768,0.0,0,1008 05:17:19,拖网
23985,24.777,118.768,0.11,0,1008 05:08:11,拖网
23985,24.777,118.768,0.0,20,1008 04:58:12,拖网
23985,24.777,118.768,0.11,0,1008 04:48:07,拖网
23985,24.777,118.768,0.22,0,1008 04:37:25,拖网
23985,24.777,118.768,0.49,81,1008 04:28:06,拖网
23985,24.777,118.768,1.51,30,1008 04:18:05,拖网
23985,24.781,118.764,2.48,160,1008 04:08:05,拖网
23985,24.788,118.786,10.09,234,1008 03:58:04,拖网
23985,24.791,118.818,9.12,258,1008 03:48:03,拖网
23985,24.795,118.849,10.09,268,1008 03:38:02,拖网
23985,24.797,118.881,5.4,267,1008 03:28:00,拖网
23985,24.801,118.912,10.09,247,1008 03:17:08,拖网
23985,24.804,118.943,5.61,266,1008 03:08:00,拖网
23985,24.803,118.973,3.02,233,1008 02:57:59,拖网
23985,24.802,119.003,7.29,228,1008 02:48:01,拖网
23985,24.814,119.03,4.59,276,1008 02:37:58,拖网
23985,24.815,119.061,5.07,263,1008 02:27:06,拖网
23985,24.81,119.092,3.4,265,1008 02:17:57,拖网
23985,24.821,119.118,5.02,261,1008 02:07:55,拖网
23985,24.827,119.148,10.09,248,1008 01:57:55,拖网
23985,24.828000000000007,119.179,10.09,267,1008 01:47:55,拖网
23985,24.831,119.21,10.09,269,1008 01:37:52,拖网
23985,24.834,119.242,10.09,263,1008 01:27:51,拖网
23985,24.837,119.272,10.09,262,1008 01:18:10,拖网
23985,24.839,119.304,10.09,260,1008 01:07:04,拖网
23985,24.843000000000004,119.336,10.09,270,1008 00:57:48,拖网
23985,24.846,119.368,9.71,258,1008 00:47:48,拖网
23985,24.849,119.4,10.09,267,1008 00:37:49,拖网
23985,24.852,119.431,10.09,271,1008 00:27:49,拖网
23985,24.855,119.461,9.5,263,1008 00:17:47,拖网
23985,24.859,119.491,9.5,259,1008 00:06:52,拖网
