渔船ID,lat,lon,速度,方向,time,type
23065,23.153,117.802,3.45,93,0904 21:31:13,拖网
23065,23.152,117.792,3.56,72,0904 21:21:14,拖网
23065,23.149,117.783,3.45,64,0904 21:11:13,拖网
23065,23.146,117.774,3.45,56,0904 21:01:13,拖网
23065,23.146,117.765,2.86,99,0904 20:51:13,拖网
23065,23.147,117.755,3.29,91,0904 20:41:13,拖网
23065,23.149,117.745,3.08,94,0904 20:31:13,拖网
23065,23.151,117.736,3.35,81,0904 20:21:14,拖网
23065,23.151,117.726,3.08,85,0904 20:11:13,拖网
23065,23.15,117.717,3.08,99,0904 20:01:14,拖网
23065,23.152,117.708,5.29,131,0904 19:51:14,拖网
23065,23.149,117.706,2.75,162,0904 19:42:12,拖网
23065,23.158,117.703,1.67,174,0904 19:31:14,拖网
23065,23.159,117.695,2.37,81,0904 19:21:14,拖网
23065,23.162,117.689,3.56,136,0904 19:11:14,拖网
23065,23.168000000000006,117.681,3.18,112,0904 19:01:14,拖网
23065,23.172,117.672,3.18,118,0904 18:51:14,拖网
23065,23.177,117.663,3.18,117,0904 18:41:14,拖网
23065,23.182,117.654,3.89,127,0904 18:31:14,拖网
23065,23.187,117.645,3.89,131,0904 18:21:14,拖网
23065,23.192,117.636,3.35,127,0904 18:11:14,拖网
23065,23.197,117.627,3.99,132,0904 18:01:14,拖网
23065,23.203000000000007,117.618,3.67,126,0904 17:51:14,拖网
23065,23.213,117.599,4.48,115,0904 17:31:14,拖网
23065,23.218000000000004,117.59,3.29,109,0904 17:21:14,拖网
23065,23.222,117.581,3.56,107,0904 17:11:15,拖网
23065,23.227,117.572,4.26,125,0904 17:01:14,拖网
23065,23.233,117.562,4.26,130,0904 16:51:15,拖网
23065,23.238000000000003,117.552,3.56,123,0904 16:41:15,拖网
23065,23.243,117.542,3.99,113,0904 16:31:14,拖网
23065,23.258000000000006,117.524,9.07,143,0904 16:11:14,拖网
23065,23.278,117.511,9.07,136,0904 16:01:14,拖网
23065,23.298,117.499,8.69,155,0904 15:51:15,拖网
23065,23.316,117.49,7.99,215,0904 15:42:12,拖网
23065,23.34,117.484,7.88,154,0904 15:31:14,拖网
23065,23.361,117.476,8.15,160,0904 15:21:15,拖网
23065,23.38,117.462,8.85,124,0904 15:11:14,拖网
23065,23.395,117.446,8.36,143,0904 15:01:15,拖网
23065,23.413,117.432,8.26,158,0904 14:51:15,拖网
23065,23.434,117.423,8.26,159,0904 14:41:15,拖网
23065,23.454,117.418,8.15,152,0904 14:31:15,拖网
23065,23.474,117.409,8.09,130,0904 14:21:15,拖网
23065,23.513,117.384,8.26,157,0904 14:01:15,拖网
23065,23.533,117.37,8.69,153,0904 13:51:15,拖网
23065,23.554,117.363,9.17,160,0904 13:42:13,拖网
23065,23.575,117.368,4.05,23,0904 13:21:15,拖网
23065,23.574,117.367,0.05,0,0904 13:11:15,拖网
23065,23.574,117.367,0.0,0,0904 13:01:15,拖网
23065,23.574,117.367,0.05,0,0904 12:51:15,拖网
23065,23.574,117.367,0.0,0,0904 12:41:15,拖网
23065,23.574,117.367,0.16,0,0904 12:31:15,拖网
23065,23.574,117.367,0.0,0,0904 12:24:08,拖网
23065,23.574,117.367,0.0,0,0904 12:01:15,拖网
23065,23.574,117.367,0.05,0,0904 11:51:15,拖网
23065,23.574,117.367,0.0,0,0904 11:42:13,拖网
23065,23.574,117.367,0.0,0,0904 11:31:16,拖网
23065,23.574,117.367,0.05,0,0904 11:21:16,拖网
23065,23.574,117.367,0.0,0,0904 11:13:37,拖网
23065,23.574,117.367,0.05,0,0904 10:41:15,拖网
23065,23.574,117.367,0.05,0,0904 10:31:16,拖网
23065,23.574,117.367,0.05,0,0904 10:21:15,拖网
23065,23.574,117.367,0.05,0,0904 10:11:15,拖网
23065,23.574,117.367,0.05,0,0904 10:01:16,拖网
23065,23.574,117.367,0.0,0,0904 09:51:15,拖网
23065,23.574,117.367,0.05,0,0904 09:42:13,拖网
23065,23.574,117.367,0.05,0,0904 09:31:15,拖网
23065,23.574,117.367,0.05,0,0904 09:21:15,拖网
23065,23.574,117.367,0.0,0,0904 09:11:16,拖网
23065,23.574,117.367,0.0,0,0904 09:01:16,拖网
23065,23.574,117.367,0.0,0,0904 08:51:16,拖网
23065,23.574,117.367,0.0,0,0904 08:41:16,拖网
23065,23.574,117.367,0.0,0,0904 08:31:17,拖网
23065,23.574,117.367,0.05,0,0904 08:21:16,拖网
23065,23.574,117.367,0.05,0,0904 08:11:16,拖网
23065,23.574,117.367,0.0,0,0904 08:01:16,拖网
23065,23.574,117.367,0.0,0,0904 07:51:16,拖网
23065,23.574,117.367,0.05,0,0904 07:42:14,拖网
23065,23.574,117.367,0.05,0,0904 07:31:16,拖网
23065,23.574,117.367,0.05,0,0904 07:21:16,拖网
23065,23.574,117.367,0.16,0,0904 07:11:16,拖网
23065,23.574,117.367,0.0,0,0904 07:01:16,拖网
23065,23.574,117.367,0.0,0,0904 06:51:16,拖网
23065,23.574,117.367,0.0,0,0904 06:41:16,拖网
23065,23.574,117.367,0.0,0,0904 06:31:16,拖网
23065,23.574,117.367,0.05,0,0904 06:21:16,拖网
23065,23.574,117.367,0.0,0,0904 06:11:16,拖网
23065,23.574,117.367,0.0,0,0904 06:01:16,拖网
23065,23.574,117.367,0.0,0,0904 05:51:16,拖网
23065,23.574,117.367,0.0,0,0904 05:42:14,拖网
23065,23.574,117.367,0.05,0,0904 05:31:16,拖网
23065,23.574,117.367,0.0,0,0904 05:21:16,拖网
23065,23.574,117.367,0.05,0,0904 05:11:16,拖网
23065,23.574,117.367,0.0,0,0904 05:01:16,拖网
23065,23.574,117.368,0.05,0,0904 04:51:16,拖网
23065,23.574,117.368,0.05,0,0904 04:41:17,拖网
23065,23.574,117.368,0.05,0,0904 04:31:17,拖网
23065,23.574,117.368,0.16,0,0904 04:21:17,拖网
23065,23.574,117.368,0.05,0,0904 04:11:16,拖网
23065,23.574,117.367,0.0,0,0904 04:01:16,拖网
23065,23.574,117.367,0.05,0,0904 03:51:17,拖网
23065,23.574,117.367,0.0,0,0904 03:42:15,拖网
23065,23.574,117.367,0.05,0,0904 03:31:17,拖网
23065,23.574,117.367,0.05,0,0904 03:21:17,拖网
23065,23.574,117.367,0.0,0,0904 03:11:17,拖网
23065,23.574,117.367,0.0,0,0904 03:01:17,拖网
23065,23.574,117.367,0.05,0,0904 02:51:17,拖网
23065,23.574,117.367,0.05,0,0904 02:41:17,拖网
23065,23.574,117.367,0.05,0,0904 02:31:17,拖网
23065,23.574,117.367,0.0,0,0904 02:21:17,拖网
23065,23.574,117.367,0.0,0,0904 02:11:17,拖网
23065,23.574,117.367,0.0,0,0904 02:01:18,拖网
23065,23.574,117.367,0.0,0,0904 01:51:18,拖网
23065,23.574,117.367,0.0,0,0904 01:42:15,拖网
23065,23.574,117.367,0.0,0,0904 01:31:18,拖网
23065,23.574,117.367,0.0,0,0904 01:21:18,拖网
23065,23.574,117.367,0.05,0,0904 01:11:18,拖网
23065,23.574,117.367,0.05,0,0904 01:01:18,拖网
23065,23.574,117.367,0.0,0,0904 00:51:18,拖网
23065,23.574,117.367,0.0,0,0904 00:41:18,拖网
23065,23.574,117.367,0.05,0,0904 00:31:18,拖网
23065,23.574,117.367,0.05,0,0904 00:21:18,拖网
23065,23.574,117.367,0.05,0,0904 00:11:18,拖网
23065,23.574,117.367,0.0,0,0904 00:01:18,拖网
23065,23.574,117.367,0.0,0,0903 23:51:18,拖网
23065,23.574,117.367,0.0,0,0903 23:42:16,拖网
23065,23.574,117.367,0.0,0,0903 23:31:18,拖网
23065,23.574,117.367,0.05,0,0903 23:21:18,拖网
23065,23.574,117.367,0.0,0,0903 23:11:17,拖网
23065,23.574,117.367,0.05,0,0903 23:01:18,拖网
23065,23.574,117.367,0.05,0,0903 22:51:18,拖网
23065,23.574,117.367,0.05,0,0903 22:41:18,拖网
23065,23.574,117.367,0.05,0,0903 22:33:35,拖网
23065,23.574,117.367,0.05,0,0903 22:11:17,拖网
23065,23.574,117.367,0.0,0,0903 22:01:17,拖网
23065,23.574,117.367,0.05,0,0903 21:51:19,拖网
23065,23.574,117.367,0.0,0,0903 21:42:16,拖网
23065,23.574,117.367,0.05,0,0903 21:31:18,拖网
23065,23.574,117.367,0.0,0,0903 21:21:18,拖网
23065,23.574,117.367,0.16,0,0903 21:13:58,拖网
23065,23.574,117.367,0.0,0,0903 20:51:18,拖网
23065,23.574,117.367,0.0,0,0903 20:41:18,拖网
23065,23.574,117.367,0.05,0,0903 20:31:19,拖网
23065,23.574,117.367,0.0,0,0903 20:21:18,拖网
23065,23.574,117.367,0.0,0,0903 20:11:19,拖网
23065,23.574,117.367,0.0,0,0903 20:01:19,拖网
23065,23.574,117.367,0.0,0,0903 19:51:19,拖网
23065,23.574,117.367,0.0,0,0903 19:42:17,拖网
23065,23.574,117.367,0.16,0,0903 19:31:19,拖网
23065,23.574,117.367,0.16,0,0903 19:21:19,拖网
23065,23.574,117.367,0.05,0,0903 19:11:19,拖网
23065,23.574,117.367,0.05,0,0903 19:01:19,拖网
23065,23.574,117.367,0.27,0,0903 18:51:19,拖网
23065,23.574,117.367,0.05,0,0903 18:41:19,拖网
23065,23.574,117.367,0.0,0,0903 18:33:33,拖网
23065,23.574,117.367,0.0,0,0903 17:31:20,拖网
23065,23.574,117.367,0.0,0,0903 17:21:19,拖网
23065,23.574,117.367,0.16,0,0903 17:11:20,拖网
23065,23.574,117.367,0.16,0,0903 17:01:20,拖网
23065,23.574,117.367,0.05,0,0903 16:51:20,拖网
23065,23.574,117.367,0.05,0,0903 16:41:19,拖网
23065,23.574,117.367,0.0,0,0903 16:31:20,拖网
23065,23.574,117.367,0.0,0,0903 16:21:19,拖网
23065,23.574,117.367,0.16,0,0903 16:11:18,拖网
23065,23.574,117.367,0.16,0,0903 16:01:20,拖网
23065,23.574,117.367,0.16,319,0903 15:51:20,拖网
23065,23.574,117.367,0.05,0,0903 15:42:17,拖网
23065,23.574,117.367,0.05,0,0903 15:31:19,拖网
23065,23.574,117.367,0.16,0,0903 15:21:20,拖网
23065,23.574,117.367,0.05,0,0903 15:11:19,拖网
23065,23.574,117.367,0.0,0,0903 15:01:20,拖网
23065,23.574,117.367,0.05,0,0903 14:51:20,拖网
23065,23.574,117.367,0.05,0,0903 14:41:19,拖网
23065,23.574,117.367,0.0,0,0903 14:31:19,拖网
