渔船ID,lat,lon,速度,方向,time,type
24162,23.847,117.967,3.29,228,1027 04:22:26,拖网
24162,23.852,117.975,3.4,216,1027 04:12:26,拖网
24162,23.858,117.983,3.02,227,1027 04:02:23,拖网
24162,23.863000000000003,117.99,3.29,236,1027 03:52:31,拖网
24162,23.869,117.998,2.81,250,1027 03:42:25,拖网
24162,23.875,118.007,3.89,226,1027 03:32:23,拖网
24162,23.881,118.015,0.81,279,1027 03:22:22,拖网
24162,23.888,118.024,3.02,247,1027 03:12:21,拖网
24162,23.894,118.034,3.4,243,1027 03:02:22,拖网
24162,23.9,118.042,3.72,230,1027 02:52:41,拖网
24162,23.907,118.052,4.48,231,1027 02:42:32,拖网
24162,23.913,118.061,3.89,232,1027 02:32:23,拖网
24162,23.92,118.071,3.72,250,1027 02:22:23,拖网
24162,23.928,118.079,2.81,244,1027 02:12:23,拖网
24162,23.934,118.085,2.91,147,1027 02:02:16,拖网
24162,23.933000000000003,118.083,2.0,211,1027 01:52:43,拖网
24162,23.937,118.088,2.48,257,1027 01:42:18,拖网
24162,23.941,118.091,3.89,217,1027 01:32:48,拖网
24162,23.949,118.098,5.4,152,1027 01:22:20,拖网
24162,23.966,118.115,4.37,205,1027 01:02:20,拖网
24162,23.974,118.124,5.61,210,1027 00:52:29,拖网
24162,23.983,118.133,3.51,238,1027 00:42:20,拖网
24162,23.991,118.142,5.29,208,1027 00:32:12,拖网
24162,24.0,118.151,5.5,184,1027 00:22:20,拖网
24162,24.01,118.159,3.78,207,1027 00:12:11,拖网
24162,24.019,118.168,4.8,221,1027 00:02:14,拖网
24162,24.029,118.175,4.1,215,1026 23:52:09,拖网
24162,24.04,118.182,6.21,171,1026 23:42:10,拖网
24162,24.05,118.189,4.32,187,1026 23:32:12,拖网
24162,24.061,118.198,7.07,233,1026 23:22:06,拖网
24162,24.058000000000003,118.204,2.1,40,1026 23:12:11,拖网
24162,24.054,118.198,3.72,81,1026 23:02:07,拖网
24162,24.049,118.193,2.37,50,1026 22:52:07,拖网
24162,24.045,118.188,2.59,40,1026 22:42:35,拖网
24162,24.033,118.179,3.02,61,1026 22:22:05,拖网
24162,24.028,118.172,3.02,81,1026 22:11:58,拖网
24162,24.023000000000003,118.164,3.78,30,1026 22:01:54,拖网
24162,24.019,118.156,2.21,111,1026 21:51:56,拖网
24162,24.015,118.148,1.78,30,1026 21:41:56,拖网
24162,24.024,118.158,4.32,198,1026 21:36:22,拖网
24162,24.039,118.174,2.37,247,1026 21:11:52,拖网
24162,24.039,118.177,0.81,314,1026 21:01:51,拖网
24162,24.038,118.178,0.32,0,1026 20:51:50,拖网
24162,24.037,118.179,1.78,227,1026 20:41:51,拖网
24162,24.038,118.183,2.7,220,1026 20:32:26,拖网
24162,24.051,118.196,2.81,241,1026 20:11:50,拖网
24162,24.056,118.203,2.7,208,1026 20:01:47,拖网
24162,24.062,118.21,2.7,241,1026 19:52:18,拖网
24162,24.067,118.217,2.91,214,1026 19:41:46,拖网
24162,24.071,118.224,6.21,244,1026 19:31:46,拖网
24162,24.076,118.231,3.72,259,1026 19:21:46,拖网
24162,24.08,118.238,2.7,245,1026 19:11:44,拖网
24162,24.085,118.244,3.99,218,1026 19:02:11,拖网
24162,24.09,118.251,3.02,224,1026 18:51:44,拖网
24162,24.095,118.257,2.91,237,1026 18:41:50,拖网
24162,24.1,118.263,2.48,182,1026 18:32:07,拖网
24162,24.111,118.275,2.91,224,1026 18:11:38,拖网
24162,24.116,118.281,3.4,223,1026 18:01:33,拖网
24162,24.121,118.287,3.18,223,1026 17:51:36,拖网
24162,24.127,118.293,3.99,262,1026 17:41:36,拖网
24162,24.132,118.3,2.48,204,1026 17:31:34,拖网
24162,24.143,118.314,2.81,254,1026 17:11:32,拖网
24162,24.149,118.319,2.0,190,1026 17:01:32,拖网
24162,24.153,118.323,1.08,223,1026 16:51:31,拖网
24162,24.16,118.339,9.39,247,1026 16:41:30,拖网
24162,24.171,118.365,10.09,252,1026 16:31:28,拖网
24162,24.177,118.394,10.09,256,1026 16:21:28,拖网
24162,24.184,118.422,5.77,270,1026 16:11:26,拖网
24162,24.191,118.451,9.71,258,1026 16:01:27,拖网
24162,24.195,118.467,3.51,219,1026 15:51:27,拖网
24162,24.196,118.473,0.7,201,1026 15:41:27,拖网
24162,24.196,118.473,2.37,50,1026 15:31:41,拖网
24162,24.2,118.478,2.81,233,1026 15:21:26,拖网
24162,24.204,118.487,3.4,246,1026 15:11:27,拖网
24162,24.207,118.496,3.4,251,1026 15:02:12,拖网
24162,24.213,118.514,2.7,260,1026 14:41:23,拖网
24162,24.215,118.523,2.21,246,1026 14:31:23,拖网
24162,24.219,118.533,7.88,71,1026 14:21:21,拖网
24162,24.222,118.542,3.51,279,1026 14:11:30,拖网
24162,24.228,118.562,3.99,248,1026 13:51:26,拖网
24162,24.231,118.571,2.91,256,1026 13:41:18,拖网
24162,24.235,118.581,4.32,262,1026 13:31:16,拖网
24162,24.239,118.591,4.21,271,1026 13:21:15,拖网
24162,24.243,118.601,2.81,263,1026 13:11:16,拖网
24162,24.247,118.611,3.99,243,1026 13:01:30,拖网
24162,24.252,118.622,3.99,260,1026 12:51:30,拖网
24162,24.259,118.632,3.99,233,1026 12:41:27,拖网
24162,24.266,118.642,4.1,231,1026 12:31:44,拖网
24162,24.274,118.652,2.91,254,1026 12:21:42,拖网
24162,24.282,118.662,4.91,218,1026 12:11:40,拖网
24162,24.292,118.67,4.59,244,1026 12:01:37,拖网
24162,24.302,118.682,1.67,228,1026 11:51:40,拖网
24162,24.313,118.678,7.72,61,1026 11:41:40,拖网
24162,24.315,118.655,6.8,50,1026 11:31:39,拖网
24162,24.317,118.631,7.99,106,1026 11:21:40,拖网
24162,24.321,118.607,8.09,102,1026 11:11:38,拖网
24162,24.337,118.606,2.37,290,1026 11:01:44,拖网
24162,24.342,118.61,2.1,217,1026 10:51:37,拖网
24162,24.347,118.614,1.3,265,1026 10:41:46,拖网
24162,24.349,118.617,0.49,320,1026 10:31:35,拖网
24162,24.357,118.623,3.99,252,1026 10:21:43,拖网
24162,24.367,118.632,3.99,198,1026 10:11:43,拖网
24162,24.385,118.65,3.89,206,1026 09:51:30,拖网
24162,24.394,118.658,8.09,194,1026 09:41:29,拖网
24162,24.403,118.666,3.89,235,1026 09:32:02,拖网
24162,24.42,118.683,2.37,215,1026 09:11:25,拖网
24162,24.429,118.691,4.32,213,1026 09:01:26,拖网
24162,24.437,118.699,4.1,216,1026 08:51:29,拖网
24162,24.446,118.707,3.78,208,1026 08:41:23,拖网
24162,24.454,118.714,3.08,231,1026 08:31:23,拖网
24162,24.462,118.722,5.99,226,1026 08:21:25,拖网
24162,24.46,118.724,3.29,10,1026 08:11:22,拖网
24162,24.453000000000007,118.718,3.18,20,1026 08:01:20,拖网
24162,24.444000000000006,118.713,3.18,20,1026 07:51:22,拖网
24162,24.434,118.71,2.91,348,1026 07:41:21,拖网
24162,24.424,118.709,4.48,350,1026 07:31:20,拖网
24162,24.413,118.709,2.59,351,1026 07:21:18,拖网
24162,24.404,118.704,1.4,10,1026 07:11:19,拖网
24162,24.4,118.699,2.48,71,1026 07:01:17,拖网
24162,24.396,118.696,1.3,236,1026 06:51:25,拖网
24162,24.396,118.699,1.51,253,1026 06:41:18,拖网
24162,24.397,118.699,2.81,199,1026 06:31:16,拖网
24162,24.405,118.704,1.51,224,1026 06:21:30,拖网
24162,24.417,118.717,3.08,238,1026 06:01:22,拖网
24162,24.422,118.724,2.37,260,1026 05:51:10,拖网
24162,24.428,118.731,2.91,218,1026 05:41:10,拖网
24162,24.436,118.736,3.02,164,1026 05:31:09,拖网
24162,24.443,118.741,2.7,234,1026 05:21:10,拖网
24162,24.45,118.747,3.29,222,1026 05:11:10,拖网
24162,24.456,118.753,3.18,240,1026 05:01:40,拖网
24162,24.462,118.759,3.78,189,1026 04:51:19,拖网
24162,24.468000000000004,118.765,2.48,247,1026 04:41:15,拖网
24162,24.469,118.774,3.78,20,1026 04:31:17,拖网
24162,24.461,118.765,4.48,20,1026 04:21:16,拖网
24162,24.453000000000007,118.756,3.4,61,1026 04:11:19,拖网
24162,24.445,118.747,4.32,30,1026 04:01:04,拖网
24162,24.437,118.739,4.48,50,1026 03:51:16,拖网
24162,24.43,118.73,4.1,40,1026 03:41:21,拖网
24162,24.422,118.722,4.37,40,1026 03:31:08,拖网
24162,24.413,118.715,3.99,50,1026 03:21:23,拖网
24162,24.404,118.708,3.78,50,1026 03:11:09,拖网
24162,24.396,118.701,3.51,10,1026 03:01:41,拖网
24162,24.396,118.701,3.51,10,1026 03:01:02,拖网
24162,24.38,118.686,5.5,3,1026 02:40:59,拖网
24162,24.386,118.693,1.51,138,1026 02:30:57,拖网
24162,24.388,118.694,2.0,145,1026 02:20:58,拖网
24162,24.39,118.695,0.49,255,1026 02:10:57,拖网
24162,24.393,118.697,3.72,191,1026 02:01:08,拖网
24162,24.401,118.704,3.02,237,1026 01:50:54,拖网
24162,24.41,118.712,2.32,231,1026 01:40:54,拖网
24162,24.418000000000006,118.72,3.29,220,1026 01:30:49,拖网
24162,24.436,118.736,1.4,205,1026 01:10:51,拖网
24162,24.445,118.744,3.02,221,1026 01:00:51,拖网
24162,24.454,118.752,4.48,200,1026 00:50:50,拖网
24162,24.463,118.76,0.81,228,1026 00:40:50,拖网
24162,24.472,118.766,3.72,213,1026 00:30:50,拖网
24162,24.476,118.775,2.7,40,1026 00:20:49,拖网
24162,24.471,118.77,2.59,30,1026 00:10:49,拖网
24162,24.466,118.765,2.7,40,1026 00:00:45,拖网
24162,24.461,118.761,2.7,20,1025 23:50:48,拖网
24162,24.457,118.756,2.59,30,1025 23:40:46,拖网
24162,24.452,118.751,1.67,20,1025 23:30:47,拖网
24162,24.447,118.747,2.37,30,1025 23:20:46,拖网
24162,24.443,118.741,3.18,20,1025 23:10:45,拖网
24162,24.438,118.737,2.21,20,1025 23:00:44,拖网
24162,24.434,118.732,2.0,40,1025 22:50:45,拖网
24162,24.429,118.728,1.89,61,1025 22:40:43,拖网
24162,24.425,118.724,2.48,20,1025 22:30:42,拖网
24162,24.42,118.72,2.48,20,1025 22:20:41,拖网
24162,24.416,118.716,1.51,30,1025 22:10:41,拖网
24162,24.411,118.711,2.1,223,1025 22:00:40,拖网
24162,24.409,118.71,4.59,81,1025 21:50:43,拖网
24162,24.425,118.719,0.49,295,1025 21:40:43,拖网
24162,24.427,118.721,3.51,228,1025 21:30:41,拖网
24162,24.431,118.729,4.21,238,1025 21:20:40,拖网
24162,24.436,118.734,5.02,216,1025 21:10:40,拖网
24162,24.446,118.743,4.7,192,1025 21:00:40,拖网
24162,24.455,118.752,5.4,204,1025 20:50:38,拖网
24162,24.464,118.762,4.8,234,1025 20:40:38,拖网
24162,24.473000000000006,118.771,4.59,198,1025 20:30:37,拖网
24162,24.482,118.779,4.37,226,1025 20:20:37,拖网
24162,24.49,118.788,3.89,226,1025 20:10:35,拖网
24162,24.498,118.797,4.1,221,1025 20:00:27,拖网
24162,24.505,118.805,3.29,189,1025 19:50:27,拖网
24162,24.513,118.812,3.29,231,1025 19:40:27,拖网
24162,24.522,118.818,3.72,205,1025 19:30:26,拖网
24162,24.531,118.824,3.62,193,1025 19:20:24,拖网
24162,24.538,118.831,3.29,224,1025 19:10:23,拖网
24162,24.546,118.838,4.32,185,1025 19:00:23,拖网
24162,24.553,118.845,3.4,232,1025 18:50:25,拖网
24162,24.56,118.851,2.7,201,1025 18:40:21,拖网
24162,24.567,118.857,3.02,185,1025 18:30:20,拖网
24162,24.574,118.864,3.18,203,1025 18:20:20,拖网
24162,24.581,118.87,2.81,247,1025 18:10:26,拖网
24162,24.588,118.878,3.51,182,1025 18:00:17,拖网
24162,24.607,118.877,8.42,137,1025 17:50:19,拖网
24162,24.627,118.864,9.71,140,1025 17:40:19,拖网
24162,24.651,118.862,8.31,167,1025 17:30:18,拖网
24162,24.674,118.848,8.47,148,1025 17:20:16,拖网
24162,24.693,118.833,8.09,161,1025 17:10:16,拖网
24162,24.712,118.822,7.88,183,1025 17:00:55,拖网
24162,24.748,118.804,7.72,162,1025 16:40:17,拖网
24162,24.768,118.797,7.72,183,1025 16:30:12,拖网
24162,24.782,118.787,6.1,91,1025 16:20:13,拖网
24162,24.787,118.767,6.69,81,1025 16:10:28,拖网
24162,24.782,118.766,0.22,274,1025 16:00:10,拖网
24162,24.781,118.768,0.11,201,1025 15:50:18,拖网
24162,24.781,118.768,0.11,0,1025 15:40:11,拖网
24162,24.781,118.768,0.22,0,1025 15:30:11,拖网
24162,24.781,118.768,0.22,276,1025 15:20:09,拖网
24162,24.781,118.768,0.11,280,1025 15:10:08,拖网
24162,24.781,118.768,0.11,0,1025 15:00:11,拖网
24162,24.781,118.768,0.11,50,1025 14:50:04,拖网
24162,24.781,118.768,0.11,260,1025 14:40:06,拖网
24162,24.781,118.768,0.11,50,1025 14:30:33,拖网
24162,24.781,118.768,0.22,331,1025 14:20:39,拖网
24162,24.781,118.768,0.11,294,1025 14:10:02,拖网
24162,24.781,118.768,0.0,321,1025 13:59:53,拖网
24162,24.781,118.768,0.32,71,1025 13:50:06,拖网
24162,24.781,118.768,0.0,71,1025 13:39:54,拖网
24162,24.781,118.768,0.0,170,1025 13:30:21,拖网
24162,24.781,118.768,0.0,104,1025 13:19:59,拖网
24162,24.781,118.768,0.11,216,1025 13:09:59,拖网
24162,24.781,118.768,0.0,0,1025 13:00:05,拖网
24162,24.781,118.768,0.22,0,1025 12:49:53,拖网
24162,24.781,118.768,0.11,262,1025 12:39:54,拖网
24162,24.781,118.768,0.11,20,1025 12:30:04,拖网
24162,24.781,118.768,0.11,20,1025 12:19:54,拖网
24162,24.781,118.768,0.11,40,1025 12:09:53,拖网
