渔船ID,lat,lon,速度,方向,time,type
27702,24.322,118.119,0.11,0,1012 01:23:32,刺网
27702,24.322,118.119,0.11,30,1012 01:13:31,刺网
27702,24.322,118.119,0.0,0,1012 01:03:30,刺网
27702,24.322,118.119,0.11,0,1012 00:53:28,刺网
27702,24.322,118.119,0.11,326,1012 00:43:28,刺网
27702,24.322,118.119,0.22,0,1012 00:33:27,刺网
27702,24.322,118.119,0.11,0,1012 00:23:27,刺网
27702,24.322,118.119,0.0,0,1012 00:13:24,刺网
27702,24.322,118.119,0.22,0,1012 00:03:20,刺网
27702,24.322,118.119,0.22,0,1011 23:43:23,刺网
27702,24.322,118.119,0.22,198,1011 23:33:22,刺网
27702,24.322,118.119,0.11,302,1011 23:23:22,刺网
27702,24.322,118.119,0.0,0,1011 23:13:38,刺网
27702,24.322,118.119,0.0,178,1011 22:53:24,刺网
27702,24.322,118.119,0.11,30,1011 22:43:22,刺网
27702,24.322,118.119,0.11,0,1011 22:33:21,刺网
27702,24.322,118.118,0.22,0,1011 22:23:21,刺网
27702,24.322,118.118,0.0,345,1011 22:13:16,刺网
27702,24.322,118.118,0.0,50,1011 22:03:28,刺网
27702,24.322,118.119,0.11,332,1011 21:43:15,刺网
27702,24.322,118.119,0.22,113,1011 21:33:09,刺网
27702,24.322,118.119,0.22,181,1011 21:13:12,刺网
27702,24.322,118.119,0.32,50,1011 21:03:11,刺网
27702,24.322,118.119,0.11,50,1011 20:53:12,刺网
27702,24.322,118.119,0.22,0,1011 20:43:12,刺网
27702,24.322,118.119,0.22,50,1011 20:33:08,刺网
27702,24.322,118.119,0.0,323,1011 20:13:07,刺网
27702,24.322,118.119,0.32,0,1011 20:03:10,刺网
27702,24.322,118.119,0.22,40,1011 19:53:07,刺网
27702,24.322,118.119,0.32,71,1011 19:43:08,刺网
27702,24.322,118.119,0.32,0,1011 19:33:06,刺网
27702,24.322,118.119,0.11,0,1011 19:23:07,刺网
27702,24.322,118.119,0.11,0,1011 19:13:06,刺网
27702,24.322,118.119,0.22,71,1011 19:03:05,刺网
27702,24.322,118.119,0.32,214,1011 18:53:04,刺网
27702,24.322,118.119,0.22,0,1011 18:43:04,刺网
27702,24.322,118.119,0.32,0,1011 18:33:13,刺网
27702,24.322,118.119,0.22,0,1011 18:23:12,刺网
27702,24.322,118.119,0.0,0,1011 18:12:59,刺网
27702,24.322,118.119,0.22,0,1011 17:53:09,刺网
27702,24.322,118.119,0.22,61,1011 17:43:07,刺网
27702,24.322,118.119,0.11,0,1011 17:33:09,刺网
27702,24.322,118.119,0.11,0,1011 17:23:02,刺网
27702,24.322,118.119,0.22,0,1011 17:13:07,刺网
27702,24.322,118.119,0.22,0,1011 17:03:07,刺网
27702,24.322,118.119,0.22,0,1011 16:53:06,刺网
27702,24.322,118.119,0.32,0,1011 16:43:02,刺网
27702,24.322,118.119,0.32,50,1011 16:12:56,刺网
27702,24.322,118.118,0.0,0,1011 16:03:06,刺网
27702,24.322,118.118,0.0,61,1011 15:52:58,刺网
27702,24.322,118.119,0.11,50,1011 15:42:56,刺网
27702,24.322,118.118,0.22,0,1011 15:32:52,刺网
27702,24.322,118.118,0.11,220,1011 15:22:52,刺网
27702,24.322,118.118,0.11,0,1011 15:12:49,刺网
27702,24.322,118.118,0.0,0,1011 15:02:51,刺网
27702,24.322,118.118,0.22,0,1011 14:53:19,刺网
27702,24.322,118.119,0.22,0,1011 14:42:48,刺网
27702,24.322,118.119,8.9,120,1011 14:32:48,刺网
27702,24.322,118.119,0.22,128,1011 14:22:48,刺网
27702,24.322,118.118,0.11,0,1011 14:12:45,刺网
27702,24.322,118.119,0.11,0,1011 14:02:48,刺网
27702,24.322,118.119,0.0,333,1011 13:52:47,刺网
27702,24.322,118.119,0.22,124,1011 13:42:45,刺网
27702,24.322,118.119,0.0,183,1011 13:32:45,刺网
27702,24.322,118.119,0.22,341,1011 13:22:46,刺网
27702,24.322,118.119,0.11,50,1011 13:12:46,刺网
27702,24.322,118.119,0.22,116,1011 13:02:42,刺网
27702,24.322,118.119,0.0,155,1011 12:53:13,刺网
27702,24.322,118.119,0.22,357,1011 12:42:55,刺网
27702,24.322,118.118,0.11,0,1011 12:32:41,刺网
27702,24.322,118.119,0.22,0,1011 12:23:10,刺网
27702,24.322,118.118,0.0,61,1011 12:12:52,刺网
27702,24.322,118.119,0.32,0,1011 12:02:40,刺网
27702,24.322,118.118,0.0,341,1011 11:52:37,刺网
27702,24.322,118.118,0.22,50,1011 11:42:37,刺网
27702,24.322,118.118,0.11,0,1011 11:32:33,刺网
27702,24.322,118.118,0.32,71,1011 11:12:34,刺网
27702,24.322,118.118,0.0,146,1011 11:02:35,刺网
27702,24.322,118.119,0.22,131,1011 10:42:28,刺网
27702,24.322,118.118,0.32,156,1011 10:32:29,刺网
27702,24.322,118.118,0.11,107,1011 10:22:29,刺网
27702,24.322,118.119,0.11,131,1011 10:12:37,刺网
27702,24.322,118.119,0.0,0,1011 10:02:27,刺网
27702,24.322,118.119,0.32,0,1011 09:52:25,刺网
27702,24.322,118.119,0.11,0,1011 09:42:22,刺网
27702,24.322,118.119,0.11,0,1011 09:22:24,刺网
27702,24.322,118.119,0.0,0,1011 09:12:23,刺网
27702,24.322,118.119,0.22,0,1011 09:02:21,刺网
27702,24.322,118.119,0.22,0,1011 08:41:27,刺网
27702,24.322,118.119,0.0,0,1011 08:32:20,刺网
27702,24.322,118.119,0.11,0,1011 08:22:20,刺网
27702,24.322,118.119,0.0,0,1011 08:12:16,刺网
27702,24.322,118.119,0.32,348,1011 08:02:18,刺网
27702,24.322,118.119,0.11,356,1011 07:52:18,刺网
27702,24.322,118.119,0.32,350,1011 07:42:16,刺网
27702,24.322,118.119,0.11,150,1011 07:32:15,刺网
27702,24.322,118.119,0.22,154,1011 07:22:16,刺网
27702,24.322,118.119,0.0,61,1011 07:12:15,刺网
27702,24.322,118.119,0.32,0,1011 07:02:15,刺网
27702,24.322,118.119,0.11,91,1011 06:51:21,刺网
27702,24.322,118.119,0.22,0,1011 06:42:14,刺网
27702,24.322,118.118,0.32,10,1011 06:31:20,刺网
27702,24.322,118.118,0.0,0,1011 06:21:19,刺网
27702,24.322,118.119,0.11,0,1011 06:11:17,刺网
27702,24.322,118.119,0.11,0,1011 06:02:13,刺网
27702,24.322,118.119,0.11,0,1011 05:52:12,刺网
27702,24.322,118.119,0.0,0,1011 05:42:10,刺网
27702,24.322,118.119,0.22,0,1011 05:32:07,刺网
27702,24.322,118.119,0.11,0,1011 05:12:09,刺网
27702,24.322,118.119,0.11,0,1011 05:02:07,刺网
27702,24.322,118.119,0.11,0,1011 04:52:07,刺网
27702,24.322,118.119,0.11,0,1011 04:42:07,刺网
27702,24.322,118.119,0.0,0,1011 04:32:07,刺网
27702,24.322,118.119,0.11,0,1011 04:22:13,刺网
27702,24.322,118.119,0.32,0,1011 04:11:08,刺网
27702,24.322,118.119,0.11,0,1011 04:02:07,刺网
27702,24.322,118.118,0.11,161,1011 03:52:04,刺网
27702,24.322,118.118,0.22,0,1011 03:41:26,刺网
27702,24.322,118.118,0.32,105,1011 03:32:03,刺网
27702,24.322,118.119,0.11,0,1011 03:22:03,刺网
27702,24.322,118.118,0.32,0,1011 03:12:01,刺网
27702,24.322,118.118,0.32,0,1011 03:01:58,刺网
27702,24.322,118.118,0.11,309,1011 02:42:00,刺网
27702,24.322,118.118,0.22,0,1011 02:31:04,刺网
27702,24.322,118.118,0.11,0,1011 02:21:59,刺网
27702,24.322,118.118,0.0,0,1011 02:11:57,刺网
27702,24.322,118.119,0.0,142,1011 02:02:00,刺网
27702,24.322,118.118,0.11,0,1011 01:51:02,刺网
27702,24.322,118.118,0.32,0,1011 01:41:53,刺网
27702,24.322,118.118,0.22,0,1011 01:21:01,刺网
27702,24.322,118.118,0.11,0,1011 01:11:52,刺网
27702,24.322,118.119,0.0,0,1011 01:01:51,刺网
27702,24.322,118.118,0.32,81,1011 00:51:52,刺网
27702,24.322,118.119,0.32,270,1011 00:41:49,刺网
27702,24.322,118.119,0.32,318,1011 00:31:50,刺网
27702,24.322,118.119,0.32,0,1011 00:20:55,刺网
27702,24.322,118.119,0.22,232,1011 00:11:47,刺网
27702,24.322,118.119,0.11,0,1011 00:01:48,刺网
27702,24.322,118.119,0.11,0,1010 23:51:46,刺网
27702,24.322,118.119,0.32,0,1010 23:41:48,刺网
27702,24.322,118.119,0.32,0,1010 23:31:46,刺网
27702,24.322,118.119,0.22,0,1010 23:21:45,刺网
27702,24.322,118.119,0.0,0,1010 23:11:46,刺网
27702,24.322,118.119,0.22,0,1010 23:00:56,刺网
27702,24.322,118.119,0.32,0,1010 22:51:50,刺网
27702,24.322,118.119,0.32,0,1010 22:41:43,刺网
27702,24.322,118.119,0.11,0,1010 22:31:54,刺网
27702,24.322,118.119,0.11,206,1010 22:21:51,刺网
27702,24.322,118.119,0.11,0,1010 22:10:45,刺网
27702,24.322,118.119,0.32,218,1010 22:01:00,刺网
27702,24.322,118.119,0.11,137,1010 21:50:54,刺网
27702,24.322,118.119,0.22,40,1010 21:41:47,刺网
27702,24.322,118.119,0.11,0,1010 21:30:52,刺网
27702,24.322,118.119,0.22,0,1010 21:21:49,刺网
27702,24.322,118.119,0.0,252,1010 21:12:23,刺网
27702,24.322,118.119,0.11,118,1010 21:01:57,刺网
27702,24.322,118.119,0.0,0,1010 20:51:38,刺网
27702,24.322,118.119,0.22,275,1010 20:41:36,刺网
27702,24.322,118.119,0.32,123,1010 20:30:40,刺网
27702,24.322,118.119,0.22,118,1010 20:21:33,刺网
27702,24.322,118.119,0.11,112,1010 20:11:31,刺网
27702,24.322,118.119,0.32,0,1010 20:00:39,刺网
27702,24.322,118.119,0.11,0,1010 19:51:31,刺网
27702,24.322,118.119,0.22,0,1010 19:41:32,刺网
27702,24.322,118.119,0.0,0,1010 19:30:39,刺网
27702,24.322,118.119,0.0,0,1010 19:21:38,刺网
27702,24.322,118.119,0.32,0,1010 19:11:34,刺网
27702,24.322,118.119,0.22,0,1010 19:01:34,刺网
27702,24.322,118.119,0.32,0,1010 18:51:35,刺网
27702,24.322,118.119,0.32,0,1010 18:41:36,刺网
27702,24.322,118.119,0.32,0,1010 18:31:37,刺网
27702,24.322,118.119,0.32,0,1010 18:21:36,刺网
27702,24.322,118.119,0.22,0,1010 18:11:23,刺网
27702,24.323,118.118,0.22,0,1010 18:01:25,刺网
27702,24.322,118.118,0.0,0,1010 17:51:24,刺网
27702,24.322,118.119,0.11,61,1010 17:40:28,刺网
27702,24.322,118.119,0.22,0,1010 17:31:22,刺网
27702,24.324,118.117,0.32,40,1010 17:21:22,刺网
27702,24.324,118.117,0.32,320,1010 17:11:19,刺网
27702,24.326,118.117,0.11,0,1010 17:01:17,刺网
27702,24.326,118.117,0.32,0,1010 16:51:17,刺网
27702,24.326,118.117,0.22,284,1010 16:41:17,刺网
27702,24.326,118.117,0.22,266,1010 16:31:17,刺网
27702,24.326,118.117,0.22,30,1010 16:21:15,刺网
27702,24.326,118.116,0.0,0,1010 16:11:14,刺网
27702,24.326,118.116,0.32,340,1010 16:01:17,刺网
27702,24.326,118.117,0.32,218,1010 15:51:14,刺网
27702,24.326,118.116,0.32,214,1010 15:41:13,刺网
27702,24.326,118.117,0.32,213,1010 15:31:12,刺网
27702,24.326,118.116,0.32,0,1010 15:21:12,刺网
27702,24.326,118.117,1.19,184,1010 15:11:11,刺网
27702,24.326,118.117,2.1,267,1010 15:01:11,刺网
27702,24.326,118.117,0.32,238,1010 14:51:09,刺网
27702,24.326,118.117,0.22,260,1010 14:41:11,刺网
27702,24.326,118.117,0.32,289,1010 14:31:06,刺网
27702,24.326,118.117,0.0,192,1010 14:11:11,刺网
27702,24.326,118.117,0.22,0,1010 14:00:20,刺网
27702,24.326,118.117,0.22,0,1010 13:51:09,刺网
27702,24.326,118.116,0.22,249,1010 13:41:08,刺网
27702,24.326,118.117,0.32,119,1010 13:31:08,刺网
27702,24.326,118.116,0.11,256,1010 13:20:14,刺网
27702,24.326,118.117,0.22,50,1010 13:11:07,刺网
27702,24.326,118.116,0.11,292,1010 13:01:06,刺网
27702,24.326,118.116,0.22,158,1010 12:41:06,刺网
27702,24.326,118.117,0.22,297,1010 12:31:05,刺网
27702,24.326,118.117,0.0,148,1010 12:21:24,刺网
27702,24.326,118.116,0.0,50,1010 12:11:03,刺网
27702,24.326,118.116,0.32,231,1010 12:01:00,刺网
27702,24.326,118.117,0.0,0,1010 11:40:05,刺网
27702,24.326,118.117,0.0,0,1010 11:30:03,刺网
27702,24.326,118.117,0.11,108,1010 11:21:01,刺网
27702,24.326,118.117,0.11,0,1010 11:10:54,刺网
27702,24.326,118.117,0.11,0,1010 10:51:06,刺网
27702,24.326,118.117,0.0,0,1010 10:40:08,刺网
27702,24.326,118.116,0.22,0,1010 10:30:52,刺网
27702,24.326,118.117,0.22,159,1010 10:20:53,刺网
27702,24.326,118.117,0.0,0,1010 10:10:50,刺网
27702,24.326,118.117,0.11,256,1010 10:00:48,刺网
27702,24.326,118.117,0.11,0,1010 09:50:48,刺网
27702,24.326,118.117,0.11,0,1010 09:40:08,刺网
27702,24.326,118.117,0.22,0,1010 09:30:24,刺网
27702,24.326,118.117,0.11,0,1010 09:20:48,刺网
27702,24.326,118.117,0.11,0,1010 09:10:46,刺网
27702,24.326,118.117,0.11,0,1010 09:00:47,刺网
27702,24.326,118.117,0.0,0,1010 08:50:47,刺网
27702,24.326,118.117,0.11,0,1010 08:40:44,刺网
27702,24.326,118.117,0.22,0,1010 08:30:40,刺网
27702,24.326,118.117,0.11,0,1010 08:10:42,刺网
27702,24.326,118.117,0.11,0,1010 08:01:10,刺网
27702,24.326,118.116,0.11,282,1010 07:49:47,刺网
27702,24.326,118.116,0.11,91,1010 07:40:42,刺网
27702,24.326,118.116,2.1,155,1010 07:30:40,刺网
27702,24.326,118.116,0.11,127,1010 07:20:39,刺网
27702,24.326,118.116,0.11,61,1010 07:10:39,刺网
27702,24.326,118.116,0.11,240,1010 07:00:38,刺网
27702,24.326,118.116,0.22,0,1010 06:50:38,刺网
27702,24.326,118.116,0.11,126,1010 06:40:37,刺网
27702,24.326,118.117,0.11,71,1010 06:30:35,刺网
27702,24.326,118.117,0.22,101,1010 06:19:39,刺网
27702,24.326,118.117,0.11,121,1010 06:10:32,刺网
27702,24.326,118.117,0.32,0,1010 06:00:35,刺网
27702,24.326,118.117,0.38,122,1010 05:50:34,刺网
27702,24.326,118.116,0.11,132,1010 05:39:36,刺网
27702,24.326,118.117,0.22,134,1010 05:30:31,刺网
27702,24.326,118.117,0.32,146,1010 05:20:29,刺网
27702,24.326,118.117,0.0,122,1010 05:10:29,刺网
27702,24.326,118.117,0.0,170,1010 05:00:29,刺网
27702,24.326,118.117,0.22,61,1010 04:50:28,刺网
27702,24.326,118.117,0.22,0,1010 04:40:27,刺网
27702,24.326,118.117,0.11,0,1010 04:30:24,刺网
27702,24.326,118.117,0.22,0,1010 04:19:30,刺网
27702,24.326,118.117,0.11,0,1010 04:09:27,刺网
27702,24.326,118.117,0.0,352,1010 04:00:26,刺网
27702,24.326,118.117,0.11,0,1010 03:50:22,刺网
27702,24.326,118.117,0.22,0,1010 03:40:22,刺网
27702,24.326,118.117,0.22,0,1010 03:30:20,刺网
27702,24.326,118.117,0.32,0,1010 03:20:19,刺网
27702,24.326,118.117,0.0,0,1010 03:10:20,刺网
27702,24.326,118.117,0.11,0,1010 03:00:17,刺网
27702,24.326,118.117,0.11,0,1010 02:49:23,刺网
27702,24.326,118.117,0.11,0,1010 02:40:15,刺网
27702,24.326,118.117,0.22,0,1010 02:29:21,刺网
27702,24.326,118.117,0.0,144,1010 02:20:16,刺网
27702,24.326,118.117,0.0,0,1010 02:10:10,刺网
27702,24.326,118.117,0.22,151,1010 02:00:21,刺网
27702,24.326,118.117,0.22,122,1010 01:49:25,刺网
27702,24.326,118.117,0.22,287,1010 01:40:49,刺网
27702,24.326,118.117,0.22,0,1010 01:30:17,刺网
27702,24.326,118.117,0.22,0,1010 01:19:14,刺网
27702,24.326,118.117,0.22,0,1010 01:09:12,刺网
27702,24.326,118.116,0.0,0,1010 01:00:07,刺网
27702,24.326,118.117,0.32,0,1010 00:50:06,刺网
27702,24.326,118.117,0.22,0,1010 00:40:04,刺网
27702,24.326,118.117,0.11,0,1010 00:30:06,刺网
27702,24.326,118.117,0.22,0,1010 00:20:05,刺网
27702,24.326,118.117,0.0,276,1010 00:10:06,刺网
27702,24.326,118.116,0.32,196,1010 00:00:25,刺网
27702,24.326,118.116,0.22,0,1009 23:50:03,刺网
27702,24.326,118.116,0.11,0,1009 23:40:03,刺网
27702,24.326,118.116,0.11,0,1009 23:29:11,刺网
27702,24.326,118.116,0.22,61,1009 23:19:07,刺网
27702,24.326,118.116,0.22,0,1009 23:10:02,刺网
27702,24.326,118.117,0.22,0,1009 23:00:00,刺网
27702,24.326,118.117,0.22,0,1009 22:49:04,刺网
27702,24.326,118.117,0.11,0,1009 22:39:59,刺网
27702,24.326,118.117,0.32,61,1009 22:29:58,刺网
27702,24.326,118.117,0.22,0,1009 22:19:05,刺网
27702,24.326,118.117,0.11,81,1009 22:09:01,刺网
27702,24.326,118.117,0.32,81,1009 21:59:58,刺网
27702,24.326,118.117,0.22,81,1009 21:49:59,刺网
27702,24.326,118.117,0.11,81,1009 21:39:56,刺网
27702,24.326,118.117,0.32,61,1009 21:29:00,刺网
27702,24.326,118.117,0.0,71,1009 21:19:52,刺网
27702,24.326,118.116,0.32,81,1009 21:09:49,刺网
27702,24.326,118.117,0.32,138,1009 20:49:00,刺网
27702,24.326,118.117,0.11,0,1009 20:38:59,刺网
27702,24.326,118.116,0.0,237,1009 20:29:51,刺网
27702,24.326,118.116,0.22,0,1009 20:19:51,刺网
27702,24.326,118.116,0.0,202,1009 20:09:47,刺网
27702,24.326,118.116,0.22,288,1009 19:58:54,刺网
27702,24.326,118.116,0.11,40,1009 19:48:52,刺网
27702,24.326,118.116,0.22,0,1009 19:39:47,刺网
27702,24.326,118.116,0.11,0,1009 19:29:45,刺网
27702,24.326,118.116,0.11,0,1009 19:18:52,刺网
27702,24.326,118.116,0.0,0,1009 19:09:43,刺网
27702,24.326,118.117,0.0,0,1009 18:59:44,刺网
27702,24.326,118.117,0.0,0,1009 18:48:48,刺网
27702,24.326,118.116,0.22,237,1009 18:39:42,刺网
27702,24.326,118.117,0.11,0,1009 18:28:47,刺网
27702,24.326,118.116,0.0,120,1009 18:19:42,刺网
27702,24.326,118.116,0.0,0,1009 18:09:36,刺网
27702,24.326,118.117,0.11,0,1009 17:49:42,刺网
27702,24.326,118.117,0.0,0,1009 17:39:39,刺网
27702,24.326,118.117,0.11,0,1009 17:29:47,刺网
27702,24.326,118.116,0.11,0,1009 17:18:50,刺网
27702,24.326,118.116,0.11,0,1009 17:09:08,刺网
27702,24.326,118.116,0.11,0,1009 16:59:39,刺网
27702,24.326,118.116,0.22,0,1009 16:49:40,刺网
27702,24.326,118.116,0.22,0,1009 16:39:37,刺网
27702,24.326,118.116,0.11,0,1009 16:19:39,刺网
27702,24.326,118.117,0.0,8,1009 16:08:39,刺网
27702,24.326,118.116,0.11,137,1009 15:59:36,刺网
27702,24.326,118.116,0.22,261,1009 15:49:36,刺网
27702,24.326,118.116,0.32,283,1009 15:39:35,刺网
27702,24.326,118.116,0.32,0,1009 15:28:41,刺网
27702,24.326,118.116,0.11,91,1009 15:19:34,刺网
27702,24.326,118.116,0.11,0,1009 15:09:34,刺网
27702,24.326,118.116,0.11,0,1009 14:59:34,刺网
27702,24.326,118.116,0.11,301,1009 14:49:32,刺网
27702,24.326,118.116,0.22,0,1009 14:39:32,刺网
27702,24.326,118.116,0.22,81,1009 14:29:33,刺网
27702,24.326,118.116,0.22,71,1009 14:18:37,刺网
27702,24.326,118.117,0.22,0,1009 14:09:28,刺网
27702,24.326,118.117,0.32,0,1009 13:58:36,刺网
27702,24.326,118.117,0.22,0,1009 13:49:30,刺网
27702,24.326,118.116,0.22,0,1009 13:38:34,刺网
27702,24.326,118.116,0.22,4,1009 13:29:28,刺网
27702,24.326,118.116,0.22,292,1009 13:19:28,刺网
27702,24.326,118.116,0.11,6,1009 13:09:27,刺网
27702,24.326,118.116,0.32,0,1009 12:59:28,刺网
