渔船ID,lat,lon,速度,方向,time,type
24539,23.919,118.193,4.1,145,0912 00:54:49,拖网
24539,23.924,118.204,3.72,245,0912 00:45:02,拖网
24539,23.93,118.214,4.1,242,0912 00:35:00,拖网
24539,23.937,118.225,2.7,234,0912 00:24:59,拖网
24539,23.944000000000006,118.235,1.62,259,0912 00:14:57,拖网
24539,23.95,118.245,3.89,242,0912 00:05:07,拖网
24539,23.955,118.257,3.89,239,0911 23:54:57,拖网
24539,23.959,118.267,4.59,228,0911 23:45:25,拖网
24539,23.965,118.279,4.21,255,0911 23:34:54,拖网
24539,23.972,118.288,5.18,191,0911 23:24:53,拖网
24539,23.974,118.282,2.59,6,0911 23:14:28,拖网
24539,23.972,118.275,2.59,30,0911 23:04:50,拖网
24539,23.967,118.27,2.37,71,0911 22:54:22,拖网
24539,23.963,118.264,1.89,30,0911 22:45:01,拖网
24539,23.959,118.257,2.81,50,0911 22:35:01,拖网
24539,23.955,118.252,2.7,61,0911 22:25:07,拖网
24539,23.95,118.245,2.0,61,0911 22:15:01,拖网
24539,23.946,118.238,2.21,50,0911 22:05:03,拖网
24539,23.942,118.231,3.4,30,0911 21:55:00,拖网
24539,23.937,118.224,2.48,71,0911 21:45:16,拖网
24539,23.932,118.218,1.62,40,0911 21:35:19,拖网
24539,23.928,118.21,3.51,71,0911 21:24:47,拖网
24539,23.923,118.202,3.08,50,0911 21:15:11,拖网
24539,23.92,118.193,3.4,197,0911 21:05:11,拖网
24539,23.923,118.197,1.4,207,0911 20:55:19,拖网
24539,23.924,118.201,0.92,148,0911 20:45:05,拖网
24539,23.924,118.204,0.92,235,0911 20:35:14,拖网
24539,23.928,118.211,2.81,226,0911 20:25:13,拖网
24539,23.933000000000003,118.22,3.51,226,0911 20:15:12,拖网
24539,23.938,118.227,3.29,219,0911 20:05:06,拖网
24539,23.943,118.235,3.18,221,0911 19:55:12,拖网
24539,23.949,118.242,3.4,229,0911 19:45:08,拖网
24539,23.954,118.25,2.59,240,0911 19:35:08,拖网
24539,23.959,118.257,3.08,239,0911 19:25:06,拖网
24539,23.964,118.264,3.18,257,0911 19:15:07,拖网
24539,23.969,118.271,2.91,252,0911 19:05:06,拖网
24539,23.975,118.277,4.48,135,0911 18:54:57,拖网
24539,23.976,118.285,4.91,318,0911 18:44:29,拖网
24539,23.969,118.28,3.51,50,0911 18:34:37,拖网
24539,23.962,118.271,3.89,40,0911 18:25:02,拖网
24539,23.956,118.262,2.0,40,0911 18:14:54,拖网
24539,23.949,118.253,3.29,50,0911 18:04:51,拖网
24539,23.943,118.244,1.03,20,0911 17:54:52,拖网
24539,23.936,118.235,0.81,40,0911 17:44:47,拖网
24539,23.93,118.226,2.21,40,0911 17:34:22,拖网
24539,23.919,118.208,1.78,194,0911 17:14:45,拖网
24539,23.913,118.199,3.89,30,0911 17:04:44,拖网
24539,23.909,118.189,1.67,71,0911 16:54:42,拖网
24539,23.906,118.186,1.67,225,0911 16:44:41,拖网
24539,23.908,118.188,0.59,327,0911 16:34:44,拖网
24539,23.91,118.193,3.08,262,0911 16:24:20,拖网
24539,23.914,118.201,2.7,215,0911 16:14:40,拖网
24539,23.919,118.209,3.29,245,0911 16:04:41,拖网
24539,23.925,118.217,3.18,252,0911 15:54:41,拖网
24539,23.93,118.225,2.91,230,0911 15:44:38,拖网
24539,23.935,118.233,3.51,226,0911 15:34:36,拖网
24539,23.94,118.242,3.51,225,0911 15:24:36,拖网
24539,23.946,118.249,3.62,230,0911 15:14:35,拖网
24539,23.954,118.256,1.62,309,0911 15:04:33,拖网
24539,23.954,118.262,7.5,303,0911 14:54:32,拖网
24539,23.949,118.254,3.4,61,0911 14:44:06,拖网
24539,23.944000000000006,118.247,2.59,50,0911 14:34:23,拖网
24539,23.939,118.24,3.02,297,0911 14:25:04,拖网
24539,23.934,118.232,2.59,40,0911 14:14:39,拖网
24539,23.929,118.225,2.21,71,0911 14:05:00,拖网
24539,23.924,118.218,2.7,50,0911 13:54:58,拖网
24539,23.919,118.211,2.32,20,0911 13:44:57,拖网
24539,23.915,118.204,2.48,40,0911 13:34:56,拖网
24539,23.911,118.197,2.81,81,0911 13:24:55,拖网
24539,23.908,118.188,2.1,50,0911 13:14:53,拖网
24539,23.904,118.18,3.08,71,0911 13:04:52,拖网
24539,23.902,118.172,4.91,40,0911 12:54:52,拖网
24539,23.901,118.163,3.02,71,0911 12:44:50,拖网
24539,23.896,118.156,2.81,40,0911 12:34:50,拖网
24539,23.896,118.155,2.37,183,0911 12:24:50,拖网
24539,23.9,118.159,6.8,241,0911 12:14:48,拖网
24539,23.906,118.168,3.89,230,0911 12:05:10,拖网
24539,23.912,118.179,4.8,244,0911 11:54:48,拖网
24539,23.916,118.19,3.08,240,0911 11:44:46,拖网
24539,23.922,118.199,3.18,234,0911 11:34:47,拖网
24539,23.927,118.209,5.07,245,0911 11:24:44,拖网
24539,23.932,118.219,4.21,239,0911 11:14:42,拖网
24539,23.939,118.228,4.21,244,0911 11:04:41,拖网
24539,23.951,118.247,3.78,250,0911 10:44:35,拖网
24539,23.956,118.256,1.89,226,0911 10:34:36,拖网
24539,23.963,118.265,1.4,197,0911 10:24:35,拖网
24539,23.969,118.274,0.92,255,0911 10:14:34,拖网
24539,23.976,118.283,1.67,232,0911 10:05:27,拖网
24539,23.983,118.29,3.02,247,0911 09:54:49,拖网
24539,24.008000000000006,118.325,3.62,246,0911 09:14:59,拖网
24539,24.014,118.334,3.62,230,0911 09:04:56,拖网
24539,24.019,118.342,0.32,204,0911 08:55:12,拖网
24539,24.023000000000003,118.352,1.67,138,0911 08:45:08,拖网
24539,24.024,118.353,0.32,5,0911 08:35:09,拖网
24539,24.027,118.359,1.19,202,0911 08:25:08,拖网
24539,24.033,118.366,2.1,205,0911 08:15:06,拖网
24539,24.039,118.373,3.62,215,0911 08:05:05,拖网
24539,24.045,118.379,1.62,223,0911 07:55:01,拖网
24539,24.053,118.383,3.99,206,0911 07:45:01,拖网
24539,24.06,118.387,2.59,206,0911 07:34:58,拖网
24539,24.068,118.391,2.91,204,0911 07:24:52,拖网
24539,24.076,118.394,2.91,189,0911 07:14:48,拖网
24539,24.084,118.396,2.59,195,0911 07:04:45,拖网
24539,24.092,118.399,2.59,203,0911 06:54:17,拖网
24539,24.1,118.402,3.02,211,0911 06:44:39,拖网
24539,24.108,118.405,1.89,209,0911 06:34:37,拖网
24539,24.116,118.408,1.78,191,0911 06:24:32,拖网
24539,24.124,118.411,1.08,202,0911 06:14:30,拖网
24539,24.132,118.414,1.89,181,0911 06:04:30,拖网
24539,24.14,118.418,2.48,195,0911 05:54:30,拖网
24539,24.143,118.412,4.1,20,0911 05:44:26,拖网
24539,24.134,118.406,4.48,20,0911 05:34:23,拖网
24539,24.124,118.404,4.21,162,0911 05:24:21,拖网
24539,24.117,118.398,3.72,10,0911 05:14:17,拖网
24539,24.106,118.395,0.81,91,0911 05:04:15,拖网
24539,24.095,118.393,1.3,20,0911 04:54:13,拖网
24539,24.089,118.394,0.59,159,0911 04:43:47,拖网
24539,24.099,118.395,1.08,211,0911 04:24:05,拖网
24539,24.107,118.4,3.29,209,0911 04:14:04,拖网
24539,24.115,118.404,2.1,206,0911 04:04:01,拖网
24539,24.124,118.408,2.7,218,0911 03:53:58,拖网
24539,24.14,118.419,3.02,206,0911 03:33:54,拖网
24539,24.148000000000003,118.424,3.08,225,0911 03:23:50,拖网
24539,24.156,118.431,3.4,217,0911 03:13:47,拖网
24539,24.164,118.437,3.08,223,0911 03:03:46,拖网
24539,24.173,118.441,4.21,152,0911 02:53:42,拖网
24539,24.172,118.434,3.18,30,0911 02:43:39,拖网
24539,24.165,118.428,3.62,30,0911 02:33:38,拖网
24539,24.158,118.422,3.29,20,0911 02:23:36,拖网
24539,24.15,118.417,2.91,30,0911 02:13:31,拖网
24539,24.143,118.411,3.62,30,0911 02:03:30,拖网
24539,24.136,118.405,2.91,50,0911 01:53:26,拖网
24539,24.129,118.4,2.91,20,0911 01:43:25,拖网
24539,24.122,118.395,2.91,40,0911 01:33:25,拖网
24539,24.115,118.389,3.18,61,0911 01:23:23,拖网
24539,24.11,118.382,3.08,50,0911 01:13:21,拖网
24539,24.105,118.374,2.91,61,0911 01:03:19,拖网
24539,24.1,118.366,5.61,50,0911 00:53:17,拖网
24539,24.09,118.349,6.91,50,0911 00:43:13,拖网
24539,24.089,118.345,0.7,344,0911 00:32:48,拖网
24539,24.1,118.36,3.99,236,0911 00:13:04,拖网
24539,24.106,118.37,3.78,230,0911 00:03:03,拖网
24539,24.112,118.38,3.78,243,0910 23:53:00,拖网
24539,24.119,118.389,3.78,244,0910 23:42:38,拖网
24539,24.126,118.398,3.78,208,0910 23:32:58,拖网
24539,24.136,118.403,3.78,207,0910 23:22:53,拖网
24539,24.146,118.408,3.89,192,0910 23:12:48,拖网
24539,24.154,118.415,3.51,225,0910 23:02:48,拖网
24539,24.163,118.421,3.72,213,0910 22:52:48,拖网
24539,24.17,118.43,4.1,262,0910 22:42:40,拖网
24539,24.165,118.432,3.02,40,0910 22:32:40,拖网
24539,24.158,118.427,2.81,10,0910 22:22:35,拖网
24539,24.15,118.424,3.4,10,0910 22:12:35,拖网
24539,24.144,118.418,3.51,61,0910 22:02:32,拖网
24539,24.14,118.409,3.29,40,0910 21:52:28,拖网
24539,24.134,118.401,3.08,30,0910 21:42:01,拖网
24539,24.129,118.394,3.29,40,0910 21:32:21,拖网
24539,24.116,118.378,3.62,30,0910 21:12:10,拖网
24539,24.11,118.37,3.4,61,0910 21:02:08,拖网
24539,24.104,118.362,4.21,50,0910 20:52:05,拖网
24539,24.103,118.354,0.38,297,0910 20:42:00,拖网
24539,24.103,118.365,3.62,269,0910 20:21:34,拖网
24539,24.107,118.375,3.62,250,0910 20:11:55,拖网
24539,24.118,118.392,3.51,214,0910 19:51:52,拖网
24539,24.133000000000006,118.402,2.81,206,0910 19:31:21,拖网
24539,24.141,118.407,3.02,207,0910 19:21:42,拖网
24539,24.149,118.411,3.4,232,0910 19:11:41,拖网
24539,24.156,118.416,3.18,218,0910 19:01:42,拖网
24539,24.162,118.423,2.81,238,0910 18:51:42,拖网
24539,24.169,118.429,2.81,216,0910 18:41:32,拖网
24539,24.175,118.434,3.18,231,0910 18:31:29,拖网
24539,24.174,118.442,3.78,10,0910 18:21:38,拖网
24539,24.167,118.433,3.62,50,0910 18:11:30,拖网
24539,24.152,118.417,4.21,30,0910 17:51:26,拖网
24539,24.142,118.41,4.1,30,0910 17:41:23,拖网
24539,24.123,118.396,3.4,30,0910 17:20:57,拖网
24539,24.104,118.383,2.7,20,0910 17:01:33,拖网
24539,24.104,118.382,0.92,61,0910 16:51:23,拖网
24539,24.104,118.383,0.32,107,0910 16:41:03,拖网
24539,24.109,118.387,2.91,203,0910 16:31:14,拖网
24539,24.117,118.39,2.81,191,0910 16:21:07,拖网
24539,24.125,118.392,3.08,197,0910 16:11:12,拖网
24539,24.131,118.397,2.91,240,0910 16:01:02,拖网
24539,24.144,118.408,3.4,226,0910 15:41:01,拖网
24539,24.151,118.414,3.02,215,0910 15:30:59,拖网
24539,24.164,118.427,3.18,240,0910 15:10:54,拖网
24539,24.169,118.435,2.91,236,0910 15:00:51,拖网
24539,24.176,118.44,4.7,144,0910 14:50:48,拖网
24539,24.171,118.432,3.62,40,0910 14:40:10,拖网
24539,24.164,118.425,3.62,20,0910 14:30:33,拖网
24539,24.146,118.412,3.29,30,0910 14:21:18,拖网
24539,24.146,118.412,3.08,30,0910 14:10:37,拖网
24539,24.138,118.406,3.62,40,0910 14:00:32,拖网
24539,24.13,118.4,3.18,50,0910 13:50:32,拖网
24539,24.122,118.394,3.62,30,0910 13:40:25,拖网
24539,24.114,118.388,3.18,40,0910 13:29:58,拖网
24539,24.108,118.38,3.02,40,0910 13:20:17,拖网
24539,24.103,118.371,3.08,50,0910 13:10:16,拖网
24539,24.097,118.36,5.02,81,0910 13:00:13,拖网
24539,24.093000000000004,118.363,4.59,331,0910 12:50:08,拖网
24539,24.1,118.364,3.78,214,0910 12:30:14,拖网
24539,24.107,118.372,3.29,239,0910 12:20:12,拖网
24539,24.114,118.38,3.78,226,0910 12:10:14,拖网
24539,24.122,118.388,3.78,229,0910 12:00:07,拖网
24539,24.129,118.396,4.32,212,0910 11:50:03,拖网
24539,24.137,118.403,4.91,211,0910 11:39:38,拖网
24539,24.147,118.409,4.21,204,0910 11:29:36,拖网
24539,24.164,118.422,3.78,220,0910 11:10:24,拖网
24539,24.168000000000006,118.433,4.32,321,0910 10:59:56,拖网
24539,24.162,118.427,3.02,61,0910 10:49:55,拖网
24539,24.156,118.421,2.91,30,0910 10:39:49,拖网
24539,24.15,118.415,3.08,30,0910 10:29:57,拖网
24539,24.143,118.409,10.09,105,0910 10:19:50,拖网
24539,24.136,118.403,3.51,40,0910 10:09:53,拖网
24539,24.13,118.396,3.02,40,0910 10:00:00,拖网
24539,24.123,118.389,3.51,50,0910 09:49:41,拖网
24539,24.117,118.381,3.89,61,0910 09:39:40,拖网
24539,24.111,118.373,3.72,40,0910 09:29:13,拖网
24539,24.104,118.365,3.29,61,0910 09:19:34,拖网
24539,24.101,118.355,3.08,71,0910 09:09:33,拖网
24539,24.101,118.346,0.81,171,0910 08:59:28,拖网
24539,24.102,118.345,0.81,202,0910 08:49:25,拖网
24539,24.101,118.344,0.92,152,0910 08:39:22,拖网
24539,24.102,118.347,1.03,214,0910 08:28:59,拖网
24539,24.102,118.357,1.3,314,0910 08:19:22,拖网
24539,24.103,118.367,3.08,279,0910 08:09:17,拖网
24539,24.102,118.389,4.8,266,0910 07:49:11,拖网
24539,24.1,118.399,1.19,4,0910 07:39:10,拖网
24539,24.097,118.41,1.89,280,0910 07:29:06,拖网
24539,24.1,118.418,10.09,219,0910 07:19:07,拖网
24539,24.106,118.424,3.62,180,0910 07:09:02,拖网
24539,24.113000000000003,118.43,1.67,213,0910 06:59:01,拖网
24539,24.119,118.436,1.3,186,0910 06:48:35,拖网
24539,24.126,118.441,3.08,215,0910 06:38:58,拖网
24539,24.133000000000006,118.447,1.08,174,0910 06:28:56,拖网
24539,24.139,118.453,1.4,193,0910 06:18:54,拖网
24539,24.145,118.46,3.02,221,0910 06:08:28,拖网
24539,24.15,118.467,2.81,227,0910 05:59:08,拖网
24539,24.156,118.472,3.89,199,0910 05:48:55,拖网
24539,24.164,118.476,3.78,195,0910 05:38:50,拖网
24539,24.171,118.482,2.59,214,0910 05:28:20,拖网
24539,24.178,118.487,2.81,232,0910 05:18:41,拖网
24539,24.184,118.493,3.02,212,0910 05:08:14,拖网
24539,24.191,118.499,2.1,220,0910 04:58:33,拖网
24539,24.197,118.504,3.72,203,0910 04:48:32,拖网
24539,24.205,118.513,0.92,348,0910 04:38:28,拖网
24539,24.201,118.509,2.1,50,0910 04:28:28,拖网
24539,24.194000000000006,118.501,3.62,30,0910 04:18:25,拖网
24539,24.185,118.494,3.99,30,0910 04:08:22,拖网
24539,24.176,118.488,3.08,20,0910 03:57:54,拖网
24539,24.166,118.482,3.78,10,0910 03:48:18,拖网
24539,24.157,118.475,4.32,40,0910 03:38:17,拖网
24539,24.149,118.467,7.02,1,0910 03:28:17,拖网
24539,24.141,118.458,3.99,40,0910 03:18:15,拖网
24539,24.133000000000006,118.45,3.78,61,0910 03:08:11,拖网
24539,24.126,118.441,3.78,20,0910 02:58:06,拖网
24539,24.118,118.433,4.21,20,0910 02:48:05,拖网
24539,24.11,118.425,4.1,30,0910 02:38:00,拖网
24539,24.104,118.417,3.78,30,0910 02:28:09,拖网
24539,24.102,118.407,3.78,136,0910 02:17:43,拖网
24539,24.111,118.405,3.18,185,0910 02:07:56,拖网
24539,24.128,118.414,3.51,216,0910 01:47:54,拖网
24539,24.137,118.42,3.4,224,0910 01:37:43,拖网
24539,24.144,118.427,3.4,205,0910 01:27:41,拖网
24539,24.152,118.434,3.72,242,0910 01:17:43,拖网
24539,24.167,118.448,4.8,238,0910 00:58:20,拖网
24539,24.17,118.452,0.92,307,0910 00:47:39,拖网
24539,24.169,118.453,0.81,30,0910 00:37:29,拖网
24539,24.167,118.45,4.1,30,0910 00:27:37,拖网
24539,24.16,118.444,3.51,10,0910 00:17:44,拖网
24539,24.153,118.437,2.7,91,0910 00:07:36,拖网
24539,24.146,118.43,3.18,30,0909 23:57:24,拖网
24539,24.14,118.424,3.29,50,0909 23:47:18,拖网
24539,24.133000000000006,118.418,3.02,40,0909 23:37:15,拖网
24539,24.126,118.412,3.4,30,0909 23:26:47,拖网
24539,24.118,118.408,2.48,10,0909 23:17:07,拖网
24539,24.112,118.403,2.48,30,0909 23:08:00,拖网
24539,24.112,118.403,2.48,30,0909 23:07:13,拖网
24539,24.103,118.411,3.99,249,0909 22:47:00,拖网
24539,24.107,118.422,3.72,229,0909 22:36:57,拖网
24539,24.116,118.43,3.99,229,0909 22:26:58,拖网
24539,24.124,118.438,3.89,220,0909 22:16:56,拖网
24539,24.132,118.446,1.4,235,0909 22:06:52,拖网
24539,24.139,118.455,0.59,201,0909 21:56:51,拖网
24539,24.155,118.472,3.99,301,0909 21:36:48,拖网
24539,24.165,118.478,3.18,159,0909 21:26:46,拖网
24539,24.174,118.485,3.72,230,0909 21:16:47,拖网
24539,24.182,118.492,3.62,212,0909 21:06:36,拖网
24539,24.191,118.491,1.4,91,0909 20:56:35,拖网
24539,24.196,118.477,4.91,191,0909 20:46:34,拖网
24539,24.195,118.48,2.0,342,0909 20:36:00,拖网
24539,24.192,118.479,1.62,20,0909 20:26:37,拖网
24539,24.185,118.474,3.72,71,0909 20:16:26,拖网
24539,24.184,118.464,3.18,71,0909 20:06:01,拖网
24539,24.18,118.454,3.62,50,0909 19:55:55,拖网
24539,24.175,118.445,3.72,40,0909 19:47:27,拖网
24539,24.163,118.427,3.78,50,0909 19:26:12,拖网
24539,24.15,118.411,3.4,40,0909 19:06:06,拖网
24539,24.144,118.402,3.72,61,0909 18:56:00,拖网
24539,24.137,118.395,3.62,40,0909 18:45:56,拖网
24539,24.13,118.386,3.4,50,0909 18:35:52,拖网
24539,24.124,118.377,3.4,30,0909 18:25:29,拖网
24539,24.116,118.37,3.4,30,0909 18:15:50,拖网
24539,24.103,118.354,4.21,61,0909 17:55:24,拖网
24539,24.108,118.349,2.81,195,0909 17:45:21,拖网
24539,24.114,118.354,2.1,221,0909 17:35:35,拖网
24539,24.12,118.362,2.7,222,0909 17:25:34,拖网
24539,24.124,118.37,3.4,248,0909 17:15:34,拖网
24539,24.128,118.379,3.08,233,0909 17:05:29,拖网
24539,24.127,118.386,7.5,30,0909 16:55:28,拖网
24539,24.125,118.383,0.81,30,0909 16:45:25,拖网
24539,24.125,118.387,3.02,240,0909 16:35:19,拖网
24539,24.13,118.395,1.89,237,0909 16:25:18,拖网
24539,24.135,118.401,2.7,210,0909 16:15:25,拖网
24539,24.142,118.405,2.59,205,0909 16:05:24,拖网
24539,24.15,118.409,2.91,209,0909 15:54:46,拖网
24539,24.156,118.414,3.08,210,0909 15:44:42,拖网
24539,24.162,118.42,2.59,220,0909 15:35:00,拖网
24539,24.167,118.428,1.3,217,0909 15:25:01,拖网
24539,24.173,118.434,4.7,169,0909 15:14:58,拖网
24539,24.151,118.413,4.37,30,0909 14:44:29,拖网
24539,24.142,118.405,3.99,30,0909 14:34:49,拖网
24539,24.134,118.399,3.72,40,0909 14:24:55,拖网
24539,24.128,118.389,3.62,61,0909 14:14:24,拖网
24539,24.12,118.38,4.59,30,0909 14:04:28,拖网
