渔船ID,lat,lon,速度,方向,time,type
24717,23.617,117.23,0.0,317,1026 01:21:24,刺网
24717,23.617,117.23,0.0,0,1026 01:11:32,刺网
24717,23.617,117.23,0.22,177,1026 01:01:22,刺网
24717,23.617,117.23,0.0,0,1026 00:51:23,刺网
24717,23.617,117.23,0.22,173,1026 00:41:23,刺网
24717,23.617,117.23,0.11,0,1026 00:31:20,刺网
24717,23.617,117.23,0.22,154,1026 00:21:19,刺网
24717,23.617,117.23,0.11,173,1026 00:11:18,刺网
24717,23.617,117.23,0.0,310,1026 00:01:18,刺网
24717,23.617,117.23,0.11,0,1025 23:51:16,刺网
24717,23.617,117.23,0.11,0,1025 23:41:16,刺网
24717,23.617,117.23,0.11,0,1025 23:31:15,刺网
24717,23.617,117.23,0.11,0,1025 23:21:12,刺网
24717,23.617,117.229,0.11,0,1025 23:11:07,刺网
24717,23.617,117.229,0.22,294,1025 22:51:18,刺网
24717,23.617,117.229,0.11,0,1025 22:41:09,刺网
24717,23.617,117.229,1.08,275,1025 22:31:07,刺网
24717,23.617,117.229,0.11,118,1025 22:21:08,刺网
24717,23.617,117.229,0.22,0,1025 22:11:02,刺网
24717,23.617,117.229,0.32,108,1025 21:51:05,刺网
24717,23.617,117.229,0.32,0,1025 21:41:04,刺网
24717,23.617,117.229,0.32,0,1025 21:31:03,刺网
24717,23.617,117.229,0.0,0,1025 21:21:04,刺网
24717,23.617,117.229,0.0,0,1025 21:11:15,刺网
24717,23.617,117.229,0.0,0,1025 21:01:02,刺网
24717,23.617,117.229,0.0,0,1025 20:51:03,刺网
24717,23.617,117.229,0.0,91,1025 20:41:35,刺网
24717,23.617,117.23,0.22,352,1025 20:31:22,刺网
24717,23.617,117.23,0.22,332,1025 20:21:05,刺网
24717,23.617,117.229,0.32,318,1025 20:11:02,刺网
24717,23.617,117.23,0.22,0,1025 20:01:08,刺网
24717,23.617,117.23,0.0,0,1025 19:51:07,刺网
24717,23.617,117.23,0.11,314,1025 19:41:01,刺网
24717,23.617,117.23,0.11,0,1025 19:31:02,刺网
24717,23.617,117.23,0.11,0,1025 19:10:49,刺网
24717,23.617,117.23,0.0,0,1025 18:50:54,刺网
24717,23.617,117.23,0.11,0,1025 18:40:50,刺网
24717,23.617,117.23,0.0,306,1025 18:11:11,刺网
24717,23.617,117.23,0.11,113,1025 18:00:50,刺网
24717,23.617,117.23,0.11,289,1025 17:50:51,刺网
24717,23.617,117.23,0.11,310,1025 17:40:51,刺网
24717,23.617,117.229,0.11,296,1025 17:30:51,刺网
24717,23.617,117.229,0.11,91,1025 17:20:50,刺网
24717,23.617,117.229,0.0,190,1025 17:11:01,刺网
24717,23.617,117.229,0.0,190,1025 17:11:00,刺网
24717,23.617,117.229,0.11,0,1025 17:00:50,刺网
24717,23.617,117.229,0.11,0,1025 16:50:48,刺网
24717,23.617,117.229,0.11,0,1025 16:40:46,刺网
24717,23.617,117.229,0.32,272,1025 16:30:44,刺网
24717,23.617,117.23,0.11,0,1025 16:20:44,刺网
24717,23.617,117.23,0.11,0,1025 16:20:43,刺网
24717,23.617,117.23,0.11,0,1025 16:10:42,刺网
24717,23.617,117.23,0.0,341,1025 16:00:39,刺网
24717,23.617,117.23,0.11,306,1025 15:50:48,刺网
24717,23.617,117.23,0.11,318,1025 15:40:47,刺网
24717,23.617,117.23,0.32,40,1025 15:30:36,刺网
24717,23.617,117.23,0.11,326,1025 15:20:34,刺网
24717,23.617,117.23,0.11,0,1025 15:10:33,刺网
24717,23.617,117.23,0.22,0,1025 15:00:36,刺网
24717,23.617,117.23,0.11,0,1025 14:50:35,刺网
24717,23.617,117.23,0.22,0,1025 14:40:34,刺网
24717,23.617,117.23,0.0,81,1025 14:30:34,刺网
24717,23.617,117.23,0.0,0,1025 14:20:33,刺网
24717,23.617,117.23,0.32,338,1025 14:10:32,刺网
24717,23.617,117.23,0.0,235,1025 14:00:30,刺网
24717,23.617,117.23,0.32,193,1025 13:50:30,刺网
24717,23.617,117.23,2.0,91,1025 13:40:32,刺网
24717,23.617,117.23,0.22,215,1025 13:30:30,刺网
24717,23.617,117.23,0.11,0,1025 13:20:29,刺网
24717,23.617,117.23,0.11,0,1025 13:10:27,刺网
24717,23.617,117.23,0.22,0,1025 13:00:26,刺网
24717,23.617,117.23,0.32,71,1025 12:50:27,刺网
24717,23.617,117.23,0.11,0,1025 12:40:25,刺网
24717,23.617,117.23,0.22,0,1025 12:30:24,刺网
24717,23.617,117.23,0.32,168,1025 12:20:24,刺网
24717,23.617,117.23,0.0,260,1025 12:10:23,刺网
24717,23.617,117.23,0.22,0,1025 12:00:40,刺网
