渔船ID,lat,lon,速度,方向,time,type
20928,23.741,118.449,0.7,10,1023 15:04:37,拖网
20928,23.732,118.447,3.4,10,1023 14:54:34,拖网
20928,23.724,118.443,3.29,20,1023 14:44:36,拖网
20928,23.715,118.439,3.29,20,1023 14:34:35,拖网
20928,23.706,118.435,3.51,30,1023 14:24:33,拖网
20928,23.698,118.431,2.1,20,1023 14:14:31,拖网
20928,23.69,118.427,0.32,338,1023 14:05:07,拖网
20928,23.664,118.416,2.7,20,1023 13:34:40,拖网
20928,23.647,118.41,2.81,30,1023 13:14:48,拖网
20928,23.639,118.407,3.08,30,1023 13:04:50,拖网
20928,23.632,118.402,3.29,20,1023 12:54:49,拖网
20928,23.624,118.399,3.62,40,1023 12:45:06,拖网
20928,23.616,118.396,2.7,20,1023 12:35:07,拖网
20928,23.608,118.393,3.62,20,1023 12:25:07,拖网
20928,23.601,118.387,2.59,61,1023 12:15:02,拖网
20928,23.596,118.38,1.89,20,1023 12:04:51,拖网
20928,23.59,118.374,2.59,50,1023 11:54:54,拖网
20928,23.576,118.354,2.21,30,1023 11:24:50,拖网
20928,23.571,118.347,2.59,50,1023 11:14:51,拖网
20928,23.567,118.341,2.91,30,1023 11:04:51,拖网
20928,23.555,118.326,2.48,30,1023 10:44:51,拖网
20928,23.556,118.324,1.62,216,1023 10:34:49,拖网
20928,23.56,118.329,1.3,248,1023 10:24:46,拖网
20928,23.563,118.338,0.7,241,1023 10:14:48,拖网
20928,23.567,118.347,3.51,216,1023 10:04:46,拖网
20928,23.572,118.355,1.4,208,1023 09:54:47,拖网
20928,23.578000000000007,118.363,2.37,204,1023 09:44:47,拖网
20928,23.584,118.371,3.62,233,1023 09:34:45,拖网
20928,23.59,118.378,2.1,221,1023 09:24:45,拖网
20928,23.596,118.386,3.29,231,1023 09:15:11,拖网
20928,23.603,118.393,3.78,209,1023 09:04:59,拖网
20928,23.611,118.401,3.4,218,1023 08:54:42,拖网
20928,23.62,118.404,3.78,177,1023 08:44:46,拖网
20928,23.63,118.406,4.37,167,1023 08:34:38,拖网
20928,23.649,118.413,3.99,202,1023 08:14:41,拖网
20928,23.659,118.418,3.78,208,1023 08:04:34,拖网
20928,23.667,118.423,2.59,200,1023 07:54:36,拖网
20928,23.676,118.428,3.29,192,1023 07:44:35,拖网
20928,23.686,118.432,3.51,206,1023 07:34:28,拖网
20928,23.695,118.436,3.08,189,1023 07:24:31,拖网
20928,23.705,118.439,3.4,228,1023 07:14:30,拖网
20928,23.714,118.442,3.18,213,1023 07:04:29,拖网
20928,23.724,118.446,3.99,202,1023 06:54:24,拖网
20928,23.733,118.45,3.62,210,1023 06:44:27,拖网
20928,23.742,118.453,3.62,194,1023 06:34:25,拖网
20928,23.753,118.457,5.29,198,1023 06:24:26,拖网
20928,23.745,118.454,1.4,40,1023 06:14:24,拖网
20928,23.746,118.457,1.19,20,1023 06:04:23,拖网
20928,23.74,118.456,3.4,357,1023 05:54:26,拖网
20928,23.733,118.453,1.89,7,1023 05:44:25,拖网
20928,23.726,118.45,2.1,61,1023 05:34:24,拖网
20928,23.718000000000004,118.446,2.7,20,1023 05:24:23,拖网
20928,23.711,118.442,0.92,335,1023 05:14:23,拖网
20928,23.703000000000007,118.438,0.81,347,1023 05:04:22,拖网
20928,23.696,118.434,1.08,20,1023 04:54:18,拖网
20928,23.689,118.429,3.02,30,1023 04:44:22,拖网
20928,23.681,118.425,3.51,10,1023 04:34:20,拖网
20928,23.673,118.421,1.08,71,1023 04:24:20,拖网
20928,23.665,118.416,3.08,20,1023 04:14:19,拖网
20928,23.649,118.407,3.02,30,1023 03:54:34,拖网
20928,23.641,118.403,3.62,40,1023 03:44:22,拖网
20928,23.633000000000006,118.398,3.51,20,1023 03:34:20,拖网
20928,23.626,118.391,3.89,71,1023 03:24:22,拖网
20928,23.623,118.381,4.7,71,1023 03:14:18,拖网
20928,23.617,118.362,5.18,50,1023 02:54:13,拖网
20928,23.614,118.352,4.37,61,1023 02:44:16,拖网
20928,23.611,118.343,4.48,61,1023 02:34:10,拖网
20928,23.609,118.333,4.32,61,1023 02:24:09,拖网
20928,23.606,118.327,0.22,81,1023 02:14:08,拖网
20928,23.607,118.327,2.91,255,1023 02:04:06,拖网
20928,23.608,118.335,2.0,266,1023 01:54:08,拖网
20928,23.61,118.343,2.59,275,1023 01:44:08,拖网
20928,23.612,118.351,2.37,235,1023 01:34:01,拖网
20928,23.616,118.367,2.81,232,1023 01:14:03,拖网
20928,23.611,118.376,3.08,71,1023 00:54:00,拖网
20928,23.609,118.366,2.21,40,1023 00:44:02,拖网
20928,23.606,118.358,3.62,61,1023 00:33:58,拖网
20928,23.6,118.34,3.51,20,1023 00:13:56,拖网
20928,23.597,118.331,3.4,61,1023 00:03:51,拖网
20928,23.595,118.322,2.37,61,1022 23:53:52,拖网
20928,23.592,118.313,0.59,40,1022 23:43:52,拖网
20928,23.589,118.305,3.18,40,1022 23:33:47,拖网
20928,23.586,118.297,2.59,50,1022 23:23:50,拖网
20928,23.583,118.289,1.67,8,1022 23:13:50,拖网
20928,23.58,118.281,2.32,71,1022 23:03:46,拖网
20928,23.576,118.274,2.91,50,1022 22:53:46,拖网
20928,23.573,118.266,2.91,61,1022 22:43:45,拖网
20928,23.57,118.259,2.32,40,1022 22:33:45,拖网
20928,23.567,118.252,2.48,50,1022 22:23:44,拖网
20928,23.564,118.244,2.32,50,1022 22:13:43,拖网
20928,23.564,118.241,1.03,258,1022 22:03:42,拖网
20928,23.567,118.244,2.59,263,1022 21:53:43,拖网
20928,23.571,118.253,1.67,250,1022 21:43:43,拖网
20928,23.575,118.262,2.81,249,1022 21:33:42,拖网
20928,23.579,118.271,3.18,236,1022 21:23:43,拖网
20928,23.583,118.28,2.81,247,1022 21:13:42,拖网
20928,23.587,118.289,3.62,225,1022 21:03:40,拖网
20928,23.6,118.316,2.91,244,1022 20:33:37,拖网
20928,23.605,118.325,3.62,196,1022 20:23:37,拖网
20928,23.61,118.333,3.78,210,1022 20:13:37,拖网
20928,23.617,118.341,3.78,216,1022 20:03:50,拖网
20928,23.624,118.349,3.51,223,1022 19:53:52,拖网
20928,23.631,118.356,1.03,304,1022 19:43:50,拖网
20928,23.638,118.364,3.51,228,1022 19:33:50,拖网
20928,23.659,118.387,3.72,231,1022 19:03:46,拖网
20928,23.667,118.394,3.18,218,1022 18:53:49,拖网
20928,23.674,118.401,0.7,212,1022 18:43:47,拖网
20928,23.689,118.415,3.78,213,1022 18:23:47,拖网
20928,23.701,118.424,2.7,224,1022 18:13:47,拖网
20928,23.705,118.426,1.08,182,1022 18:03:43,拖网
20928,23.714,118.43,3.62,202,1022 17:53:43,拖网
20928,23.723000000000006,118.433,3.4,175,1022 17:43:44,拖网
20928,23.732,118.436,2.81,176,1022 17:33:42,拖网
20928,23.741,118.44,4.8,188,1022 17:23:42,拖网
20928,23.75,118.443,3.29,170,1022 17:13:42,拖网
20928,23.758000000000006,118.447,1.03,213,1022 17:03:40,拖网
20928,23.767,118.45,0.32,190,1022 16:53:36,拖网
20928,23.783,118.457,1.51,195,1022 16:33:34,拖网
20928,23.791,118.46,3.72,177,1022 16:24:26,拖网
20928,23.782,118.465,3.78,10,1022 15:53:28,拖网
20928,23.774,118.461,2.7,20,1022 15:43:30,拖网
20928,23.767,118.457,3.02,30,1022 15:33:39,拖网
20928,23.759,118.452,3.29,20,1022 15:23:33,拖网
20928,23.751,118.448,3.18,20,1022 15:13:33,拖网
20928,23.743,118.444,3.78,20,1022 15:03:48,拖网
20928,23.735,118.44,3.72,10,1022 14:53:50,拖网
20928,23.727,118.435,3.02,20,1022 14:43:50,拖网
20928,23.719,118.43,3.02,40,1022 14:33:40,拖网
20928,23.711,118.426,3.08,30,1022 14:23:40,拖网
20928,23.702,118.421,3.29,10,1022 14:13:40,拖网
20928,23.694000000000006,118.416,3.89,20,1022 14:03:39,拖网
20928,23.686,118.412,3.62,20,1022 13:53:50,拖网
20928,23.677,118.407,3.99,30,1022 13:43:47,拖网
20928,23.659,118.397,1.19,20,1022 13:34:23,拖网
20928,23.659,118.397,3.72,40,1022 13:23:38,拖网
20928,23.655,118.394,1.19,129,1022 13:13:44,拖网
20928,23.652,118.394,0.92,10,1022 13:03:39,拖网
20928,23.638,118.383,2.91,50,1022 12:54:17,拖网
20928,23.638,118.383,3.51,50,1022 12:43:44,拖网
20928,23.631,118.378,3.99,50,1022 12:33:40,拖网
20928,23.623,118.372,3.99,40,1022 12:23:40,拖网
20928,23.616,118.366,2.59,50,1022 12:13:38,拖网
20928,23.608,118.36,3.78,40,1022 12:03:28,拖网
20928,23.605,118.352,3.02,50,1022 11:53:38,拖网
20928,23.602,118.343,3.51,61,1022 11:43:36,拖网
20928,23.6,118.333,3.29,61,1022 11:33:34,拖网
20928,23.597,118.325,3.51,61,1022 11:23:28,拖网
20928,23.595,118.316,3.02,81,1022 11:13:37,拖网
20928,23.593000000000004,118.308,3.99,71,1022 11:04:06,拖网
20928,23.59,118.298,3.72,50,1022 10:53:33,拖网
20928,23.588,118.29,3.51,61,1022 10:44:07,拖网
20928,23.586,118.281,1.67,109,1022 10:33:49,拖网
20928,23.583,118.273,2.48,61,1022 10:23:24,拖网
20928,23.581,118.264,3.29,81,1022 10:13:30,拖网
20928,23.578000000000007,118.256,2.48,61,1022 10:03:21,拖网
20928,23.576,118.248,3.08,71,1022 09:53:24,拖网
20928,23.574,118.24,3.18,81,1022 09:43:24,拖网
20928,23.572,118.232,1.78,30,1022 09:33:23,拖网
20928,23.563,118.221,1.19,242,1022 09:13:25,拖网
20928,23.571,118.23,3.51,245,1022 08:53:37,拖网
20928,23.576,118.238,3.08,61,1022 08:43:36,拖网
20928,23.58,118.246,5.29,234,1022 08:33:36,拖网
20928,23.585,118.255,3.51,254,1022 08:23:35,拖网
20928,23.589,118.263,3.02,242,1022 08:13:35,拖网
20928,23.594,118.271,2.91,241,1022 08:03:32,拖网
20928,23.599,118.28,2.0,254,1022 07:53:29,拖网
20928,23.604,118.288,1.51,277,1022 07:43:28,拖网
20928,23.614,118.305,2.7,228,1022 07:23:24,拖网
20928,23.62,118.313,3.51,239,1022 07:13:28,拖网
20928,23.626,118.321,3.02,231,1022 07:03:27,拖网
20928,23.631,118.33,2.81,211,1022 06:53:26,拖网
20928,23.637,118.338,3.08,210,1022 06:43:26,拖网
20928,23.642,118.346,3.29,232,1022 06:33:21,拖网
20928,23.648000000000003,118.355,3.51,208,1022 06:23:20,拖网
20928,23.653,118.363,2.7,222,1022 06:13:17,拖网
20928,23.659,118.371,2.7,230,1022 06:03:16,拖网
20928,23.67,118.388,3.29,245,1022 05:43:17,拖网
20928,23.676,118.396,3.08,250,1022 05:33:17,拖网
20928,23.682,118.404,4.21,214,1022 05:23:15,拖网
20928,23.683000000000003,118.404,1.51,159,1022 05:13:14,拖网
20928,23.689,118.406,5.18,159,1022 05:03:15,拖网
20928,23.697,118.411,3.4,238,1022 04:53:11,拖网
20928,23.705,118.416,3.99,222,1022 04:43:12,拖网
20928,23.713,118.42,2.81,207,1022 04:33:11,拖网
20928,23.721,118.425,3.51,214,1022 04:23:10,拖网
20928,23.729,118.43,3.29,218,1022 04:13:09,拖网
20928,23.736,118.435,2.7,210,1022 04:03:04,拖网
20928,23.744,118.44,4.1,196,1022 03:53:05,拖网
20928,23.752,118.444,2.59,195,1022 03:43:05,拖网
20928,23.757,118.451,3.89,313,1022 03:33:06,拖网
20928,23.75,118.452,2.91,40,1022 03:23:04,拖网
20928,23.743,118.447,3.29,40,1022 03:13:03,拖网
20928,23.736,118.442,2.21,30,1022 03:03:04,拖网
20928,23.724,118.429,2.59,50,1022 02:43:01,拖网
20928,23.718000000000004,118.422,3.02,50,1022 02:33:01,拖网
20928,23.713,118.414,3.02,50,1022 02:23:02,拖网
20928,23.707,118.407,2.91,61,1022 02:12:59,拖网
20928,23.702,118.399,2.21,40,1022 02:02:55,拖网
20928,23.696,118.392,2.48,40,1022 01:52:54,拖网
20928,23.685,118.377,1.4,50,1022 01:32:52,拖网
20928,23.677,118.369,3.72,91,1022 01:22:52,拖网
20928,23.68,118.368,3.18,50,1022 01:02:49,拖网
20928,23.674,118.36,1.78,30,1022 00:52:49,拖网
20928,23.669,118.353,2.32,40,1022 00:42:47,拖网
20928,23.663,118.345,3.02,40,1022 00:32:46,拖网
20928,23.658,118.338,2.32,30,1022 00:22:47,拖网
20928,23.652,118.33,3.29,30,1022 00:12:48,拖网
20928,23.642,118.315,3.78,50,1021 23:52:46,拖网
20928,23.637,118.308,3.29,40,1021 23:42:46,拖网
20928,23.631,118.301,3.4,81,1021 23:32:42,拖网
20928,23.621,118.287,1.08,30,1021 23:12:41,拖网
20928,23.616,118.28,2.0,40,1021 23:02:43,拖网
20928,23.61,118.274,2.21,40,1021 22:52:41,拖网
20928,23.604,118.269,2.37,30,1021 22:42:40,拖网
20928,23.597,118.265,1.89,10,1021 22:32:41,拖网
20928,23.591,118.26,3.18,4,1021 22:22:41,拖网
20928,23.584,118.257,3.51,10,1021 22:12:40,拖网
20928,23.579,118.264,3.18,264,1021 22:02:37,拖网
20928,23.59,118.278,2.81,237,1021 21:42:50,拖网
20928,23.596,118.285,2.48,226,1021 21:32:44,拖网
20928,23.599,118.294,4.1,258,1021 21:22:37,拖网
20928,23.6,118.303,3.18,260,1021 21:12:38,拖网
20928,23.6,118.313,3.4,294,1021 21:02:44,拖网
20928,23.587,118.311,4.7,20,1021 20:42:42,拖网
20928,23.593000000000004,118.317,2.81,258,1021 20:22:56,拖网
20928,23.597,118.326,1.89,244,1021 20:12:34,拖网
20928,23.603,118.345,2.1,262,1021 19:52:30,拖网
20928,23.61,118.352,2.1,227,1021 19:42:31,拖网
20928,23.628,118.361,1.4,230,1021 19:22:44,拖网
20928,23.645,118.372,1.4,158,1021 19:02:40,拖网
20928,23.654,118.378,0.92,152,1021 18:52:39,拖网
20928,23.67,118.39,0.92,270,1021 18:32:41,拖网
20928,23.677,118.398,2.81,233,1021 18:22:38,拖网
20928,23.683000000000003,118.406,3.4,231,1021 18:12:38,拖网
20928,23.69,118.413,3.62,210,1021 18:02:38,拖网
20928,23.7,118.418,4.7,232,1021 17:52:39,拖网
20928,23.707,118.425,3.18,218,1021 17:42:38,拖网
20928,23.715,118.431,3.51,189,1021 17:32:33,拖网
20928,23.724,118.434,2.91,151,1021 17:22:33,拖网
20928,23.734,118.437,3.78,182,1021 17:12:33,拖网
20928,23.743,118.439,2.7,186,1021 17:02:30,拖网
20928,23.754,118.441,4.91,158,1021 16:52:29,拖网
20928,23.772,118.443,3.99,203,1021 16:12:27,拖网
20928,23.782,118.445,2.91,199,1021 16:02:20,拖网
20928,23.79,118.448,1.51,196,1021 15:52:18,拖网
20928,23.799,118.451,1.62,227,1021 15:42:20,拖网
20928,23.807,118.455,1.3,185,1021 15:32:18,拖网
20928,23.815,118.458,7.18,207,1021 15:22:19,拖网
20928,23.823,118.462,1.62,216,1021 15:12:18,拖网
20928,23.831,118.466,3.02,196,1021 15:02:12,拖网
20928,23.838,118.471,3.08,194,1021 14:52:11,拖网
20928,23.845,118.476,0.22,202,1021 14:42:11,拖网
20928,23.847,118.484,3.99,290,1021 14:32:05,拖网
20928,23.839,118.483,1.3,50,1021 14:22:04,拖网
20928,23.83,118.481,3.02,30,1021 14:12:05,拖网
20928,23.821,118.479,3.51,10,1021 14:02:28,拖网
20928,23.812,118.476,2.81,338,1021 13:52:03,拖网
20928,23.785,118.47,3.29,10,1021 13:22:02,拖网
20928,23.756,118.463,5.99,3,1021 12:51:59,拖网
20928,23.746,118.463,3.72,30,1021 12:32:00,拖网
20928,23.73,118.452,3.29,20,1021 12:11:59,拖网
20928,23.721,118.448,2.32,10,1021 12:01:56,拖网
20928,23.713,118.443,4.1,50,1021 11:51:56,拖网
20928,23.705,118.438,3.4,10,1021 11:42:00,拖网
20928,23.697,118.433,3.99,10,1021 11:32:22,拖网
20928,23.689,118.428,3.89,40,1021 11:22:25,拖网
20928,23.681,118.423,3.4,20,1021 11:11:54,拖网
20928,23.673,118.417,1.62,20,1021 11:01:57,拖网
20928,23.665,118.412,4.21,345,1021 10:51:55,拖网
20928,23.658,118.407,3.29,40,1021 10:41:54,拖网
20928,23.65,118.402,3.08,30,1021 10:31:53,拖网
20928,23.642,118.397,3.89,10,1021 10:21:51,拖网
20928,23.635,118.392,2.59,30,1021 10:11:51,拖网
20928,23.628,118.387,3.72,10,1021 10:01:49,拖网
20928,23.621,118.382,2.7,50,1021 09:51:51,拖网
20928,23.616,118.375,3.18,30,1021 09:41:50,拖网
20928,23.611,118.368,3.02,40,1021 09:31:49,拖网
20928,23.606,118.362,3.4,40,1021 09:21:50,拖网
20928,23.596,118.349,3.02,30,1021 09:01:49,拖网
20928,23.59,118.344,3.62,61,1021 08:51:48,拖网
20928,23.583,118.334,0.92,30,1021 08:41:46,拖网
20928,23.587,118.335,0.7,20,1021 08:31:43,拖网
20928,23.595,118.337,0.92,126,1021 08:21:42,拖网
20928,23.614,118.34,3.72,210,1021 08:01:41,拖网
20928,23.623,118.342,2.59,191,1021 07:51:43,拖网
20928,23.633000000000006,118.343,3.29,174,1021 07:41:40,拖网
20928,23.642,118.345,3.51,178,1021 07:31:40,拖网
20928,23.652,118.347,3.51,179,1021 07:21:40,拖网
20928,23.67,118.356,3.72,197,1021 07:01:38,拖网
20928,23.679,118.361,2.32,206,1021 06:51:37,拖网
20928,23.689,118.364,4.21,192,1021 06:41:36,拖网
20928,23.698,118.367,4.37,178,1021 06:31:33,拖网
20928,23.709,118.37,3.18,222,1021 06:21:32,拖网
20928,23.718000000000004,118.373,3.89,188,1021 06:11:32,拖网
20928,23.728,118.376,3.4,193,1021 06:01:26,拖网
20928,23.739,118.38,3.08,188,1021 05:51:25,拖网
20928,23.749,118.383,4.1,215,1021 05:41:25,拖网
20928,23.759,118.386,3.51,209,1021 05:31:23,拖网
20928,23.769,118.39,3.29,183,1021 05:21:22,拖网
20928,23.779,118.393,4.1,206,1021 05:11:20,拖网
20928,23.789,118.396,4.37,168,1021 05:01:17,拖网
20928,23.795,118.391,5.4,61,1021 04:51:17,拖网
20928,23.795,118.382,0.59,197,1021 04:41:17,拖网
20928,23.801,118.384,3.72,180,1021 04:31:15,拖网
20928,23.811,118.387,3.99,172,1021 04:21:16,拖网
20928,23.821,118.39,3.62,212,1021 04:11:14,拖网
20928,23.83,118.393,3.4,197,1021 04:01:11,拖网
20928,23.838,118.399,2.81,204,1021 03:51:14,拖网
20928,23.846,118.405,3.89,224,1021 03:41:14,拖网
20928,23.852,118.412,3.62,222,1021 03:31:12,拖网
20928,23.858,118.419,4.37,224,1021 03:21:10,拖网
20928,23.864,118.426,3.78,244,1021 03:11:11,拖网
20928,23.871,118.432,3.51,206,1021 03:01:25,拖网
20928,23.888,118.439,2.59,192,1021 02:41:08,拖网
20928,23.896,118.442,2.59,209,1021 02:31:39,拖网
20928,23.904,118.446,4.59,167,1021 02:21:08,拖网
20928,23.909,118.453,3.02,296,1021 02:11:08,拖网
20928,23.903,118.456,2.1,6,1021 02:02:19,拖网
20928,23.895,118.453,2.81,20,1021 01:51:03,拖网
20928,23.887,118.45,2.48,30,1021 01:41:02,拖网
20928,23.879,118.446,5.72,20,1021 01:31:00,拖网
20928,23.863000000000003,118.438,3.78,10,1021 01:10:57,拖网
20928,23.856,118.433,3.51,20,1021 01:01:07,拖网
20928,23.848000000000006,118.429,7.07,10,1021 00:50:56,拖网
20928,23.839,118.424,3.4,20,1021 00:40:55,拖网
20928,23.831,118.419,4.59,1,1021 00:30:55,拖网
20928,23.823,118.414,2.1,344,1021 00:20:54,拖网
20928,23.817,118.411,1.19,202,1021 00:10:54,拖网
20928,23.814,118.413,3.02,10,1021 00:00:51,拖网
20928,23.789,118.403,4.1,340,1020 23:41:37,拖网
20928,23.772,118.398,3.51,326,1020 23:11:14,拖网
20928,23.764,118.395,3.99,341,1020 23:01:13,拖网
20928,23.755,118.392,0.32,259,1020 22:51:05,拖网
20928,23.747,118.389,3.18,336,1020 22:41:04,拖网
20928,23.739,118.386,2.48,349,1020 22:31:03,拖网
20928,23.731,118.383,3.62,30,1020 22:21:13,拖网
20928,23.723000000000006,118.38,3.51,10,1020 22:11:11,拖网
20928,23.716,118.376,2.7,30,1020 22:00:59,拖网
20928,23.709,118.373,2.21,10,1020 21:51:04,拖网
20928,23.701,118.369,3.51,20,1020 21:41:06,拖网
20928,23.695,118.365,2.59,30,1020 21:31:31,拖网
20928,23.688,118.362,2.7,30,1020 21:21:20,拖网
20928,23.682,118.358,1.3,10,1020 21:10:59,拖网
20928,23.676,118.354,2.7,315,1020 21:00:58,拖网
20928,23.669,118.352,2.7,40,1020 20:51:01,拖网
20928,23.663,118.348,1.51,50,1020 20:40:56,拖网
20928,23.657,118.343,2.81,20,1020 20:31:01,拖网
20928,23.652,118.339,0.32,0,1020 20:20:53,拖网
20928,23.645,118.333,3.62,40,1020 20:11:00,拖网
20928,23.646,118.331,3.62,235,1020 20:00:44,拖网
20928,23.652,118.335,2.7,211,1020 19:50:45,拖网
20928,23.661,118.339,3.02,189,1020 19:40:44,拖网
20928,23.68,118.347,1.67,177,1020 19:20:43,拖网
20928,23.7,118.356,4.32,193,1020 19:00:40,拖网
20928,23.709,118.361,4.8,188,1020 18:50:45,拖网
20928,23.719,118.365,3.4,203,1020 18:40:54,拖网
20928,23.727,118.372,3.4,176,1020 18:30:57,拖网
20928,23.737,118.376,4.32,175,1020 18:20:35,拖网
20928,23.747,118.38,3.29,197,1020 18:10:42,拖网
20928,23.757,118.384,4.1,191,1020 18:00:31,拖网
20928,23.767,118.387,3.18,165,1020 17:50:33,拖网
20928,23.778,118.39,4.32,178,1020 17:40:32,拖网
20928,23.788,118.394,3.72,234,1020 17:30:31,拖网
20928,23.798,118.397,4.8,164,1020 17:20:30,拖网
20928,23.808000000000003,118.401,4.59,218,1020 17:10:31,拖网
20928,23.819000000000006,118.405,3.78,166,1020 17:00:28,拖网
20928,23.828000000000007,118.408,4.1,224,1020 16:51:00,拖网
20928,23.839,118.411,3.78,198,1020 16:40:48,拖网
20928,23.849,118.414,3.99,186,1020 16:30:36,拖网
20928,23.858,118.418,5.07,187,1020 16:20:44,拖网
20928,23.868,118.421,5.18,157,1020 16:10:35,拖网
20928,23.88,118.419,3.02,71,1020 15:50:23,拖网
20928,23.881,118.415,2.59,176,1020 15:40:56,拖网
20928,23.887,118.416,2.48,81,1020 15:30:15,拖网
20928,23.89,118.408,1.4,121,1020 15:20:15,拖网
20928,23.892,118.4,2.81,91,1020 15:10:15,拖网
20928,23.895,118.392,2.1,114,1020 15:00:11,拖网
20928,23.898000000000003,118.385,1.62,166,1020 14:50:09,拖网
20928,23.901,118.377,2.1,200,1020 14:40:09,拖网
20928,23.902,118.37,0.49,211,1020 14:30:08,拖网
20928,23.902,118.362,1.4,345,1020 14:20:08,拖网
20928,23.9,118.345,2.7,81,1020 14:00:35,拖网
20928,23.899,118.337,3.29,61,1020 13:50:10,拖网
20928,23.898000000000003,118.328,3.08,91,1020 13:40:09,拖网
20928,23.897,118.32,4.1,50,1020 13:30:08,拖网
20928,23.896,118.311,3.29,91,1020 13:20:07,拖网
20928,23.895,118.301,3.4,81,1020 13:10:05,拖网
20928,23.893,118.292,3.51,91,1020 13:00:06,拖网
20928,23.89,118.283,3.4,91,1020 12:50:06,拖网
20928,23.887,118.274,4.1,61,1020 12:40:22,拖网
20928,23.885,118.265,3.4,61,1020 12:30:06,拖网
20928,23.882,118.255,3.4,30,1020 12:20:04,拖网
20928,23.878,118.246,2.7,71,1020 12:10:17,拖网
20928,23.872,118.237,2.81,61,1020 11:59:58,拖网
20928,23.863000000000003,118.223,7.77,50,1020 11:49:59,拖网
20928,23.856,118.208,0.49,0,1020 11:39:59,拖网
20928,23.852,118.196,3.72,50,1020 11:19:56,拖网
20928,23.848000000000006,118.187,3.08,50,1020 11:10:21,拖网
20928,23.843000000000004,118.178,3.4,71,1020 10:59:54,拖网
20928,23.839,118.168,2.91,61,1020 10:49:55,拖网
20928,23.831,118.15,2.81,81,1020 10:30:00,拖网
20928,23.82,118.122,4.1,50,1020 10:00:25,拖网
20928,23.813,118.104,3.89,61,1020 09:39:47,拖网
20928,23.81,118.095,2.91,61,1020 09:29:48,拖网
20928,23.808000000000003,118.086,3.08,61,1020 09:19:48,拖网
20928,23.801,118.06,2.37,81,1020 08:49:43,拖网
20928,23.799,118.051,2.21,61,1020 08:39:42,拖网
20928,23.796,118.044,2.32,30,1020 08:29:42,拖网
20928,23.793000000000006,118.037,3.72,40,1020 08:19:39,拖网
20928,23.789,118.03,3.02,50,1020 08:09:40,拖网
20928,23.789,118.021,2.32,71,1020 07:59:37,拖网
20928,23.785,118.008,5.4,50,1020 07:49:41,拖网
20928,23.78,117.999,1.08,186,1020 07:39:38,拖网
20928,23.785,118.002,3.08,237,1020 07:31:09,拖网
20928,23.8,118.014,1.4,212,1020 07:09:32,拖网
20928,23.809,118.018,4.8,225,1020 06:59:33,拖网
20928,23.815,118.027,2.37,256,1020 06:49:33,拖网
20928,23.819000000000006,118.036,3.29,242,1020 06:39:33,拖网
20928,23.823,118.045,3.62,263,1020 06:29:33,拖网
