渔船ID,lat,lon,速度,方向,time,type
27470,23.657,117.456,0.0,0,0929 12:25:30,刺网
27470,23.657,117.456,0.05,0,0929 12:15:30,刺网
27470,23.657,117.456,0.49,0,0929 12:05:30,刺网
27470,23.657,117.456,0.05,0,0929 11:55:30,刺网
27470,23.657,117.456,0.05,0,0929 11:45:30,刺网
27470,23.657,117.456,0.0,0,0929 11:35:30,刺网
27470,23.657,117.456,0.05,0,0929 11:25:30,刺网
27470,23.657,117.456,0.16,0,0929 11:15:30,刺网
27470,23.657,117.457,0.86,306,0929 11:05:30,刺网
27470,23.657,117.457,0.0,0,0929 10:55:30,刺网
27470,23.657,117.457,0.05,0,0929 10:46:28,刺网
27470,23.657,117.457,0.0,0,0929 10:35:30,刺网
27470,23.657,117.457,0.0,0,0929 10:25:30,刺网
27470,23.657,117.457,0.0,0,0929 10:15:30,刺网
27470,23.657,117.457,0.05,0,0929 10:05:30,刺网
27470,23.657,117.457,0.0,0,0929 09:55:30,刺网
27470,23.657,117.457,0.0,0,0929 09:45:30,刺网
27470,23.657,117.457,0.0,0,0929 09:35:30,刺网
27470,23.657,117.457,0.0,0,0929 09:25:30,刺网
27470,23.657,117.457,0.0,0,0929 09:15:31,刺网
27470,23.657,117.457,0.0,0,0929 09:05:53,刺网
27470,23.657,117.457,0.0,0,0929 08:46:28,刺网
27470,23.657,117.457,0.0,0,0929 08:35:31,刺网
27470,23.657,117.457,0.0,0,0929 08:25:31,刺网
27470,23.657,117.457,0.0,0,0929 08:15:31,刺网
27470,23.657,117.457,0.0,0,0929 08:05:30,刺网
27470,23.657,117.457,0.0,0,0929 07:55:30,刺网
27470,23.657,117.457,0.0,0,0929 07:45:30,刺网
27470,23.657,117.457,0.0,0,0929 07:35:30,刺网
27470,23.657,117.457,0.0,0,0929 07:25:30,刺网
27470,23.657,117.457,0.0,0,0929 07:15:30,刺网
27470,23.657,117.457,0.0,0,0929 07:05:30,刺网
27470,23.657,117.457,0.0,0,0929 06:55:29,刺网
27470,23.657,117.457,0.0,0,0929 06:46:28,刺网
27470,23.657,117.457,0.0,0,0929 06:35:30,刺网
27470,23.657,117.457,0.0,0,0929 06:25:31,刺网
27470,23.657,117.457,0.0,0,0929 06:15:31,刺网
27470,23.657,117.457,0.0,0,0929 06:05:31,刺网
27470,23.657,117.457,0.0,0,0929 05:55:31,刺网
27470,23.657,117.457,0.0,0,0929 05:45:31,刺网
27470,23.657,117.457,0.0,0,0929 05:35:49,刺网
27470,23.657,117.457,0.0,0,0929 05:15:31,刺网
27470,23.657,117.457,0.05,0,0929 05:05:31,刺网
27470,23.657,117.457,0.0,0,0929 04:55:31,刺网
27470,23.657,117.457,0.0,0,0929 04:46:29,刺网
27470,23.657,117.457,0.0,0,0929 04:35:31,刺网
27470,23.657,117.457,0.0,0,0929 04:25:31,刺网
27470,23.657,117.457,0.05,0,0929 04:15:48,刺网
27470,23.657,117.457,0.0,0,0929 03:55:31,刺网
27470,23.657,117.457,0.0,0,0929 03:45:31,刺网
27470,23.657,117.457,0.05,0,0929 03:35:31,刺网
27470,23.657,117.457,0.0,0,0929 03:25:31,刺网
27470,23.657,117.457,0.0,0,0929 03:15:32,刺网
27470,23.657,117.457,0.05,0,0929 03:06:30,刺网
27470,23.657,117.457,0.05,0,0929 02:46:29,刺网
27470,23.657,117.457,0.05,0,0929 02:35:32,刺网
27470,23.657,117.457,0.05,0,0929 02:25:32,刺网
27470,23.657,117.457,0.0,0,0929 02:15:32,刺网
27470,23.657,117.457,0.0,0,0929 02:05:31,刺网
27470,23.657,117.457,0.0,0,0929 01:55:31,刺网
27470,23.657,117.457,0.05,0,0929 01:45:31,刺网
27470,23.657,117.457,0.16,0,0929 01:35:31,刺网
27470,23.657,117.457,0.0,0,0929 01:25:31,刺网
27470,23.657,117.457,0.0,0,0929 01:15:31,刺网
27470,23.657,117.457,0.05,0,0929 01:05:31,刺网
27470,23.657,117.457,0.05,0,0929 00:55:31,刺网
27470,23.657,117.457,0.05,0,0929 00:46:29,刺网
27470,23.657,117.457,0.0,0,0929 00:35:32,刺网
27470,23.657,117.457,0.0,0,0929 00:25:31,刺网
27470,23.657,117.457,0.05,0,0929 00:15:48,刺网
27470,23.657,117.456,2.59,79,0928 23:56:00,刺网
27470,23.64,117.489,7.88,306,0928 23:35:31,刺网
27470,23.631,117.511,7.99,293,0928 23:25:32,刺网
27470,23.619,117.531,6.96,286,0928 23:15:32,刺网
27470,23.609,117.552,8.58,305,0928 23:05:32,刺网
27470,23.6,117.573,7.99,283,0928 22:55:32,刺网
27470,23.594,117.592,8.58,318,0928 22:46:30,刺网
27470,23.585,117.614,7.39,304,0928 22:35:32,刺网
27470,23.581,117.635,7.66,284,0928 22:25:32,刺网
27470,23.576,117.655,7.39,305,0928 22:15:32,刺网
27470,23.57,117.669,1.46,76,0928 22:05:33,刺网
27470,23.567,117.671,1.57,354,0928 21:55:33,刺网
27470,23.561,117.674,3.67,14,0928 21:45:33,刺网
27470,23.555,117.678,2.75,326,0928 21:35:33,刺网
27470,23.547,117.683,3.29,337,0928 21:25:33,刺网
27470,23.54,117.689,3.08,292,0928 21:15:33,刺网
27470,23.535,117.696,3.45,318,0928 21:05:33,刺网
27470,23.527,117.701,3.08,326,0928 20:55:32,刺网
27470,23.52,117.706,3.99,331,0928 20:46:30,刺网
27470,23.512,117.713,3.45,311,0928 20:35:33,刺网
27470,23.505,117.72,3.56,328,0928 20:25:32,刺网
27470,23.501,117.727,2.37,250,0928 20:15:33,刺网
27470,23.505,117.731,2.86,144,0928 20:05:32,刺网
27470,23.51,117.724,2.7,128,0928 19:55:32,刺网
27470,23.515,117.716,2.75,139,0928 19:45:33,刺网
27470,23.522,117.71,3.18,150,0928 19:35:32,刺网
27470,23.528,117.704,3.56,129,0928 19:25:32,刺网
27470,23.534,117.698,3.08,133,0928 19:15:32,刺网
27470,23.54,117.69,3.99,94,0928 19:05:32,刺网
27470,23.544,117.679,3.56,126,0928 18:55:32,刺网
27470,23.548,117.672,3.99,92,0928 18:46:30,刺网
27470,23.548,117.66,2.0,113,0928 18:35:33,刺网
27470,23.546,117.67,0.59,271,0928 18:25:33,刺网
27470,23.547,117.668,1.78,118,0928 18:15:33,刺网
27470,23.548,117.66,3.29,115,0928 18:05:33,刺网
27470,23.553,117.652,3.18,130,0928 17:55:33,刺网
27470,23.56,117.645,2.86,144,0928 17:45:33,刺网
27470,23.567,117.641,3.67,137,0928 17:35:54,刺网
27470,23.561,117.633,2.7,355,0928 17:15:33,刺网
27470,23.552,117.632,2.97,65,0928 17:05:33,刺网
27470,23.546,117.629,2.86,10,0928 16:55:33,刺网
27470,23.538,117.631,3.89,310,0928 16:46:31,刺网
27470,23.53,117.637,3.45,315,0928 16:35:34,刺网
27470,23.523000000000003,117.644,4.48,306,0928 16:25:34,刺网
27470,23.516,117.649,2.97,317,0928 16:15:34,刺网
27470,23.514,117.66,3.89,289,0928 16:05:34,刺网
27470,23.511,117.67,4.05,268,0928 15:55:33,刺网
27470,23.514,117.681,3.78,201,0928 15:45:34,刺网
27470,23.523000000000003,117.679,3.18,163,0928 15:35:34,刺网
27470,23.533,117.677,3.29,167,0928 15:25:34,刺网
27470,23.543000000000006,117.675,3.08,149,0928 15:15:34,刺网
27470,23.546,117.668,3.78,91,0928 15:05:34,刺网
27470,23.547,117.675,5.07,214,0928 14:55:34,刺网
27470,23.555,117.68,3.56,159,0928 14:46:31,刺网
27470,23.563,117.674,1.46,129,0928 14:35:34,刺网
27470,23.571,117.67,3.89,160,0928 14:25:34,刺网
27470,23.575,117.663,2.05,124,0928 14:15:34,刺网
27470,23.581,117.657,3.08,147,0928 14:05:34,刺网
27470,23.588,117.651,3.08,139,0928 13:55:33,刺网
27470,23.592,117.645,2.59,58,0928 13:45:34,刺网
27470,23.588,117.649,4.26,278,0928 13:35:34,刺网
27470,23.586,117.66,3.18,282,0928 13:25:34,刺网
27470,23.586,117.671,3.45,269,0928 13:15:34,刺网
27470,23.587,117.683,4.26,252,0928 13:05:34,刺网
27470,23.589,117.695,3.78,265,0928 12:55:46,刺网
27470,23.589,117.717,3.45,278,0928 12:35:34,刺网
27470,23.589,117.728,3.35,266,0928 12:25:34,刺网
27470,23.588,117.739,3.35,289,0928 12:15:34,刺网
27470,23.587,117.749,3.67,273,0928 12:05:34,刺网
27470,23.585,117.76,3.45,284,0928 11:55:34,刺网
27470,23.585,117.77,2.0,289,0928 11:45:34,刺网
27470,23.587,117.772,1.57,234,0928 11:35:34,刺网
27470,23.587,117.778,1.67,326,0928 11:25:34,刺网
27470,23.584,117.787,3.35,281,0928 11:15:34,刺网
27470,23.58,117.796,2.97,297,0928 11:05:34,刺网
27470,23.576,117.804,2.86,312,0928 10:55:34,刺网
27470,23.572,117.811,2.75,283,0928 10:46:33,刺网
27470,23.568,117.82,4.96,269,0928 10:35:35,刺网
27470,23.562,117.826,4.7,298,0928 10:25:34,刺网
27470,23.554,117.826,3.18,52,0928 10:15:35,刺网
27470,23.554,117.817,3.45,78,0928 10:05:35,刺网
27470,23.556,117.807,3.67,90,0928 09:55:35,刺网
27470,23.559,117.797,4.05,97,0928 09:45:36,刺网
27470,23.564,117.788,3.99,82,0928 09:35:36,刺网
27470,23.567,117.778,3.99,95,0928 09:25:36,刺网
27470,23.569000000000006,117.767,3.99,108,0928 09:15:36,刺网
27470,23.572,117.757,4.75,87,0928 09:05:36,刺网
27470,23.575,117.747,4.59,100,0928 08:55:36,刺网
27470,23.578000000000007,117.738,2.97,121,0928 08:46:33,刺网
27470,23.583,117.727,5.18,69,0928 08:35:35,刺网
27470,23.586,117.717,3.89,87,0928 08:25:35,刺网
27470,23.586,117.709,2.16,60,0928 08:15:35,刺网
27470,23.585,117.704,3.89,98,0928 08:05:35,刺网
27470,23.584,117.696,4.05,77,0928 07:55:34,刺网
27470,23.579,117.685,4.16,74,0928 07:45:34,刺网
27470,23.582,117.674,4.59,106,0928 07:35:35,刺网
27470,23.576,117.668,4.05,351,0928 07:25:35,刺网
27470,23.566,117.671,3.08,295,0928 07:15:35,刺网
27470,23.561,117.679,3.18,314,0928 07:05:35,刺网
27470,23.553,117.685,3.67,323,0928 06:55:35,刺网
27470,23.546,117.69,3.78,340,0928 06:46:33,刺网
27470,23.537,117.696,4.16,312,0928 06:35:36,刺网
27470,23.527,117.696,3.89,341,0928 06:25:36,刺网
27470,23.517,117.695,3.35,356,0928 06:15:36,刺网
27470,23.507,117.694,3.67,15,0928 06:05:36,刺网
27470,23.498,117.693,4.16,22,0928 05:55:36,刺网
27470,23.558000000000003,117.769,4.48,237,0928 02:35:36,刺网
27470,23.561,117.781,3.89,266,0928 02:25:35,刺网
27470,23.564,117.793,4.05,258,0928 02:15:35,刺网
27470,23.567,117.805,4.75,231,0928 02:05:37,刺网
27470,23.57,117.818,4.16,250,0928 01:55:37,刺网
27470,23.573,117.83,3.89,254,0928 01:45:37,刺网
27470,23.576,117.842,2.37,269,0928 01:35:36,刺网
27470,23.577,117.853,4.37,260,0928 01:25:36,刺网
27470,23.574,117.858,2.7,217,0928 01:15:37,刺网
27470,23.578000000000007,117.866,3.45,253,0928 01:05:36,刺网
27470,23.579,117.875,2.97,282,0928 00:55:36,刺网
27470,23.577,117.885,4.48,275,0928 00:46:34,刺网
27470,23.574,117.895,3.18,300,0928 00:35:37,刺网
27470,23.572,117.904,4.16,266,0928 00:25:37,刺网
27470,23.57,117.914,2.97,304,0928 00:15:37,刺网
27470,23.569000000000006,117.924,3.35,288,0928 00:05:37,刺网
27470,23.566,117.934,2.86,294,0927 23:55:37,刺网
27470,23.564,117.944,3.29,278,0927 23:45:37,刺网
27470,23.561,117.953,3.18,282,0927 23:35:37,刺网
27470,23.56,117.963,3.29,299,0927 23:25:37,刺网
27470,23.558000000000003,117.973,3.08,297,0927 23:15:37,刺网
27470,23.556,117.983,3.35,292,0927 23:05:38,刺网
27470,23.553,117.991,2.75,292,0927 22:55:37,刺网
27470,23.548,117.988,3.18,55,0927 22:46:35,刺网
27470,23.549,117.979,3.78,137,0927 22:35:38,刺网
27470,23.553,117.97,3.08,142,0927 22:25:38,刺网
27470,23.559,117.963,3.35,121,0927 22:15:38,刺网
27470,23.564,117.954,3.89,124,0927 22:05:38,刺网
27470,23.568,117.946,3.29,124,0927 21:55:37,刺网
27470,23.571,117.947,2.05,246,0927 21:45:38,刺网
27470,23.574,117.946,2.27,128,0927 21:35:37,刺网
27470,23.577,117.939,3.56,120,0927 21:25:37,刺网
27470,23.577,117.929,3.45,105,0927 21:15:37,刺网
27470,23.58,117.919,3.45,100,0927 21:05:37,刺网
27470,23.58,117.909,3.35,104,0927 20:55:37,刺网
27470,23.581,117.9,3.99,83,0927 20:46:35,刺网
27470,23.581,117.888,3.67,91,0927 20:36:31,刺网
27470,23.583,117.867,3.29,101,0927 20:15:38,刺网
27470,23.584,117.856,4.16,89,0927 20:05:38,刺网
27470,23.584,117.845,3.78,101,0927 19:55:37,刺网
27470,23.585,117.833,3.56,87,0927 19:46:35,刺网
27470,23.578000000000007,117.81,3.99,63,0927 19:25:37,刺网
27470,23.573,117.799,4.05,78,0927 19:15:37,刺网
27470,23.568,117.788,3.89,43,0927 19:05:37,刺网
27470,23.561,117.779,3.99,55,0927 18:55:38,刺网
27470,23.555,117.769,3.89,75,0927 18:46:36,刺网
27470,23.551,117.757,3.78,57,0927 18:35:38,刺网
27470,23.548,117.747,3.78,121,0927 18:25:38,刺网
27470,23.546,117.747,0.97,343,0927 18:15:38,刺网
27470,23.546,117.741,2.05,62,0927 18:05:38,刺网
27470,23.545,117.732,3.56,74,0927 17:55:38,刺网
27470,23.542,117.722,2.75,82,0927 17:45:38,刺网
27470,23.539,117.712,2.7,65,0927 17:35:38,刺网
27470,23.535,117.703,3.18,45,0927 17:26:11,刺网
27470,23.522,117.688,2.7,62,0927 17:05:39,刺网
27470,23.521,117.679,2.97,132,0927 16:55:39,刺网
27470,23.527,117.674,2.97,154,0927 16:46:36,刺网
27470,23.536,117.677,3.29,196,0927 16:35:39,刺网
27470,23.544,117.683,3.67,215,0927 16:25:39,刺网
27470,23.552,117.689,3.29,146,0927 16:15:39,刺网
27470,23.557,117.681,3.45,142,0927 16:05:38,刺网
27470,23.562,117.674,2.97,120,0927 15:55:38,刺网
27470,23.568,117.667,3.45,140,0927 15:45:38,刺网
27470,23.573,117.659,3.18,127,0927 15:35:39,刺网
27470,23.578000000000007,117.652,2.86,126,0927 15:25:38,刺网
27470,23.583,117.644,3.56,145,0927 15:15:38,刺网
27470,23.587,117.637,2.0,100,0927 15:05:39,刺网
27470,23.581,117.63,1.89,24,0927 14:55:37,刺网
27470,23.58,117.626,0.97,121,0927 14:46:36,刺网
27470,23.577,117.617,2.86,215,0927 14:35:39,刺网
27470,23.582,117.626,2.27,246,0927 14:25:39,刺网
27470,23.582,117.636,3.35,275,0927 14:15:39,刺网
27470,23.582,117.648,4.37,258,0927 14:05:39,刺网
27470,23.583,117.66,3.35,280,0927 13:55:39,刺网
27470,23.582,117.672,5.18,249,0927 13:45:39,刺网
27470,23.582,117.684,4.86,257,0927 13:35:39,刺网
