渔船ID,lat,lon,速度,方向,time,type
22296,26.598000000000006,119.784,0.22,0,1026 14:23:44,围网
22296,26.598000000000006,119.783,0.32,20,1026 14:13:42,围网
22296,26.599,119.784,0.0,0,1026 14:03:41,围网
22296,26.599,119.784,0.0,0,1026 13:53:40,围网
22296,26.599,119.785,0.0,0,1026 13:43:46,围网
22296,26.599,119.785,0.11,0,1026 13:33:44,围网
22296,26.599,119.785,0.11,0,1026 13:23:44,围网
22296,26.599,119.785,0.0,0,1026 13:03:41,围网
22296,26.599,119.785,0.0,0,1026 12:53:40,围网
22296,26.599,119.785,0.11,0,1026 12:43:39,围网
22296,26.599,119.785,0.0,227,1026 12:33:40,围网
22296,26.599,119.785,0.11,0,1026 12:23:39,围网
22296,26.599,119.785,0.11,0,1026 12:13:38,围网
22296,26.599,119.785,0.11,0,1026 12:03:45,围网
22296,26.599,119.784,0.11,224,1026 11:53:37,围网
22296,26.599,119.784,0.22,10,1026 11:43:40,围网
22296,26.599,119.784,0.11,292,1026 11:33:37,围网
22296,26.598000000000006,119.785,0.22,306,1026 11:23:58,围网
22296,26.598000000000006,119.785,0.32,91,1026 10:53:34,围网
22296,26.598000000000006,119.785,0.22,246,1026 10:43:31,围网
22296,26.598000000000006,119.785,0.32,0,1026 10:33:30,围网
22296,26.598000000000006,119.785,0.22,0,1026 10:23:30,围网
22296,26.598000000000006,119.785,0.11,0,1026 10:13:28,围网
22296,26.598000000000006,119.785,0.22,0,1026 10:03:36,围网
22296,26.598000000000006,119.785,0.11,0,1026 09:54:03,围网
22296,26.598000000000006,119.785,0.22,0,1026 09:23:35,围网
22296,26.598000000000006,119.784,0.22,0,1026 09:03:26,围网
22296,26.598000000000006,119.785,0.32,178,1026 08:53:25,围网
22296,26.598000000000006,119.784,0.32,125,1026 08:43:25,围网
22296,26.598000000000006,119.784,0.11,0,1026 08:33:25,围网
22296,26.599,119.784,0.22,91,1026 08:23:23,围网
22296,26.599,119.784,0.32,0,1026 08:13:19,围网
22296,26.599,119.784,0.32,0,1026 08:03:18,围网
22296,26.599,119.784,0.0,0,1026 07:53:16,围网
22296,26.599,119.784,0.32,163,1026 07:43:18,围网
22296,26.599,119.784,0.22,0,1026 07:33:17,围网
22296,26.599,119.784,0.22,0,1026 07:23:16,围网
22296,26.599,119.784,0.22,71,1026 07:13:16,围网
22296,26.599,119.784,0.32,0,1026 07:03:13,围网
22296,26.599,119.784,0.32,0,1026 06:53:12,围网
22296,26.599,119.784,0.0,298,1026 06:43:14,围网
22296,26.598000000000006,119.784,0.22,91,1026 06:33:15,围网
22296,26.599,119.784,0.11,0,1026 06:23:13,围网
22296,26.599,119.784,0.11,0,1026 06:13:11,围网
22296,26.599,119.784,0.11,0,1026 06:03:10,围网
22296,26.599,119.784,0.11,216,1026 05:53:10,围网
22296,26.599,119.784,0.11,0,1026 05:43:40,围网
22296,26.599,119.784,0.0,336,1026 05:33:13,围网
22296,26.599,119.784,0.22,0,1026 05:23:16,围网
22296,26.599,119.784,0.11,0,1026 05:13:20,围网
22296,26.598000000000006,119.783,0.11,0,1026 05:03:09,围网
22296,26.598000000000006,119.784,0.11,0,1026 04:53:08,围网
22296,26.598000000000006,119.784,0.11,261,1026 04:43:07,围网
22296,26.598000000000006,119.784,0.11,0,1026 04:33:07,围网
22296,26.598000000000006,119.784,0.11,0,1026 04:23:04,围网
22296,26.598000000000006,119.784,0.11,0,1026 04:13:08,围网
22296,26.598000000000006,119.784,0.32,346,1026 04:03:06,围网
22296,26.599,119.784,0.11,287,1026 03:52:56,围网
22296,26.599,119.784,0.0,0,1026 03:42:58,围网
22296,26.599,119.784,0.0,0,1026 03:32:57,围网
22296,26.599,119.784,0.11,0,1026 03:22:58,围网
22296,26.598000000000006,119.784,0.11,0,1026 03:12:57,围网
22296,26.598000000000006,119.784,0.22,20,1026 03:02:57,围网
22296,26.598000000000006,119.784,0.32,40,1026 02:52:57,围网
22296,26.598000000000006,119.784,0.22,0,1026 02:42:55,围网
22296,26.598000000000006,119.784,0.32,10,1026 02:32:55,围网
22296,26.598000000000006,119.784,0.11,10,1026 02:23:06,围网
22296,26.598000000000006,119.784,0.22,0,1026 02:12:53,围网
22296,26.598000000000006,119.784,0.0,0,1026 02:02:53,围网
22296,26.598000000000006,119.784,0.0,333,1026 01:52:56,围网
22296,26.598000000000006,119.784,0.22,0,1026 01:32:50,围网
22296,26.598000000000006,119.784,0.0,0,1026 01:22:52,围网
22296,26.598000000000006,119.784,0.22,319,1026 01:12:50,围网
22296,26.598000000000006,119.784,0.22,0,1026 01:02:50,围网
22296,26.598000000000006,119.784,0.0,0,1026 00:52:49,围网
22296,26.598000000000006,119.784,0.11,0,1026 00:42:48,围网
22296,26.598000000000006,119.784,0.0,0,1026 00:32:48,围网
22296,26.598000000000006,119.784,0.11,0,1026 00:22:46,围网
22296,26.598000000000006,119.784,0.11,0,1026 00:12:44,围网
22296,26.598000000000006,119.784,0.0,0,1026 00:02:46,围网
22296,26.598000000000006,119.784,0.0,0,1025 23:52:41,围网
22296,26.598000000000006,119.784,0.0,10,1025 23:42:46,围网
22296,26.598000000000006,119.784,0.0,0,1025 23:32:44,围网
22296,26.598000000000006,119.784,0.0,0,1025 23:22:45,围网
22296,26.598000000000006,119.784,0.11,0,1025 23:13:19,围网
22296,26.598000000000006,119.784,0.22,0,1025 22:52:40,围网
22296,26.598000000000006,119.784,0.22,0,1025 22:42:43,围网
22296,26.598000000000006,119.784,0.22,0,1025 22:42:41,围网
22296,26.598000000000006,119.785,0.22,0,1025 22:22:39,围网
22296,26.598000000000006,119.785,0.11,0,1025 22:12:39,围网
22296,26.598000000000006,119.785,0.32,0,1025 22:02:38,围网
22296,26.598000000000006,119.785,0.0,138,1025 21:52:35,围网
22296,26.598000000000006,119.785,0.11,122,1025 21:42:38,围网
22296,26.598000000000006,119.785,0.11,107,1025 21:32:37,围网
22296,26.598000000000006,119.785,0.32,0,1025 21:22:36,围网
22296,26.598000000000006,119.785,0.11,145,1025 21:12:32,围网
22296,26.598000000000006,119.785,0.32,142,1025 21:02:36,围网
22296,26.598000000000006,119.784,0.22,0,1025 20:52:33,围网
22296,26.598000000000006,119.784,0.22,0,1025 20:42:34,围网
22296,26.599,119.784,0.11,81,1025 20:32:33,围网
22296,26.599,119.784,0.32,332,1025 20:22:31,围网
22296,26.599,119.784,0.22,91,1025 20:12:30,围网
22296,26.599,119.784,0.0,0,1025 20:02:29,围网
22296,26.599,119.784,0.0,0,1025 19:52:38,围网
22296,26.599,119.784,0.32,40,1025 19:42:27,围网
22296,26.599,119.784,0.11,353,1025 19:32:31,围网
22296,26.599,119.784,0.0,196,1025 19:22:28,围网
22296,26.599,119.784,0.22,0,1025 19:12:28,围网
22296,26.599,119.784,0.22,263,1025 19:02:27,围网
22296,26.599,119.784,0.22,0,1025 18:52:24,围网
22296,26.599,119.784,0.32,0,1025 18:42:22,围网
22296,26.599,119.784,0.11,71,1025 18:32:22,围网
22296,26.599,119.784,0.11,210,1025 18:22:23,围网
22296,26.599,119.784,0.11,254,1025 18:12:20,围网
22296,26.599,119.784,0.11,0,1025 18:02:21,围网
22296,26.599,119.784,0.11,0,1025 17:52:18,围网
22296,26.599,119.784,0.32,0,1025 17:42:20,围网
22296,26.599,119.784,0.0,0,1025 17:32:21,围网
22296,26.599,119.784,0.32,30,1025 17:22:24,围网
22296,26.599,119.784,0.32,0,1025 17:12:24,围网
22296,26.599,119.784,0.11,0,1025 16:52:38,围网
22296,26.598000000000006,119.784,0.22,0,1025 16:42:47,围网
22296,26.598000000000006,119.784,0.22,0,1025 16:32:47,围网
22296,26.598000000000006,119.784,0.22,0,1025 16:22:46,围网
22296,26.598000000000006,119.784,0.22,0,1025 16:12:44,围网
22296,26.599,119.784,0.22,0,1025 16:02:54,围网
22296,26.599,119.784,0.0,344,1025 15:52:22,围网
22296,26.598000000000006,119.784,0.22,116,1025 15:42:12,围网
22296,26.599,119.784,0.22,0,1025 15:32:28,围网
22296,26.599,119.784,0.32,0,1025 15:22:04,围网
22296,26.549,119.8,0.11,10,1025 15:12:55,围网
22296,26.599,119.784,0.11,360,1025 14:52:25,围网
22296,26.599,119.784,0.11,159,1025 14:42:24,围网
22296,26.599,119.784,0.32,159,1025 14:31:59,围网
22296,26.599,119.784,0.11,152,1025 14:21:57,围网
22296,26.599,119.784,0.32,181,1025 14:11:57,围网
22296,26.599,119.784,0.32,134,1025 14:01:55,围网
22296,26.599,119.784,0.0,0,1025 13:51:56,围网
22296,26.599,119.784,0.32,0,1025 13:41:55,围网
22296,26.599,119.784,0.11,336,1025 13:31:54,围网
22296,26.599,119.784,0.11,0,1025 13:21:51,围网
22296,26.598000000000006,119.784,0.32,148,1025 13:11:52,围网
22296,26.598000000000006,119.784,0.0,150,1025 13:01:51,围网
22296,26.599,119.784,0.22,20,1025 12:53:26,围网
22296,26.599,119.784,0.22,325,1025 12:31:51,围网
22296,26.599,119.784,0.0,1,1025 12:21:51,围网
22296,26.599,119.784,0.22,350,1025 12:11:49,围网
22296,26.599,119.785,0.0,196,1025 12:01:52,围网
