渔船ID,lat,lon,速度,方向,time,type
27112,24.325,118.118,0.11,0,1017 16:04:11,刺网
27112,24.325,118.118,0.32,0,1017 15:53:53,刺网
27112,24.325,118.119,0.22,196,1017 15:43:48,刺网
27112,24.325,118.119,0.11,0,1017 15:33:48,刺网
27112,24.325,118.119,0.22,0,1017 15:23:39,刺网
27112,24.325,118.119,0.0,296,1017 15:13:36,刺网
27112,24.325,118.119,0.11,116,1017 15:03:46,刺网
27112,24.325,118.119,0.22,0,1017 14:53:48,刺网
27112,24.325,118.119,0.32,0,1017 14:43:32,刺网
27112,24.325,118.119,0.32,173,1017 14:23:33,刺网
27112,24.325,118.119,0.22,0,1017 14:13:42,刺网
27112,24.325,118.119,0.11,0,1017 14:03:36,刺网
27112,24.325,118.119,0.11,120,1017 13:43:33,刺网
27112,24.325,118.119,0.32,0,1017 13:23:31,刺网
27112,24.325,118.119,0.22,299,1017 13:13:27,刺网
27112,24.325,118.119,0.32,107,1017 13:03:25,刺网
27112,24.325,118.119,0.22,91,1017 12:53:29,刺网
27112,24.325,118.119,0.11,91,1017 12:43:27,刺网
27112,24.325,118.119,0.22,0,1017 12:33:27,刺网
27112,24.325,118.118,0.32,71,1017 12:23:25,刺网
27112,24.325,118.118,0.32,91,1017 12:13:25,刺网
27112,24.325,118.118,0.22,108,1017 12:03:23,刺网
27112,24.325,118.118,0.32,91,1017 11:53:23,刺网
27112,24.325,118.118,0.11,61,1017 11:43:18,刺网
27112,24.325,118.118,0.22,0,1017 11:33:15,刺网
27112,24.325,118.118,0.0,135,1017 11:23:13,刺网
27112,24.325,118.118,0.0,300,1017 11:13:14,刺网
27112,24.325,118.119,0.22,61,1017 11:03:14,刺网
27112,24.325,118.119,0.0,306,1017 10:43:15,刺网
27112,24.325,118.119,0.11,0,1017 10:33:14,刺网
27112,24.325,118.119,0.0,0,1017 10:23:41,刺网
27112,24.325,118.119,0.22,71,1017 10:13:20,刺网
27112,24.325,118.119,0.11,0,1017 10:03:19,刺网
27112,24.325,118.119,0.0,71,1017 09:53:12,刺网
27112,24.325,118.119,0.0,0,1017 09:43:08,刺网
27112,24.326,118.118,0.0,0,1017 09:23:10,刺网
27112,24.325,118.119,0.32,71,1017 09:13:12,刺网
27112,24.326,118.118,1.51,91,1017 09:03:07,刺网
27112,24.325,118.119,0.7,227,1017 08:53:06,刺网
27112,24.325,118.119,0.38,176,1017 08:43:16,刺网
27112,24.325,118.119,2.0,61,1017 08:33:05,刺网
27112,24.316,118.137,9.28,281,1017 08:23:03,刺网
27112,24.305,118.159,7.5,318,1017 08:13:03,刺网
27112,24.289,118.176,3.29,307,1017 08:03:02,刺网
27112,24.273000000000003,118.191,3.89,312,1017 07:53:02,刺网
27112,24.257,118.206,8.09,313,1017 07:43:01,刺网
27112,24.241,118.22,6.91,324,1017 07:33:00,刺网
27112,24.235,118.223,1.03,326,1017 07:22:59,刺网
27112,24.233,118.221,1.62,50,1017 07:12:55,刺网
27112,24.233,118.221,1.62,50,1017 07:12:52,刺网
27112,24.233,118.215,2.1,20,1017 06:52:59,刺网
27112,24.232,118.212,2.0,350,1017 06:42:51,刺网
27112,24.231,118.21,0.7,318,1017 06:32:58,刺网
27112,24.232,118.208,1.19,153,1017 06:22:56,刺网
27112,24.234,118.206,2.21,132,1017 06:12:55,刺网
27112,24.233,118.205,2.48,30,1017 06:02:54,刺网
27112,24.233,118.202,0.7,218,1017 05:52:56,刺网
27112,24.236,118.202,1.3,181,1017 05:42:54,刺网
27112,24.24,118.203,1.4,201,1017 05:32:55,刺网
27112,24.24,118.201,1.51,197,1017 05:22:54,刺网
27112,24.244,118.202,1.08,200,1017 05:12:51,刺网
27112,24.249,118.202,1.08,191,1017 05:02:52,刺网
27112,24.253,118.203,1.62,201,1017 04:52:53,刺网
27112,24.253,118.201,4.48,160,1017 04:42:49,刺网
27112,24.253,118.2,2.32,207,1017 04:32:50,刺网
27112,24.258000000000006,118.202,1.4,200,1017 04:22:48,刺网
27112,24.264,118.204,5.5,204,1017 04:12:45,刺网
27112,24.288,118.208,7.39,40,1017 03:52:49,刺网
27112,24.293000000000006,118.187,7.5,111,1017 03:42:36,刺网
27112,24.312,118.141,10.09,116,1017 03:22:47,刺网
27112,24.323,118.119,0.0,165,1017 03:12:34,刺网
27112,24.325,118.119,0.0,266,1017 03:02:34,刺网
27112,24.325,118.119,0.11,71,1017 02:52:36,刺网
27112,24.325,118.119,0.32,30,1017 02:42:32,刺网
27112,24.325,118.119,0.11,307,1017 02:32:28,刺网
27112,24.325,118.119,0.0,0,1017 02:22:31,刺网
27112,24.325,118.119,0.0,0,1017 02:12:30,刺网
27112,24.325,118.119,0.11,0,1017 02:02:29,刺网
27112,24.325,118.119,0.11,329,1017 01:52:24,刺网
27112,24.325,118.119,0.0,0,1017 01:42:25,刺网
27112,24.325,118.119,0.11,0,1017 01:32:25,刺网
27112,24.325,118.119,0.11,0,1017 01:22:20,刺网
27112,24.325,118.119,0.0,0,1017 01:12:22,刺网
27112,24.325,118.119,0.32,304,1017 01:02:22,刺网
27112,24.325,118.118,0.11,351,1017 00:52:22,刺网
27112,24.325,118.118,0.22,336,1017 00:42:18,刺网
27112,24.325,118.118,0.0,0,1017 00:22:18,刺网
27112,24.325,118.118,0.22,0,1017 00:12:19,刺网
27112,24.325,118.118,0.22,0,1017 00:02:17,刺网
27112,24.325,118.118,0.0,0,1016 23:52:18,刺网
27112,24.325,118.118,0.0,0,1016 23:42:16,刺网
27112,24.325,118.118,0.11,290,1016 23:32:14,刺网
27112,24.325,118.118,0.32,232,1016 23:22:14,刺网
27112,24.325,118.118,0.0,0,1016 23:12:25,刺网
27112,24.325,118.118,0.22,0,1016 23:02:35,刺网
27112,24.325,118.118,0.32,5,1016 22:52:19,刺网
27112,24.325,118.118,0.11,350,1016 22:42:17,刺网
27112,24.326,118.118,0.32,0,1016 22:32:12,刺网
27112,24.326,118.118,0.32,0,1016 22:22:12,刺网
27112,24.326,118.118,0.22,0,1016 22:12:12,刺网
27112,24.325,118.118,0.11,0,1016 22:02:14,刺网
27112,24.325,118.119,0.38,210,1016 21:52:16,刺网
27112,24.325,118.119,0.22,0,1016 21:42:15,刺网
27112,24.325,118.118,0.0,0,1016 21:32:08,刺网
27112,24.325,118.119,0.0,0,1016 21:12:01,刺网
27112,24.318,118.124,8.2,282,1016 20:42:05,刺网
27112,24.316,118.151,7.02,287,1016 20:32:05,刺网
27112,24.303,118.173,5.77,334,1016 20:22:03,刺网
27112,24.289,118.193,6.31,309,1016 20:12:04,刺网
27112,24.274,118.21,7.99,330,1016 20:02:02,刺网
27112,24.257,118.225,5.4,314,1016 19:52:01,刺网
27112,24.246,118.24,1.03,40,1016 19:42:37,刺网
27112,24.243,118.236,0.49,288,1016 19:21:53,刺网
27112,24.242,118.234,2.1,61,1016 19:11:51,刺网
27112,24.239,118.228,0.49,61,1016 18:52:04,刺网
27112,24.239,118.225,1.51,61,1016 18:41:50,刺网
27112,24.238000000000003,118.221,1.08,151,1016 18:21:55,刺网
27112,24.238000000000003,118.217,0.32,262,1016 18:11:55,刺网
27112,24.24,118.218,1.3,218,1016 18:01:53,刺网
27112,24.242,118.215,2.21,157,1016 17:51:48,刺网
27112,24.245,118.215,1.08,239,1016 17:41:47,刺网
27112,24.252,118.216,0.11,0,1016 17:22:10,刺网
27112,24.252,118.216,0.38,238,1016 17:12:11,刺网
27112,24.259,118.221,6.1,20,1016 16:52:31,刺网
27112,24.261,118.223,7.07,20,1016 16:42:41,刺网
27112,24.261,118.223,6.1,20,1016 16:31:39,刺网
27112,24.243,118.203,1.19,20,1016 16:11:49,刺网
27112,24.245,118.201,0.49,140,1016 16:01:40,刺网
27112,24.246,118.199,0.92,91,1016 15:51:40,刺网
27112,24.248,118.198,0.59,141,1016 15:41:33,刺网
27112,24.251,118.195,0.11,163,1016 15:21:36,刺网
27112,24.252,118.193,0.11,202,1016 15:11:29,刺网
27112,24.258000000000006,118.197,5.77,125,1016 14:51:39,刺网
27112,24.263,118.199,1.78,221,1016 14:41:37,刺网
27112,24.268,118.206,5.29,234,1016 14:31:26,刺网
27112,24.279,118.218,3.4,241,1016 14:21:28,刺网
27112,24.294,118.229,7.18,236,1016 14:11:27,刺网
27112,24.305,118.242,1.08,243,1016 14:01:55,刺网
27112,24.307,118.245,0.11,325,1016 13:51:32,刺网
27112,24.306,118.247,1.08,261,1016 13:41:27,刺网
27112,24.305,118.25,1.62,288,1016 13:31:30,刺网
27112,24.305,118.25,0.38,100,1016 13:21:34,刺网
27112,24.305,118.25,0.92,286,1016 13:11:18,刺网
27112,24.304,118.253,0.92,236,1016 13:01:26,刺网
27112,24.299,118.251,1.3,246,1016 12:51:39,刺网
27112,24.301,118.255,1.67,247,1016 12:41:55,刺网
27112,24.302,118.259,0.59,234,1016 12:31:29,刺网
27112,24.304,118.264,1.62,250,1016 12:21:29,刺网
27112,24.305,118.268,0.59,112,1016 12:11:36,刺网
27112,24.314,118.276,4.59,211,1016 12:01:28,刺网
27112,24.31,118.276,2.0,71,1016 11:51:30,刺网
27112,24.303,118.258,4.91,50,1016 11:41:22,刺网
27112,24.291,118.245,6.48,30,1016 11:31:31,刺网
27112,24.275,118.233,5.5,30,1016 11:21:21,刺网
27112,24.261,118.221,7.99,30,1016 11:11:21,刺网
27112,24.254,118.208,7.88,243,1016 10:51:35,刺网
27112,24.27,118.207,1.62,172,1016 10:41:34,刺网
27112,24.288,118.2,2.59,214,1016 10:31:20,刺网
27112,24.293000000000006,118.182,7.61,105,1016 10:21:20,刺网
27112,24.305,118.169,5.77,141,1016 10:11:27,刺网
27112,24.311,118.152,5.77,129,1016 10:01:25,刺网
27112,24.316,118.134,6.21,91,1016 09:51:37,刺网
27112,24.325,118.118,0.0,0,1016 09:41:15,刺网
27112,24.325,118.118,0.0,0,1016 09:31:13,刺网
27112,24.325,118.118,0.0,0,1016 09:11:24,刺网
27112,24.325,118.118,0.32,258,1016 09:01:13,刺网
27112,24.325,118.118,0.32,225,1016 08:51:14,刺网
27112,24.325,118.118,0.0,0,1016 08:41:12,刺网
27112,24.325,118.118,0.11,213,1016 08:31:12,刺网
27112,24.325,118.118,0.0,193,1016 08:21:10,刺网
27112,24.325,118.118,0.11,0,1016 08:11:09,刺网
27112,24.325,118.119,0.0,0,1016 08:01:40,刺网
27112,24.325,118.119,0.32,350,1016 07:51:18,刺网
27112,24.325,118.119,0.11,0,1016 07:41:14,刺网
27112,24.325,118.119,0.22,0,1016 07:31:13,刺网
27112,24.325,118.119,0.22,0,1016 07:31:11,刺网
27112,24.325,118.119,0.32,334,1016 07:11:05,刺网
27112,24.324,118.118,0.7,286,1016 07:01:05,刺网
27112,24.324,118.118,1.78,312,1016 06:51:01,刺网
27112,24.323,118.118,5.77,338,1016 06:41:01,刺网
27112,24.347,118.145,10.09,259,1016 06:21:03,刺网
27112,24.361,118.163,6.1,241,1016 06:11:01,刺网
27112,24.377,118.179,8.09,237,1016 06:01:01,刺网
27112,24.392,118.193,0.7,331,1016 05:51:01,刺网
27112,24.39,118.193,0.49,302,1016 05:40:56,刺网
27112,24.389,118.196,0.38,348,1016 05:31:00,刺网
27112,24.375,118.202,8.42,334,1016 05:21:00,刺网
27112,24.372,118.204,0.81,215,1016 05:10:55,刺网
27112,24.373,118.204,0.38,8,1016 05:00:57,刺网
27112,24.374,118.199,2.32,91,1016 04:50:58,刺网
27112,24.381,118.197,0.11,0,1016 04:40:57,刺网
27112,24.376,118.192,6.69,40,1016 04:30:56,刺网
27112,24.378,118.188,1.08,180,1016 04:20:55,刺网
27112,24.383000000000006,118.187,1.89,168,1016 04:10:54,刺网
27112,24.389,118.186,5.18,224,1016 04:00:54,刺网
27112,24.394,118.199,6.91,30,1016 03:50:53,刺网
27112,24.375,118.204,6.21,324,1016 03:40:53,刺网
27112,24.362,118.218,6.48,304,1016 03:30:48,刺网
27112,24.363000000000003,118.216,7.72,139,1016 03:20:51,刺网
27112,24.366,118.212,1.51,146,1016 03:10:45,刺网
27112,24.376,118.201,1.51,123,1016 02:40:46,刺网
27112,24.378,118.199,1.4,50,1016 02:30:45,刺网
27112,24.38,118.196,0.32,203,1016 02:20:40,刺网
27112,24.383000000000006,118.195,4.21,61,1016 02:10:42,刺网
27112,24.381,118.192,1.62,185,1016 02:00:40,刺网
27112,24.385,118.193,1.3,179,1016 01:50:40,刺网
27112,24.388,118.194,1.03,221,1016 01:40:40,刺网
27112,24.39,118.195,3.18,243,1016 01:30:38,刺网
27112,24.403,118.205,5.4,243,1016 01:20:38,刺网
27112,24.389,118.191,7.99,50,1016 01:11:12,刺网
27112,24.374,118.175,7.29,40,1016 01:00:35,刺网
27112,24.36,118.158,6.1,50,1016 00:50:32,刺网
27112,24.345,118.141,7.39,40,1016 00:40:36,刺网
27112,24.332,118.126,7.72,30,1016 00:30:49,刺网
27112,24.322,118.119,0.32,157,1016 00:20:35,刺网
27112,24.325,118.119,0.11,0,1016 00:10:31,刺网
27112,24.325,118.119,0.11,0,1016 00:00:38,刺网
27112,24.325,118.118,0.11,0,1015 23:50:29,刺网
27112,24.325,118.118,0.22,138,1015 23:40:29,刺网
27112,24.325,118.119,0.22,132,1015 23:30:28,刺网
27112,24.325,118.119,0.0,0,1015 23:20:28,刺网
27112,24.325,118.119,0.32,122,1015 23:10:25,刺网
27112,24.325,118.119,0.0,0,1015 23:00:26,刺网
27112,24.325,118.118,0.0,0,1015 22:50:26,刺网
27112,24.325,118.118,0.22,0,1015 22:40:37,刺网
27112,24.325,118.119,0.32,0,1015 22:30:22,刺网
27112,24.325,118.119,0.32,0,1015 22:20:21,刺网
27112,24.325,118.118,0.11,267,1015 22:10:34,刺网
27112,24.325,118.119,0.32,360,1015 22:00:23,刺网
27112,24.325,118.118,0.32,61,1015 21:50:24,刺网
27112,24.325,118.119,0.32,2,1015 21:40:33,刺网
27112,24.325,118.119,0.32,0,1015 21:30:21,刺网
27112,24.325,118.119,0.22,0,1015 21:20:20,刺网
27112,24.325,118.119,0.11,0,1015 21:10:31,刺网
27112,24.325,118.119,0.11,0,1015 21:00:19,刺网
27112,24.325,118.119,0.11,0,1015 20:50:19,刺网
27112,24.325,118.119,0.11,207,1015 20:40:26,刺网
27112,24.325,118.119,0.11,0,1015 20:30:14,刺网
27112,24.325,118.119,0.11,0,1015 20:20:15,刺网
27112,24.325,118.119,0.22,0,1015 20:10:15,刺网
27112,24.325,118.119,0.11,123,1015 20:00:10,刺网
27112,24.325,118.119,0.0,0,1015 19:40:14,刺网
27112,24.325,118.118,0.22,0,1015 19:30:15,刺网
27112,24.325,118.118,0.11,0,1015 19:20:24,刺网
27112,24.325,118.119,0.11,0,1015 19:10:10,刺网
27112,24.325,118.119,0.0,0,1015 19:00:18,刺网
27112,24.324,118.117,0.49,91,1015 18:50:20,刺网
27112,24.324,118.118,0.11,0,1015 18:40:14,刺网
27112,24.324,118.118,0.11,0,1015 18:30:15,刺网
27112,24.321,118.119,7.29,329,1015 18:20:14,刺网
27112,24.317,118.14,5.99,260,1015 18:10:19,刺网
27112,24.322,118.163,4.91,253,1015 18:00:08,刺网
27112,24.344,118.204,6.21,226,1015 17:40:12,刺网
27112,24.359,118.221,5.72,273,1015 17:30:03,刺网
27112,24.354,118.235,0.81,254,1015 17:20:07,刺网
27112,24.353,118.234,0.92,125,1015 17:09:57,刺网
27112,24.353,118.232,2.1,71,1015 17:00:01,刺网
27112,24.353,118.228,0.81,30,1015 16:49:59,刺网
27112,24.353,118.226,0.7,20,1015 16:39:57,刺网
27112,24.352,118.224,4.21,341,1015 16:29:55,刺网
27112,24.354,118.222,1.4,165,1015 16:19:56,刺网
27112,24.356,118.218,1.67,179,1015 16:10:05,刺网
27112,24.361,118.217,2.91,178,1015 15:59:55,刺网
27112,24.364,118.215,2.21,144,1015 15:49:47,刺网
27112,24.376,118.219,5.02,207,1015 15:39:50,刺网
27112,24.37,118.218,6.91,20,1015 15:29:44,刺网
27112,24.34,118.205,2.7,224,1015 15:09:47,刺网
27112,24.342,118.205,1.19,173,1015 14:59:52,刺网
27112,24.345,118.205,1.03,146,1015 14:49:54,刺网
27112,24.355,118.204,1.08,152,1015 14:39:45,刺网
27112,24.36,118.202,2.81,137,1015 14:29:50,刺网
27112,24.365,118.2,2.48,137,1015 14:19:50,刺网
27112,24.368,118.197,2.37,138,1015 14:10:01,刺网
27112,24.369,118.194,1.3,148,1015 13:59:46,刺网
27112,24.372,118.193,1.08,181,1015 13:49:41,刺网
27112,24.373,118.191,1.3,61,1015 13:39:39,刺网
27112,24.372,118.188,7.18,50,1015 13:29:39,刺网
27112,24.374,118.189,1.08,218,1015 13:19:45,刺网
27112,24.377,118.192,1.3,240,1015 13:09:34,刺网
27112,24.381,118.195,3.62,231,1015 12:59:35,刺网
27112,24.388,118.204,7.18,204,1015 12:49:34,刺网
27112,24.383000000000006,118.2,3.51,20,1015 12:39:40,刺网
27112,24.384,118.202,3.29,40,1015 12:29:43,刺网
27112,24.377,118.195,1.08,7,1015 12:19:42,刺网
27112,24.372,118.193,2.48,20,1015 12:10:45,刺网
27112,24.37,118.199,1.51,240,1015 11:59:29,刺网
27112,24.367,118.202,2.1,20,1015 11:49:31,刺网
27112,24.364,118.204,0.92,357,1015 11:39:43,刺网
27112,24.36,118.207,2.1,259,1015 11:29:29,刺网
27112,24.358,118.21,2.1,320,1015 11:19:27,刺网
27112,24.354,118.212,2.59,5,1015 11:09:36,刺网
27112,24.352,118.215,1.62,266,1015 10:59:29,刺网
27112,24.349,118.216,4.32,20,1015 10:49:22,刺网
27112,24.347,118.216,2.21,283,1015 10:39:26,刺网
27112,24.347,118.221,0.59,308,1015 10:29:29,刺网
27112,24.353,118.232,5.18,209,1015 10:10:02,刺网
