渔船ID,lat,lon,速度,方向,time,type
26674,24.341,119.185,3.29,271,1005 10:35:26,拖网
26674,24.331,119.185,4.21,10,1005 10:25:23,拖网
26674,24.32,119.183,3.78,2,1005 10:15:21,拖网
26674,24.287,119.179,4.21,4,1005 09:45:21,拖网
26674,24.276,119.178,3.99,358,1005 09:34:33,拖网
26674,24.265,119.177,3.18,360,1005 09:25:21,拖网
26674,24.255,119.176,3.72,356,1005 09:15:18,拖网
26674,24.244,119.176,3.89,357,1005 09:05:21,拖网
26674,24.234,119.176,4.37,345,1005 08:55:21,拖网
26674,24.224,119.176,3.08,359,1005 08:45:20,拖网
26674,24.214,119.176,4.1,3,1005 08:35:18,拖网
26674,24.205,119.176,5.02,350,1005 08:25:17,拖网
26674,24.199,119.174,10.09,107,1005 08:15:16,拖网
26674,24.203000000000007,119.173,0.7,165,1005 08:05:17,拖网
26674,24.205,119.173,0.92,244,1005 07:55:15,拖网
26674,24.213,119.175,3.29,187,1005 07:45:16,拖网
26674,24.223000000000006,119.175,4.8,236,1005 07:34:26,拖网
26674,24.232,119.178,3.51,191,1005 07:25:14,拖网
26674,24.243,119.18,3.62,189,1005 07:14:22,拖网
26674,24.253,119.183,3.62,189,1005 07:05:12,拖网
26674,24.263,119.185,3.89,189,1005 06:55:13,拖网
26674,24.273000000000003,119.186,3.72,187,1005 06:45:09,拖网
26674,24.283,119.187,3.51,182,1005 06:35:10,拖网
26674,24.294,119.189,3.62,186,1005 06:25:09,拖网
26674,24.305,119.189,3.51,183,1005 06:15:05,拖网
26674,24.315,119.19,3.62,187,1005 06:04:20,拖网
26674,24.326,119.191,3.78,186,1005 05:54:14,拖网
26674,24.337,119.192,3.89,196,1005 05:45:03,拖网
26674,24.347,119.194,3.78,195,1005 05:34:13,拖网
26674,24.357,119.197,3.62,193,1005 05:25:02,拖网
26674,24.368,119.199,3.89,194,1005 05:14:11,拖网
26674,24.378,119.202,3.72,199,1005 05:05:02,拖网
26674,24.388,119.205,3.72,191,1005 04:55:01,拖网
26674,24.398000000000003,119.208,3.62,193,1005 04:45:02,拖网
26674,24.409,119.21,3.72,190,1005 04:35:01,拖网
26674,24.419,119.212,3.78,195,1005 04:25:01,拖网
26674,24.429,119.214,3.72,186,1005 04:14:58,拖网
26674,24.44,119.217,2.81,196,1005 04:04:55,拖网
26674,24.45,119.22,0.7,189,1005 03:54:54,拖网
26674,24.46,119.221,3.4,180,1005 03:44:53,拖网
26674,24.47,119.223,3.72,190,1005 03:34:53,拖网
26674,24.48,119.227,3.72,202,1005 03:24:53,拖网
26674,24.49,119.23,3.51,207,1005 03:13:58,拖网
26674,24.499,119.234,3.62,203,1005 03:03:59,拖网
26674,24.506,119.241,2.0,214,1005 02:54:48,拖网
26674,24.516,119.24,1.3,110,1005 02:44:45,拖网
26674,24.53,119.25,0.38,238,1005 02:34:44,拖网
26674,24.53,119.252,1.03,243,1005 02:23:55,拖网
26674,24.542,119.261,6.8,188,1005 02:14:40,拖网
26674,24.552,119.269,0.49,299,1005 02:04:42,拖网
26674,24.552,119.27,0.32,307,1005 01:53:50,拖网
26674,24.551,119.274,1.08,323,1005 01:44:38,拖网
26674,24.548,119.275,0.81,346,1005 01:34:40,拖网
26674,24.54,119.276,3.51,359,1005 01:23:48,拖网
26674,24.53,119.276,3.89,2,1005 01:14:35,拖网
26674,24.519,119.276,3.89,360,1005 01:04:36,拖网
26674,24.508000000000006,119.277,3.89,350,1005 00:54:36,拖网
26674,24.497,119.279,3.89,352,1005 00:44:37,拖网
26674,24.486,119.28,3.89,353,1005 00:34:37,拖网
26674,24.475,119.281,4.32,0,1005 00:24:36,拖网
26674,24.463,119.282,3.99,4,1005 00:14:35,拖网
26674,24.452,119.282,3.78,5,1005 00:03:45,拖网
26674,24.44,119.282,3.89,1,1004 23:53:43,拖网
26674,24.429,119.283,4.37,3,1004 23:44:34,拖网
26674,24.417,119.283,4.32,359,1004 23:34:36,拖网
26674,24.405,119.284,4.7,3,1004 23:24:33,拖网
26674,24.393,119.284,4.32,359,1004 23:14:26,拖网
26674,24.381,119.285,4.59,360,1004 23:03:40,拖网
26674,24.369,119.281,4.7,30,1004 22:54:28,拖网
26674,24.357,119.28,4.59,356,1004 22:44:25,拖网
26674,24.346,119.28,4.32,6,1004 22:33:34,拖网
26674,24.334,119.28,4.32,350,1004 22:24:23,拖网
26674,24.322,119.28,4.37,3,1004 22:14:22,拖网
26674,24.311,119.28,4.1,2,1004 22:04:22,拖网
26674,24.299,119.28,4.48,356,1004 21:54:22,拖网
26674,24.288,119.28,4.37,357,1004 21:44:18,拖网
26674,24.276,119.28,4.1,358,1004 21:34:18,拖网
26674,24.265,119.28,4.37,5,1004 21:24:17,拖网
26674,24.254,119.28,3.99,1,1004 21:14:12,拖网
26674,24.243,119.279,3.89,8,1004 21:04:14,拖网
26674,24.233,119.279,3.72,6,1004 20:54:13,拖网
26674,24.222,119.279,3.72,358,1004 20:44:14,拖网
26674,24.212,119.277,2.37,20,1004 20:34:11,拖网
26674,24.209,119.277,0.32,0,1004 20:24:13,拖网
26674,24.211,119.275,4.8,50,1004 20:14:12,拖网
26674,24.215,119.272,0.81,111,1004 20:04:12,拖网
26674,24.218000000000004,119.269,3.62,143,1004 19:53:22,拖网
26674,24.226,119.263,3.89,143,1004 19:43:22,拖网
26674,24.234,119.256,3.78,140,1004 19:34:10,拖网
26674,24.242,119.25,3.62,146,1004 19:24:11,拖网
26674,24.25,119.244,3.72,144,1004 19:14:02,拖网
26674,24.258000000000006,119.237,3.72,135,1004 19:04:06,拖网
26674,24.266,119.23,3.72,133,1004 18:54:05,拖网
26674,24.274,119.222,3.78,158,1004 18:44:03,拖网
26674,24.283,119.217,3.89,146,1004 18:34:01,拖网
26674,24.293000000000006,119.216,3.78,186,1004 18:24:01,拖网
26674,24.304,119.217,4.1,185,1004 18:13:59,拖网
26674,24.314,119.22,3.72,189,1004 18:03:57,拖网
26674,24.325,119.222,3.72,184,1004 17:53:51,拖网
26674,24.357,119.224,3.29,178,1004 17:23:49,拖网
26674,24.378,119.224,3.78,173,1004 17:03:51,拖网
26674,24.389,119.223,2.48,165,1004 16:53:46,拖网
26674,24.408,119.216,3.72,155,1004 16:33:50,拖网
26674,24.417,119.211,3.62,156,1004 16:23:50,拖网
26674,24.426,119.206,3.62,158,1004 16:12:56,拖网
26674,24.435,119.2,3.4,156,1004 16:03:43,拖网
26674,24.445,119.2,2.91,176,1004 15:53:43,拖网
26674,24.456,119.201,1.4,166,1004 15:42:53,拖网
26674,24.466,119.202,3.08,186,1004 15:33:42,拖网
26674,24.476,119.202,3.78,187,1004 15:23:39,拖网
26674,24.486,119.207,0.49,313,1004 15:03:40,拖网
26674,24.481,119.21,2.0,360,1004 14:52:50,拖网
26674,24.48,119.211,1.89,10,1004 14:44:07,拖网
26674,24.469,119.21,6.8,61,1004 14:33:48,拖网
26674,24.469,119.21,6.8,61,1004 14:33:44,拖网
26674,24.449,119.209,3.78,358,1004 14:14:10,拖网
26674,24.438,119.209,3.78,355,1004 14:02:52,拖网
26674,24.428,119.208,3.62,1,1004 13:53:40,拖网
26674,24.417,119.207,3.78,349,1004 13:43:36,拖网
26674,24.406,119.207,0.11,350,1004 13:33:31,拖网
26674,24.395,119.207,3.62,358,1004 13:22:56,拖网
26674,24.383000000000006,119.207,3.78,356,1004 13:13:29,拖网
26674,24.372,119.206,4.1,360,1004 13:02:51,拖网
26674,24.36,119.206,4.21,354,1004 12:53:47,拖网
26674,24.349,119.205,4.21,9,1004 12:43:39,拖网
26674,24.337,119.203,4.59,4,1004 12:33:02,拖网
26674,24.325,119.202,4.37,6,1004 12:23:36,拖网
26674,24.313,119.2,4.7,6,1004 12:13:46,拖网
26674,24.276,119.195,4.32,10,1004 11:53:33,拖网
26674,24.276,119.195,4.7,1,1004 11:43:08,拖网
26674,24.263,119.192,4.59,8,1004 11:33:37,拖网
26674,24.251,119.189,4.59,10,1004 11:23:56,拖网
26674,24.237,119.187,4.59,9,1004 11:13:31,拖网
26674,24.224,119.185,4.7,10,1004 11:03:30,拖网
26674,24.212,119.184,4.32,342,1004 10:53:29,拖网
26674,24.212,119.184,4.32,342,1004 10:53:26,拖网
26674,24.21,119.191,1.03,2,1004 10:33:26,拖网
26674,24.205,119.187,1.08,30,1004 10:23:25,拖网
26674,24.2,119.183,2.37,248,1004 10:12:35,拖网
26674,24.19,119.176,2.37,30,1004 10:03:21,拖网
26674,24.179,119.17,4.32,10,1004 09:53:19,拖网
26674,24.154,119.166,3.62,313,1004 09:33:19,拖网
26674,24.143,119.165,2.91,4,1004 09:23:18,拖网
26674,24.131,119.162,3.99,10,1004 09:13:13,拖网
26674,24.12,119.159,3.89,8,1004 09:02:26,拖网
26674,24.11,119.153,4.59,30,1004 08:53:14,拖网
26674,24.102,119.144,4.1,30,1004 08:43:10,拖网
26674,24.093000000000004,119.137,3.99,40,1004 08:33:09,拖网
26674,24.087,119.126,4.1,50,1004 08:22:36,拖网
26674,24.078000000000007,119.122,0.81,10,1004 08:13:05,拖网
26674,24.068,119.118,3.72,357,1004 08:03:07,拖网
26674,24.062,119.126,3.51,250,1004 07:53:06,拖网
26674,24.068,119.132,3.08,206,1004 07:43:02,拖网
26674,24.087,119.135,3.4,193,1004 07:22:14,拖网
26674,24.097,119.138,3.51,193,1004 07:12:59,拖网
26674,24.107,119.139,3.72,174,1004 07:03:01,拖网
26674,24.117,119.139,3.51,181,1004 06:53:00,拖网
26674,24.127,119.14,2.21,187,1004 06:42:57,拖网
26674,24.138,119.141,3.62,194,1004 06:32:58,拖网
26674,24.148000000000003,119.142,3.78,179,1004 06:22:57,拖网
26674,24.159,119.142,3.99,196,1004 06:13:11,拖网
26674,24.169,119.148,3.89,207,1004 06:02:54,拖网
26674,24.179,119.152,3.78,205,1004 05:52:04,拖网
26674,24.189,119.159,4.91,186,1004 05:42:50,拖网
26674,24.195,119.159,0.49,0,1004 05:32:50,拖网
26674,24.196,119.159,1.4,316,1004 05:22:50,拖网
26674,24.201,119.157,1.03,210,1004 05:12:47,拖网
26674,24.205,119.159,3.89,204,1004 05:02:01,拖网
26674,24.216,119.161,3.89,190,1004 04:52:46,拖网
26674,24.226,119.163,3.4,202,1004 04:42:52,拖网
26674,24.236,119.168,4.1,198,1004 04:32:42,拖网
26674,24.247,119.169,3.78,186,1004 04:22:41,拖网
26674,24.258000000000006,119.169,3.51,181,1004 04:12:41,拖网
26674,24.269,119.17,4.1,173,1004 04:02:40,拖网
26674,24.279,119.169,4.1,180,1004 03:52:39,拖网
26674,24.29,119.169,3.99,176,1004 03:41:48,拖网
26674,24.3,119.168,3.02,182,1004 03:32:37,拖网
26674,24.311,119.168,3.51,187,1004 03:22:36,拖网
26674,24.321,119.167,3.72,182,1004 03:12:35,拖网
26674,24.332,119.168,1.89,194,1004 03:02:35,拖网
26674,24.342,119.168,2.59,184,1004 02:52:34,拖网
26674,24.352,119.168,2.32,81,1004 02:42:31,拖网
26674,24.361,119.168,3.62,192,1004 02:33:02,拖网
26674,24.372,119.167,3.72,168,1004 02:22:43,拖网
26674,24.381,119.166,3.51,186,1004 02:11:55,拖网
26674,24.391,119.166,2.59,174,1004 02:02:39,拖网
26674,24.4,119.166,3.72,178,1004 01:51:40,拖网
26674,24.41,119.166,3.08,180,1004 01:42:38,拖网
26674,24.419,119.166,3.4,177,1004 01:32:51,拖网
26674,24.428,119.165,3.62,178,1004 01:22:30,拖网
26674,24.437,119.165,3.18,180,1004 01:11:36,拖网
26674,24.446,119.165,2.48,178,1004 01:02:29,拖网
26674,24.455,119.165,2.91,174,1004 00:51:39,拖网
26674,24.463,119.165,3.72,177,1004 00:41:33,拖网
26674,24.471,119.161,3.18,154,1004 00:32:18,拖网
26674,24.478,119.156,3.02,160,1004 00:22:18,拖网
26674,24.485,119.151,2.37,142,1004 00:12:11,拖网
26674,24.491,119.146,2.32,144,1004 00:02:11,拖网
26674,24.499,119.142,2.1,160,1003 23:52:21,拖网
26674,24.517,119.137,5.18,172,1003 23:41:35,拖网
26674,24.535,119.132,4.37,158,1003 23:31:25,拖网
26674,24.553,119.127,4.37,165,1003 23:22:10,拖网
26674,24.571,119.119,6.8,159,1003 23:12:07,拖网
26674,24.589,119.113,6.48,171,1003 23:02:09,拖网
26674,24.607,119.105,6.48,150,1003 22:51:20,拖网
26674,24.625,119.097,7.07,152,1003 22:42:09,拖网
26674,24.644,119.09,6.1,167,1003 22:31:20,拖网
26674,24.661,119.081,8.69,71,1003 22:22:06,拖网
26674,24.671,119.063,7.18,156,1003 22:11:17,拖网
26674,24.689,119.053,7.29,156,1003 22:02:04,拖网
26674,24.707,119.043,3.78,146,1003 21:52:03,拖网
26674,24.725,119.033,3.51,154,1003 21:41:57,拖网
26674,24.762,119.011,2.81,152,1003 21:22:01,拖网
26674,24.78,119.001,7.39,151,1003 21:11:59,拖网
26674,24.799,118.99,3.89,140,1003 21:01:12,拖网
26674,24.817,118.979,6.8,149,1003 20:51:11,拖网
26674,24.834,118.966,7.88,124,1003 20:41:58,拖网
26674,24.852,118.953,2.48,133,1003 20:31:57,拖网
26674,24.872,118.943,8.31,184,1003 20:22:16,拖网
26674,24.876,118.95,0.32,91,1003 20:11:57,拖网
26674,24.876,118.95,0.22,0,1003 20:01:56,拖网
26674,24.876,118.95,0.11,0,1003 19:51:58,拖网
26674,24.876,118.95,0.22,0,1003 19:31:55,拖网
26674,24.876,118.95,0.22,0,1003 19:21:54,拖网
26674,24.876,118.95,0.0,0,1003 19:11:51,拖网
26674,24.876,118.95,0.22,0,1003 19:02:11,拖网
26674,24.876,118.949,1.67,61,1003 18:52:00,拖网
26674,24.862,118.949,4.37,334,1003 18:41:05,拖网
26674,24.843000000000004,118.962,8.58,322,1003 18:31:52,拖网
26674,24.823,118.975,8.09,328,1003 18:21:51,拖网
26674,24.804,118.985,7.72,325,1003 18:11:51,拖网
26674,24.786,118.997,7.5,330,1003 18:01:50,拖网
26674,24.766,119.009,7.5,328,1003 17:51:48,拖网
26674,24.747,119.021,7.61,334,1003 17:41:46,拖网
26674,24.727,119.033,7.18,332,1003 17:31:44,拖网
26674,24.708,119.044,8.31,329,1003 17:21:44,拖网
26674,24.689,119.055,8.09,327,1003 17:11:07,拖网
26674,24.67,119.067,6.58,321,1003 17:01:56,拖网
26674,24.65,119.079,0.7,302,1003 16:51:51,拖网
26674,24.639,119.091,1.67,322,1003 16:31:51,拖网
26674,24.639,119.093,3.51,295,1003 16:21:51,拖网
26674,24.635,119.103,2.1,297,1003 16:11:48,拖网
26674,24.63,119.113,2.1,303,1003 16:01:47,拖网
26674,24.626,119.123,1.3,223,1003 15:51:45,拖网
26674,24.622,119.134,2.0,310,1003 15:41:46,拖网
