渔船ID,lat,lon,速度,方向,time,type
20340,23.186,117.548,3.45,82,0912 08:13:23,拖网
20340,23.187,117.537,3.56,92,0912 08:03:23,拖网
20340,23.187,117.526,3.56,74,0912 07:54:21,拖网
20340,23.189,117.514,4.05,97,0912 07:43:23,拖网
20340,23.191,117.503,3.56,96,0912 07:33:22,拖网
20340,23.194000000000006,117.492,3.45,101,0912 07:23:23,拖网
20340,23.195,117.481,3.78,80,0912 07:13:23,拖网
20340,23.196,117.47,3.78,105,0912 07:03:23,拖网
20340,23.196,117.46,0.65,132,0912 06:53:23,拖网
20340,23.197,117.46,1.78,230,0912 06:43:23,拖网
20340,23.197,117.461,0.65,60,0912 06:33:23,拖网
20340,23.196,117.469,3.67,274,0912 06:23:23,拖网
20340,23.195,117.48,3.08,260,0912 06:13:23,拖网
20340,23.195,117.49,3.29,267,0912 06:03:24,拖网
20340,23.195,117.5,2.59,263,0912 05:54:21,拖网
20340,23.195,117.511,3.67,265,0912 05:43:24,拖网
20340,23.196,117.521,3.89,280,0912 05:33:24,拖网
20340,23.191,117.531,3.99,317,0912 05:23:24,拖网
20340,23.183000000000003,117.533,3.45,55,0912 05:13:24,拖网
20340,23.184,117.523,3.08,99,0912 05:03:24,拖网
20340,23.186,117.513,2.86,84,0912 04:53:24,拖网
20340,23.188,117.503,3.29,103,0912 04:43:24,拖网
20340,23.19,117.493,3.45,105,0912 04:33:24,拖网
20340,23.191,117.484,3.29,103,0912 04:23:24,拖网
20340,23.193,117.474,3.29,103,0912 04:13:24,拖网
20340,23.195,117.464,3.08,103,0912 04:03:24,拖网
20340,23.196,117.456,3.29,108,0912 03:54:22,拖网
20340,23.197,117.446,3.45,106,0912 03:43:24,拖网
20340,23.2,117.436,3.67,108,0912 03:33:24,拖网
20340,23.203000000000007,117.426,3.18,110,0912 03:23:24,拖网
20340,23.205,117.417,2.75,66,0912 03:13:24,拖网
20340,23.2,117.415,0.76,314,0912 03:03:24,拖网
20340,23.198,117.413,3.08,55,0912 02:53:24,拖网
20340,23.2,117.416,1.78,258,0912 02:43:24,拖网
20340,23.203000000000007,117.421,4.37,242,0912 02:33:24,拖网
20340,23.203000000000007,117.433,3.99,264,0912 02:23:24,拖网
20340,23.204,117.445,3.35,279,0912 02:13:24,拖网
20340,23.205,117.457,4.16,254,0912 02:03:24,拖网
20340,23.206,117.467,4.26,268,0912 01:54:22,拖网
20340,23.206,117.481,3.35,272,0912 01:43:24,拖网
20340,23.208,117.492,3.08,267,0912 01:33:24,拖网
20340,23.209,117.504,3.56,272,0912 01:23:25,拖网
20340,23.21,117.516,3.56,281,0912 01:13:24,拖网
20340,23.21,117.527,3.78,258,0912 01:03:25,拖网
20340,23.211,117.539,3.89,300,0912 00:53:25,拖网
20340,23.204,117.538,3.18,105,0912 00:43:24,拖网
20340,23.206,117.528,2.75,108,0912 00:33:25,拖网
20340,23.207,117.518,3.45,91,0912 00:23:25,拖网
20340,23.208,117.509,3.29,102,0912 00:13:24,拖网
20340,23.208,117.499,3.35,99,0912 00:03:24,拖网
20340,23.207,117.49,3.18,91,0911 23:54:22,拖网
20340,23.208,117.479,3.78,95,0911 23:43:24,拖网
20340,23.207,117.468,3.35,85,0911 23:33:24,拖网
20340,23.181,117.458,0.76,311,0911 19:03:25,拖网
20340,23.18,117.461,1.3,276,0911 18:53:26,拖网
20340,23.176,117.465,3.89,298,0911 18:43:25,拖网
20340,23.169,117.475,3.99,305,0911 18:33:26,拖网
20340,23.164,117.484,3.67,304,0911 18:23:25,拖网
20340,23.156,117.493,4.16,308,0911 18:13:26,拖网
20340,23.112,117.546,3.99,311,0911 17:13:26,拖网
20340,23.095,117.538,3.18,114,0911 16:43:26,拖网
20340,23.101,117.53,3.45,130,0911 16:33:26,拖网
20340,23.106,117.521,3.67,135,0911 16:23:26,拖网
20340,23.113000000000003,117.513,3.35,127,0911 16:13:26,拖网
20340,23.12,117.506,3.29,122,0911 16:03:26,拖网
20340,23.126,117.498,3.35,132,0911 15:54:24,拖网
20340,23.152,117.482,2.16,170,0911 15:23:27,拖网
20340,23.158,117.48,0.97,230,0911 15:13:27,拖网
20340,23.162,117.483,2.48,214,0911 15:03:27,拖网
20340,23.168000000000006,117.486,4.16,200,0911 14:53:26,拖网
20340,23.179,117.488,3.67,174,0911 14:43:26,拖网
20340,23.19,117.489,3.89,180,0911 14:33:26,拖网
20340,23.202,117.489,3.67,177,0911 14:23:26,拖网
20340,23.224,117.486,4.16,165,0911 14:03:26,拖网
20340,23.232,117.48,3.67,135,0911 13:54:24,拖网
20340,23.239,117.471,3.45,124,0911 13:43:26,拖网
20340,23.247,117.463,3.67,135,0911 13:33:26,拖网
20340,23.32,117.437,3.89,167,0911 12:23:26,拖网
20340,23.331,117.434,4.26,170,0911 12:13:26,拖网
20340,23.342,117.431,3.99,174,0911 12:03:26,拖网
20340,23.351,117.428,3.35,159,0911 11:54:24,拖网
20340,23.366,117.424,8.69,171,0911 11:43:26,拖网
20340,23.389,117.417,8.96,164,0911 11:33:26,拖网
20340,23.412,117.408,8.74,165,0911 11:26:04,拖网
20340,23.507,117.378,8.85,158,0911 10:45:48,拖网
20340,23.555,117.365,8.96,167,0911 10:25:46,拖网
20340,23.574,117.367,0.0,0,0911 10:03:27,拖网
20340,23.574,117.367,0.05,0,0911 09:54:24,拖网
20340,23.574,117.367,0.05,0,0911 09:43:26,拖网
20340,23.574,117.367,0.0,0,0911 09:36:21,拖网
20340,23.574,117.367,0.0,0,0911 08:46:22,拖网
20340,23.574,117.367,0.0,0,0911 07:54:25,拖网
20340,23.574,117.367,0.0,0,0911 07:43:27,拖网
20340,23.574,117.367,0.0,0,0911 07:33:27,拖网
20340,23.574,117.367,0.0,0,0911 07:23:27,拖网
20340,23.574,117.367,0.0,0,0911 07:13:27,拖网
20340,23.574,117.367,0.0,0,0911 07:03:27,拖网
20340,23.574,117.367,0.0,0,0911 06:55:59,拖网
20340,23.574,117.367,0.0,0,0911 04:13:27,拖网
20340,23.574,117.367,0.0,0,0911 04:03:27,拖网
20340,23.574,117.367,0.0,0,0911 03:54:25,拖网
20340,23.574,117.367,0.05,0,0911 03:43:27,拖网
20340,23.574,117.367,0.05,0,0911 03:33:27,拖网
20340,23.574,117.367,0.0,0,0911 03:23:28,拖网
20340,23.574,117.367,0.0,0,0911 03:13:28,拖网
20340,23.574,117.367,0.0,0,0911 03:03:28,拖网
20340,23.574,117.367,0.0,0,0911 02:53:28,拖网
20340,23.574,117.367,0.0,0,0911 02:43:28,拖网
20340,23.574,117.367,0.0,0,0911 02:33:28,拖网
20340,23.574,117.367,0.0,0,0911 02:23:29,拖网
20340,23.574,117.367,0.0,0,0911 02:13:28,拖网
20340,23.574,117.367,0.0,0,0911 02:03:28,拖网
20340,23.574,117.367,0.0,0,0911 01:54:26,拖网
20340,23.574,117.367,0.0,0,0911 01:43:28,拖网
20340,23.574,117.367,0.05,0,0911 01:33:28,拖网
20340,23.574,117.367,0.0,0,0911 01:23:28,拖网
20340,23.574,117.367,0.0,0,0911 01:13:29,拖网
20340,23.574,117.367,0.0,0,0911 01:06:36,拖网
20340,23.574,117.367,0.0,0,0911 00:45:51,拖网
20340,23.574,117.367,0.0,0,0910 23:03:28,拖网
20340,23.574,117.367,0.0,0,0910 22:53:29,拖网
20340,23.574,117.367,0.0,0,0910 22:43:29,拖网
20340,23.574,117.367,0.05,0,0910 22:33:29,拖网
20340,23.574,117.367,0.0,0,0910 22:23:29,拖网
20340,23.574,117.367,0.0,0,0910 22:13:29,拖网
20340,23.574,117.367,0.0,0,0910 22:03:29,拖网
20340,23.574,117.367,0.0,0,0910 21:54:27,拖网
20340,23.574,117.367,0.0,0,0910 21:43:30,拖网
20340,23.574,117.367,0.0,0,0910 21:33:29,拖网
20340,23.574,117.367,0.05,0,0910 21:23:30,拖网
20340,23.574,117.367,0.0,0,0910 21:13:29,拖网
20340,23.574,117.367,0.05,0,0910 21:03:30,拖网
20340,23.574,117.367,0.0,0,0910 20:53:30,拖网
20340,23.574,117.367,0.05,0,0910 20:43:30,拖网
20340,23.574,117.367,0.0,0,0910 20:33:30,拖网
20340,23.574,117.367,0.0,0,0910 20:23:30,拖网
20340,23.574,117.367,0.0,0,0910 20:13:30,拖网
20340,23.574,117.367,0.0,0,0910 20:03:30,拖网
20340,23.574,117.367,0.0,0,0910 19:54:28,拖网
20340,23.574,117.367,0.0,0,0910 19:43:30,拖网
20340,23.574,117.367,0.0,0,0910 19:33:30,拖网
20340,23.574,117.367,0.0,0,0910 19:23:30,拖网
20340,23.574,117.367,0.0,0,0910 19:13:30,拖网
20340,23.574,117.367,0.0,0,0910 19:03:30,拖网
20340,23.574,117.367,0.0,0,0910 18:53:30,拖网
20340,23.574,117.367,0.0,0,0910 18:43:30,拖网
20340,23.574,117.367,0.0,0,0910 18:33:30,拖网
20340,23.574,117.367,0.0,0,0910 18:23:30,拖网
20340,23.574,117.367,0.0,0,0910 18:13:30,拖网
20340,23.574,117.367,0.0,0,0910 18:03:30,拖网
20340,23.574,117.367,0.0,0,0910 17:54:28,拖网
20340,23.574,117.367,0.0,0,0910 17:43:30,拖网
20340,23.574,117.367,0.0,0,0910 17:33:29,拖网
20340,23.574,117.367,0.0,0,0910 17:23:29,拖网
20340,23.574,117.367,0.0,0,0910 17:13:30,拖网
20340,23.574,117.367,0.0,0,0910 17:03:29,拖网
20340,23.574,117.367,0.0,0,0910 16:53:30,拖网
20340,23.574,117.367,0.0,0,0910 16:43:31,拖网
20340,23.563,117.363,8.36,336,0910 16:23:29,拖网
20340,23.543000000000006,117.377,8.96,323,0910 16:13:30,拖网
20340,23.524,117.395,9.07,322,0910 16:03:30,拖网
20340,23.507,117.411,8.85,316,0910 15:54:28,拖网
20340,23.487,117.432,9.07,323,0910 15:43:31,拖网
20340,23.469,117.451,8.85,320,0910 15:33:31,拖网
20340,23.45,117.468,8.85,315,0910 15:23:31,拖网
20340,23.432,117.487,8.69,319,0910 15:13:30,拖网
20340,23.415,117.504,8.36,309,0910 15:03:30,拖网
20340,23.4,117.524,8.58,305,0910 14:53:31,拖网
20340,23.385,117.546,8.69,307,0910 14:43:30,拖网
20340,23.372,117.567,8.58,299,0910 14:33:31,拖网
20340,23.362,117.591,8.47,282,0910 14:23:30,拖网
20340,23.362,117.597,4.59,99,0910 14:13:31,拖网
20340,23.365,117.596,1.89,203,0910 14:03:31,拖网
20340,23.369,117.598,1.46,246,0910 13:54:28,拖网
20340,23.368,117.61,3.89,284,0910 13:43:30,拖网
20340,23.365,117.621,3.78,288,0910 13:33:30,拖网
20340,23.362,117.631,3.56,295,0910 13:23:31,拖网
20340,23.358,117.642,2.97,284,0910 13:13:30,拖网
20340,23.355,117.652,3.29,290,0910 13:03:31,拖网
20340,23.351,117.661,3.56,302,0910 12:53:31,拖网
20340,23.348000000000006,117.671,3.45,286,0910 12:43:31,拖网
20340,23.345,117.681,3.45,299,0910 12:33:31,拖网
20340,23.342,117.691,3.45,295,0910 12:23:31,拖网
20340,23.338,117.701,3.67,289,0910 12:13:31,拖网
20340,23.335,117.711,4.05,244,0910 12:03:31,拖网
20340,23.333,117.72,3.45,287,0910 11:54:29,拖网
20340,23.331,117.73,3.45,285,0910 11:43:31,拖网
20340,23.329,117.74,3.45,298,0910 11:33:31,拖网
20340,23.327,117.75,3.29,294,0910 11:23:31,拖网
20340,23.324,117.76,3.35,280,0910 11:13:30,拖网
20340,23.322,117.77,3.29,292,0910 11:03:30,拖网
20340,23.319000000000006,117.779,3.35,294,0910 10:53:31,拖网
20340,23.317,117.789,3.29,274,0910 10:43:31,拖网
20340,23.314,117.798,3.45,313,0910 10:33:31,拖网
20340,23.311,117.805,2.59,304,0910 10:23:31,拖网
20340,23.308000000000003,117.811,2.16,303,0910 10:13:31,拖网
20340,23.305,117.81,1.19,27,0910 10:03:31,拖网
20340,23.302,117.815,3.56,273,0910 09:54:29,拖网
20340,23.3,117.826,3.45,294,0910 09:43:31,拖网
20340,23.298,117.835,3.18,285,0910 09:33:31,拖网
20340,23.296,117.845,3.29,282,0910 09:23:31,拖网
20340,23.294,117.855,3.45,289,0910 09:13:31,拖网
20340,23.292,117.864,3.18,287,0910 09:03:31,拖网
20340,23.291,117.874,3.29,275,0910 08:53:31,拖网
20340,23.289,117.883,2.97,281,0910 08:43:31,拖网
20340,23.288,117.892,3.29,285,0910 08:33:31,拖网
20340,23.287,117.902,3.35,296,0910 08:23:31,拖网
20340,23.285,117.911,3.18,266,0910 08:13:31,拖网
20340,23.283,117.921,3.35,294,0910 08:03:31,拖网
20340,23.281,117.929,2.75,272,0910 07:54:29,拖网
20340,23.279,117.939,3.35,287,0910 07:43:31,拖网
20340,23.277,117.948,3.08,275,0910 07:33:31,拖网
20340,23.274,117.957,3.18,292,0910 07:23:31,拖网
20340,23.272,117.967,3.29,295,0910 07:13:31,拖网
20340,23.27,117.976,3.35,286,0910 07:03:31,拖网
20340,23.268,117.986,3.35,290,0910 06:53:31,拖网
20340,23.266,117.995,2.86,284,0910 06:46:32,拖网
20340,23.27,118.009,2.37,48,0910 06:23:31,拖网
20340,23.268,118.007,0.86,23,0910 06:13:31,拖网
20340,23.262,118.007,1.67,26,0910 06:03:32,拖网
20340,23.26,118.013,2.86,264,0910 05:54:29,拖网
20340,23.259,118.022,3.08,294,0910 05:43:32,拖网
20340,23.258000000000006,118.031,2.75,254,0910 05:33:32,拖网
20340,23.258000000000006,118.041,3.45,280,0910 05:23:32,拖网
20340,23.258000000000006,118.05,3.29,269,0910 05:13:32,拖网
20340,23.259,118.059,3.18,257,0910 05:03:32,拖网
20340,23.259,118.068,2.97,272,0910 04:53:32,拖网
20340,23.26,118.077,2.75,260,0910 04:43:32,拖网
20340,23.26,118.087,3.45,274,0910 04:33:32,拖网
20340,23.26,118.097,3.45,274,0910 04:23:32,拖网
20340,23.26,118.107,2.27,274,0910 04:13:32,拖网
20340,23.258000000000006,118.117,3.78,308,0910 04:03:32,拖网
20340,23.25,118.118,3.89,44,0910 03:54:30,拖网
20340,23.249,118.106,3.67,97,0910 03:43:32,拖网
20340,23.25,118.094,3.78,89,0910 03:33:32,拖网
20340,23.251,118.083,3.67,93,0910 03:23:32,拖网
20340,23.252,118.072,3.78,84,0910 03:15:52,拖网
20340,23.253,118.049,3.78,97,0910 02:53:32,拖网
20340,23.254,118.037,3.78,93,0910 02:43:32,拖网
20340,23.256,118.026,4.86,105,0910 02:33:32,拖网
20340,23.257,118.021,0.65,140,0910 02:23:32,拖网
20340,23.262,118.021,1.57,181,0910 02:13:32,拖网
20340,23.262,118.029,3.45,281,0910 02:03:32,拖网
20340,23.262,118.038,3.35,280,0910 01:54:30,拖网
20340,23.261,118.05,3.45,265,0910 01:43:32,拖网
20340,23.261,118.061,3.45,271,0910 01:36:15,拖网
20340,23.26,118.082,3.56,281,0910 01:13:33,拖网
20340,23.261,118.093,3.67,264,0910 01:03:32,拖网
20340,23.255,118.098,3.08,30,0910 00:53:32,拖网
20340,23.253,118.088,3.45,87,0910 00:43:32,拖网
20340,23.254,118.077,3.89,93,0910 00:33:33,拖网
20340,23.254,118.066,3.45,92,0910 00:23:32,拖网
20340,23.254,118.055,3.89,96,0910 00:13:32,拖网
20340,23.255,118.044,3.56,99,0910 00:03:33,拖网
20340,23.255,118.034,3.67,93,0909 23:54:30,拖网
20340,23.255,118.022,3.78,90,0909 23:43:32,拖网
20340,23.256,118.01,4.05,102,0909 23:33:33,拖网
20340,23.257,117.999,3.56,88,0909 23:23:32,拖网
20340,23.258000000000006,117.988,4.05,108,0909 23:13:32,拖网
20340,23.26,117.977,3.89,92,0909 23:03:33,拖网
20340,23.263,117.977,2.27,206,0909 22:53:33,拖网
20340,23.264,117.982,3.35,274,0909 22:46:32,拖网
20340,23.265,118.003,3.78,244,0909 22:23:33,拖网
20340,23.265,118.013,3.56,250,0909 22:13:33,拖网
20340,23.264,118.023,3.45,280,0909 22:03:33,拖网
20340,23.264,118.032,3.18,288,0909 21:54:31,拖网
20340,23.264,118.043,3.45,273,0909 21:43:33,拖网
20340,23.263,118.053,3.45,267,0909 21:33:33,拖网
20340,23.263,118.063,3.45,266,0909 21:23:33,拖网
20340,23.262,118.073,3.29,281,0909 21:13:33,拖网
20340,23.26,118.083,3.08,263,0909 21:03:33,拖网
20340,23.261,118.093,3.08,266,0909 20:53:33,拖网
20340,23.26,118.103,3.45,272,0909 20:43:33,拖网
20340,23.259,118.113,3.29,279,0909 20:33:33,拖网
20340,23.259,118.122,3.35,256,0909 20:23:33,拖网
20340,23.259,118.131,3.35,270,0909 20:13:33,拖网
20340,23.257,118.141,3.35,282,0909 20:03:33,拖网
20340,23.256,118.15,2.97,272,0909 19:54:31,拖网
20340,23.254,118.161,3.29,293,0909 19:43:33,拖网
20340,23.256,118.169,1.08,42,0909 19:33:33,拖网
20340,23.252,118.164,2.7,63,0909 19:23:33,拖网
20340,23.25,118.158,4.37,84,0909 19:13:33,拖网
20340,23.25,118.145,4.05,93,0909 19:03:33,拖网
20340,23.25,118.133,4.16,93,0909 18:53:33,拖网
20340,23.251,118.12,4.26,103,0909 18:43:34,拖网
20340,23.251,118.108,4.05,94,0909 18:33:33,拖网
20340,23.252,118.096,3.99,94,0909 18:23:33,拖网
20340,23.253,118.083,4.26,88,0909 18:13:34,拖网
20340,23.253,118.071,4.05,100,0909 18:03:33,拖网
20340,23.254,118.059,4.16,92,0909 17:54:31,拖网
20340,23.254,118.046,4.59,89,0909 17:43:33,拖网
20340,23.255,118.033,3.67,94,0909 17:33:34,拖网
20340,23.256,118.022,4.05,91,0909 17:23:34,拖网
20340,23.258000000000006,118.01,3.67,100,0909 17:13:34,拖网
20340,23.259,117.998,4.26,90,0909 17:03:34,拖网
20340,23.261,117.986,3.99,99,0909 16:53:34,拖网
20340,23.263,117.975,3.78,111,0909 16:43:34,拖网
20340,23.266,117.964,3.78,97,0909 16:33:34,拖网
20340,23.268,117.953,3.56,99,0909 16:23:34,拖网
20340,23.271,117.945,1.35,137,0909 16:13:34,拖网
20340,23.275,117.942,1.46,116,0909 16:03:34,拖网
20340,23.277,117.937,0.65,61,0909 15:54:32,拖网
20340,23.282,117.938,1.57,184,0909 15:43:34,拖网
20340,23.281,117.938,0.16,0,0909 15:33:34,拖网
20340,23.287,117.937,0.76,320,0909 15:23:34,拖网
20340,23.287,117.938,1.67,241,0909 15:13:34,拖网
20340,23.288,117.94,0.59,356,0909 15:03:34,拖网
20340,23.288,117.947,3.67,251,0909 14:53:35,拖网
20340,23.288,117.958,3.45,277,0909 14:43:35,拖网
20340,23.287,117.968,3.78,283,0909 14:33:35,拖网
20340,23.287,117.977,3.45,276,0909 14:23:35,拖网
20340,23.286,117.987,3.45,266,0909 14:13:35,拖网
20340,23.286,117.998,3.67,248,0909 14:03:35,拖网
20340,23.286,118.008,3.29,283,0909 13:54:32,拖网
20340,23.286,118.02,3.56,275,0909 13:43:34,拖网
20340,23.286,118.031,3.67,277,0909 13:33:34,拖网
20340,23.285,118.041,3.89,255,0909 13:23:34,拖网
20340,23.285,118.052,3.56,269,0909 13:13:34,拖网
20340,23.284,118.063,3.56,269,0909 13:03:34,拖网
20340,23.284,118.074,3.78,273,0909 12:53:34,拖网
20340,23.283,118.085,3.78,271,0909 12:43:34,拖网
20340,23.283,118.096,3.56,281,0909 12:33:33,拖网
20340,23.282,118.107,3.78,279,0909 12:23:33,拖网
20340,23.282,118.118,3.78,278,0909 12:13:34,拖网
20340,23.28,118.129,3.67,286,0909 12:03:34,拖网
20340,23.279,118.139,4.96,283,0909 11:54:32,拖网
20340,23.28,118.145,1.57,153,0909 11:43:34,拖网
20340,23.284,118.142,2.05,171,0909 11:33:34,拖网
20340,23.285,118.133,3.35,90,0909 11:23:34,拖网
20340,23.285,118.123,3.35,91,0909 11:13:34,拖网
20340,23.285,118.112,3.67,103,0909 11:03:35,拖网
20340,23.285,118.101,3.89,87,0909 10:53:34,拖网
20340,23.285,118.09,3.67,89,0909 10:43:34,拖网
20340,23.284,118.079,3.67,96,0909 10:33:34,拖网
20340,23.284,118.067,3.67,78,0909 10:23:34,拖网
20340,23.284,118.056,3.89,76,0909 10:13:34,拖网
20340,23.284,118.044,3.67,99,0909 10:03:34,拖网
20340,23.281,118.036,3.18,5,0909 09:54:32,拖网
20340,23.279,118.046,3.29,275,0909 09:43:35,拖网
20340,23.279,118.056,3.35,272,0909 09:33:35,拖网
20340,23.279,118.066,3.45,278,0909 09:23:35,拖网
20340,23.279,118.077,3.29,286,0909 09:13:34,拖网
20340,23.279,118.087,3.29,270,0909 09:03:34,拖网
20340,23.279,118.097,3.35,274,0909 08:53:34,拖网
20340,23.278,118.107,3.56,278,0909 08:43:34,拖网
20340,23.278,118.117,3.67,274,0909 08:33:34,拖网
20340,23.278,118.127,2.86,273,0909 08:23:34,拖网
20340,23.277,118.126,1.78,65,0909 08:13:34,拖网
20340,23.276,118.12,4.16,80,0909 08:03:34,拖网
20340,23.274,118.11,4.16,66,0909 07:54:33,拖网
20340,23.271,118.096,4.59,92,0909 07:43:35,拖网
20340,23.269,118.084,3.89,75,0909 07:33:35,拖网
20340,23.268,118.072,4.37,84,0909 07:23:35,拖网
20340,23.266,118.059,3.99,87,0909 07:13:35,拖网
20340,23.265,118.046,4.05,80,0909 07:03:35,拖网
20340,23.263,118.034,4.05,78,0909 06:53:35,拖网
20340,23.261,118.021,4.05,92,0909 06:43:35,拖网
20340,23.259,118.009,4.37,71,0909 06:33:36,拖网
20340,23.258000000000006,117.996,4.16,79,0909 06:23:35,拖网
20340,23.255,117.984,4.48,62,0909 06:13:35,拖网
20340,23.251,117.971,3.78,53,0909 06:03:36,拖网
20340,23.242,117.971,3.56,313,0909 05:54:33,拖网
20340,23.233,117.978,3.99,327,0909 05:43:36,拖网
20340,23.224,117.984,4.16,334,0909 05:33:36,拖网
20340,23.216,117.991,3.56,319,0909 05:23:36,拖网
20340,23.207,117.997,2.7,323,0909 05:13:36,拖网
20340,23.203000000000007,118.0,0.86,42,0909 05:03:36,拖网
20340,23.199,117.994,2.59,66,0909 04:53:35,拖网
20340,23.195,117.989,4.48,73,0909 04:43:36,拖网
20340,23.191,117.977,4.59,75,0909 04:33:35,拖网
20340,23.188,117.965,4.37,81,0909 04:23:35,拖网
20340,23.184,117.953,3.56,66,0909 04:13:35,拖网
20340,23.18,117.941,4.16,66,0909 04:03:35,拖网
20340,23.177,117.93,4.48,77,0909 03:54:34,拖网
20340,23.173,117.918,4.16,70,0909 03:43:36,拖网
20340,23.169,117.906,4.26,77,0909 03:33:35,拖网
20340,23.166,117.894,3.99,72,0909 03:23:36,拖网
20340,23.162,117.883,3.89,64,0909 03:13:36,拖网
20340,23.158,117.871,3.89,65,0909 03:03:36,拖网
20340,23.155,117.86,3.78,77,0909 02:53:36,拖网
20340,23.152,117.848,3.45,69,0909 02:43:36,拖网
20340,23.144,117.827,3.67,77,0909 02:23:36,拖网
20340,23.142,117.816,3.67,66,0909 02:13:36,拖网
20340,23.138,117.805,3.78,60,0909 02:03:36,拖网
20340,23.134,117.796,3.29,66,0909 01:54:34,拖网
20340,23.13,117.784,4.16,78,0909 01:43:37,拖网
20340,23.126,117.777,2.27,88,0909 01:33:37,拖网
