渔船ID,lat,lon,速度,方向,time,type
23577,29.245,126.239,3.72,342,1015 08:54:08,拖网
23577,29.236,126.24,3.02,5,1015 08:44:08,拖网
23577,29.226,126.239,3.02,30,1015 08:34:06,拖网
23577,29.216,126.241,4.32,326,1015 08:23:58,拖网
23577,29.207,126.243,4.37,10,1015 08:14:02,拖网
23577,29.197,126.244,4.37,10,1015 08:03:57,拖网
23577,29.187,126.244,2.81,349,1015 07:53:57,拖网
23577,29.178,126.246,1.4,30,1015 07:43:56,拖网
23577,29.169,126.247,3.72,354,1015 07:33:55,拖网
23577,29.159,126.246,2.1,61,1015 07:23:53,拖网
23577,29.15,126.246,3.18,340,1015 07:13:55,拖网
23577,29.14,126.247,4.21,3,1015 07:03:50,拖网
23577,29.131,126.248,2.0,352,1015 06:53:49,拖网
23577,29.123,126.239,2.59,172,1015 06:33:48,拖网
23577,29.128,126.241,3.29,222,1015 06:23:48,拖网
23577,29.129,126.246,2.48,217,1015 06:13:47,拖网
23577,29.127,126.256,3.18,303,1015 06:04:12,拖网
23577,29.119,126.26,3.4,10,1015 05:53:54,拖网
23577,29.11,126.26,2.81,337,1015 05:43:54,拖网
23577,29.101,126.261,1.78,354,1015 05:33:54,拖网
23577,29.092,126.26,3.18,50,1015 05:23:52,拖网
23577,29.083,126.261,3.78,332,1015 05:13:52,拖网
23577,29.073,126.262,3.62,10,1015 05:03:36,拖网
23577,29.065,126.261,5.07,178,1015 04:53:43,拖网
23577,29.057,126.261,3.08,4,1015 04:43:37,拖网
23577,29.048,126.26,3.18,50,1015 04:33:32,拖网
23577,29.04,126.26,2.91,30,1015 04:23:34,拖网
23577,29.032,126.261,2.1,10,1015 04:13:31,拖网
23577,29.016,126.26,1.3,350,1015 03:53:29,拖网
23577,29.008000000000006,126.259,3.18,8,1015 03:43:32,拖网
23577,29.0,126.259,1.19,297,1015 03:33:31,拖网
23577,28.992,126.259,3.08,10,1015 03:23:27,拖网
23577,28.984,126.259,3.29,30,1015 03:13:30,拖网
23577,28.976,126.26,2.81,314,1015 03:03:25,拖网
23577,28.969,126.26,0.32,186,1015 02:53:27,拖网
23577,28.961,126.259,2.37,10,1015 02:43:27,拖网
23577,28.953000000000007,126.258,2.81,30,1015 02:33:24,拖网
23577,28.946,126.254,4.7,50,1015 02:23:22,拖网
23577,28.938,126.249,5.18,273,1015 02:13:22,拖网
23577,28.941,126.251,3.62,161,1015 02:03:20,拖网
23577,28.949,126.251,1.89,185,1015 01:53:20,拖网
23577,28.954,126.25,2.32,227,1015 01:43:19,拖网
23577,28.959,126.251,2.32,177,1015 01:33:16,拖网
23577,28.961,126.255,2.32,71,1015 01:23:14,拖网
23577,28.954,126.257,2.37,7,1015 01:13:11,拖网
23577,28.939,126.257,1.89,278,1015 00:53:19,拖网
23577,28.932,126.258,3.51,4,1015 00:43:12,拖网
23577,28.924,126.256,3.72,20,1015 00:33:11,拖网
23577,28.917,126.254,3.18,334,1015 00:23:07,拖网
23577,28.909,126.253,1.19,10,1015 00:13:12,拖网
23577,28.893,126.251,2.7,305,1014 23:53:07,拖网
23577,28.885,126.252,2.32,10,1014 23:43:07,拖网
23577,28.877,126.252,2.91,358,1014 23:33:05,拖网
23577,28.869,126.253,3.72,339,1014 23:23:02,拖网
23577,28.861,126.254,3.4,330,1014 23:13:01,拖网
23577,28.853,126.255,3.89,0,1014 23:02:56,拖网
23577,28.845,126.254,1.89,30,1014 22:52:58,拖网
23577,28.836,126.252,3.18,352,1014 22:42:57,拖网
23577,28.828000000000007,126.251,3.72,20,1014 22:32:54,拖网
23577,28.819000000000006,126.248,3.72,335,1014 22:22:53,拖网
23577,28.81,126.246,3.89,350,1014 22:12:53,拖网
23577,28.801,126.244,3.51,10,1014 22:02:50,拖网
23577,28.792,126.241,10.09,20,1014 21:52:49,拖网
23577,28.783,126.239,1.3,50,1014 21:42:50,拖网
23577,28.776,126.229,1.19,91,1014 21:32:44,拖网
23577,28.777,126.224,3.62,204,1014 21:22:45,拖网
23577,28.783,126.225,2.59,135,1014 21:12:42,拖网
23577,28.809,126.226,3.4,214,1014 20:42:40,拖网
23577,28.813,126.228,2.0,223,1014 20:32:44,拖网
23577,28.82,126.242,3.51,256,1014 20:12:38,拖网
23577,28.827,126.25,3.89,267,1014 19:52:37,拖网
23577,28.837,126.255,4.32,166,1014 19:42:36,拖网
23577,28.847,126.258,3.72,202,1014 19:32:32,拖网
23577,28.858,126.262,3.18,207,1014 19:22:33,拖网
23577,28.868,126.262,3.78,172,1014 19:12:31,拖网
23577,28.86,126.258,2.59,342,1014 18:52:32,拖网
23577,28.851,126.259,3.72,9,1014 18:42:50,拖网
23577,28.842,126.261,2.81,20,1014 18:32:38,拖网
23577,28.833,126.259,4.7,30,1014 18:22:39,拖网
23577,28.824,126.256,3.29,40,1014 18:12:26,拖网
23577,28.817,126.251,0.38,190,1014 18:02:24,拖网
23577,28.81,126.248,3.02,40,1014 17:52:42,拖网
23577,28.801,126.246,4.1,10,1014 17:42:29,拖网
23577,28.793000000000006,126.243,3.29,357,1014 17:32:31,拖网
23577,28.785,126.24,1.19,20,1014 17:22:27,拖网
23577,28.778,126.237,3.02,6,1014 17:12:31,拖网
23577,28.762,126.23,1.4,6,1014 16:52:22,拖网
23577,28.755,126.227,3.89,30,1014 16:42:17,拖网
23577,28.747,126.225,3.51,30,1014 16:32:15,拖网
23577,28.754,126.225,1.3,228,1014 16:02:22,拖网
23577,28.76,126.229,2.1,207,1014 15:52:21,拖网
23577,28.77,126.235,3.08,228,1014 15:42:10,拖网
23577,28.78,126.24,3.18,194,1014 15:32:11,拖网
23577,28.789,126.244,3.99,201,1014 15:22:17,拖网
23577,28.799,126.249,3.89,193,1014 15:12:17,拖网
23577,28.809,126.252,3.89,189,1014 15:02:23,拖网
23577,28.82,126.254,2.37,205,1014 14:52:24,拖网
23577,28.83,126.256,1.3,179,1014 14:42:24,拖网
23577,28.841,126.256,3.89,168,1014 14:32:21,拖网
23577,28.852,126.256,3.99,201,1014 14:22:22,拖网
23577,28.863000000000003,126.257,3.78,199,1014 14:12:18,拖网
23577,28.863000000000003,126.257,3.78,199,1014 14:12:17,拖网
23577,28.884,126.257,1.03,203,1014 13:52:17,拖网
23577,28.895,126.255,0.81,167,1014 13:42:18,拖网
23577,28.898000000000003,126.244,3.51,50,1014 13:32:14,拖网
23577,28.891,126.244,1.89,353,1014 13:22:17,拖网
23577,28.883000000000006,126.245,3.4,1,1014 13:12:13,拖网
23577,28.876,126.244,3.02,8,1014 13:02:10,拖网
23577,28.869,126.243,1.4,315,1014 12:52:11,拖网
23577,28.862,126.244,2.91,346,1014 12:42:11,拖网
23577,28.855,126.244,1.89,309,1014 12:32:04,拖网
23577,28.848000000000006,126.245,2.59,351,1014 12:22:04,拖网
23577,28.84,126.244,1.62,20,1014 12:12:05,拖网
23577,28.852,126.23,2.1,186,1014 11:51:59,拖网
23577,28.863000000000003,126.227,1.78,71,1014 11:41:59,拖网
23577,28.868,126.227,1.78,177,1014 11:31:55,拖网
23577,28.873,126.226,4.21,200,1014 11:21:59,拖网
23577,28.884,126.226,3.72,205,1014 11:11:56,拖网
23577,28.905,126.225,3.51,167,1014 10:52:16,拖网
23577,28.915,126.225,4.48,172,1014 10:42:11,拖网
23577,28.926,126.224,2.1,189,1014 10:32:10,拖网
23577,28.945,126.226,3.99,212,1014 10:12:07,拖网
23577,28.951,126.233,5.02,251,1014 10:02:33,拖网
23577,28.947,126.239,1.08,20,1014 09:52:20,拖网
23577,28.936,126.24,2.37,348,1014 09:42:32,拖网
23577,28.929,126.239,2.81,10,1014 09:32:19,拖网
23577,28.909,126.237,0.7,315,1014 09:12:13,拖网
23577,28.9,126.236,3.4,0,1014 09:02:23,拖网
23577,28.89,126.238,4.32,322,1014 08:52:25,拖网
23577,28.881,126.241,3.08,20,1014 08:42:21,拖网
23577,28.871,126.242,4.1,335,1014 08:32:20,拖网
23577,28.862,126.243,1.67,10,1014 08:22:22,拖网
23577,28.842,126.246,5.61,40,1014 08:02:13,拖网
23577,28.829,126.23,2.0,293,1014 07:42:14,拖网
23577,28.832,126.229,0.92,238,1014 07:22:08,拖网
23577,28.83,126.242,2.91,241,1014 07:12:11,拖网
23577,28.829,126.247,0.92,303,1014 07:02:05,拖网
23577,28.82,126.248,3.89,355,1014 06:52:07,拖网
23577,28.811,126.245,6.69,10,1014 06:42:04,拖网
23577,28.805,126.239,0.49,0,1014 06:32:18,拖网
23577,28.79,126.232,2.7,30,1014 06:12:18,拖网
23577,28.782,126.229,3.4,186,1014 06:02:15,拖网
23577,28.774,126.226,1.03,20,1014 05:52:15,拖网
23577,28.765,126.224,3.89,20,1014 05:42:14,拖网
23577,28.757,126.221,4.1,357,1014 05:32:42,拖网
23577,28.748,126.218,4.21,10,1014 05:22:18,拖网
23577,28.737,126.218,3.78,8,1014 05:12:12,拖网
23577,28.729,126.218,3.51,355,1014 05:02:06,拖网
23577,28.72,126.217,3.62,3,1014 04:52:23,拖网
23577,28.711,126.214,3.4,20,1014 04:42:14,拖网
23577,28.694000000000006,126.207,3.4,10,1014 04:22:04,拖网
23577,28.676,126.204,3.4,10,1014 04:02:00,拖网
23577,28.667,126.203,4.1,9,1014 03:52:02,拖网
23577,28.658,126.202,3.78,359,1014 03:41:59,拖网
23577,28.649,126.201,2.81,348,1014 03:31:59,拖网
23577,28.64,126.201,2.81,9,1014 03:21:56,拖网
23577,28.63,126.202,1.67,330,1014 03:11:55,拖网
23577,28.633000000000006,126.201,2.81,209,1014 03:01:54,拖网
23577,28.637,126.202,2.1,203,1014 02:51:55,拖网
23577,28.656,126.209,3.89,192,1014 02:31:50,拖网
23577,28.665,126.215,4.21,207,1014 02:21:47,拖网
23577,28.676,126.218,2.1,189,1014 02:11:46,拖网
23577,28.687,126.219,2.91,223,1014 02:01:44,拖网
23577,28.698,126.22,3.08,208,1014 01:51:46,拖网
23577,28.709,126.22,4.37,179,1014 01:42:11,拖网
23577,28.72,126.221,4.8,171,1014 01:31:49,拖网
23577,28.732,126.222,4.91,169,1014 01:21:48,拖网
23577,28.753,126.228,3.78,192,1014 01:01:37,拖网
23577,28.763,126.231,6.21,207,1014 00:51:39,拖网
23577,28.773000000000003,126.237,3.29,223,1014 00:41:36,拖网
23577,28.782,126.242,3.18,213,1014 00:31:37,拖网
23577,28.792,126.246,3.99,201,1014 00:21:41,拖网
23577,28.804,126.248,2.91,198,1014 00:11:36,拖网
23577,28.812,126.254,4.37,185,1014 00:01:53,拖网
