渔船ID,lat,lon,速度,方向,time,type
26195,25.807,120.044,3.51,136,0924 07:30:00,围网
26195,25.821,120.026,3.78,112,0924 07:09:57,围网
26195,25.837,119.973,3.51,109,0924 06:19:20,围网
26195,25.835,119.961,3.02,50,0924 06:09:38,围网
26195,25.835,119.963,2.1,203,0924 05:59:36,围网
26195,25.837,119.967,0.59,237,0924 05:49:35,围网
26195,25.84,119.966,3.72,120,0924 05:38:54,围网
26195,25.843000000000004,119.956,2.81,108,0924 05:29:14,围网
26195,25.849,119.946,3.4,117,0924 05:19:03,围网
26195,25.856,119.937,3.02,20,0924 05:10:02,围网
26195,25.863000000000003,119.882,3.72,81,0924 04:20:21,围网
26195,25.864,119.861,3.78,50,0924 04:00:00,围网
26195,25.879,119.783,8.9,91,0924 03:28:59,围网
26195,25.881,119.753,10.09,81,0924 03:18:53,围网
26195,25.88,119.723,9.5,81,0924 03:10:15,围网
26195,25.882,119.693,9.12,61,0924 02:58:54,围网
26195,25.882,119.68,3.62,81,0924 02:48:52,围网
26195,25.889,119.652,9.88,119,0924 02:39:37,围网
26195,25.9,119.629,0.32,150,0924 02:29:28,围网
26195,25.903,119.627,0.11,265,0924 02:19:19,围网
26195,25.903,119.627,0.0,222,0924 02:09:13,围网
26195,25.903,119.627,0.22,91,0924 01:58:44,围网
26195,25.903,119.627,0.11,135,0924 01:49:11,围网
26195,25.903,119.627,0.22,0,0924 01:38:28,围网
26195,25.903,119.627,0.0,0,0924 01:29:06,围网
26195,25.903,119.627,0.0,0,0924 01:19:02,围网
26195,25.903,119.627,0.11,102,0924 01:08:37,围网
26195,25.903,119.627,0.0,3,0924 00:59:10,围网
26195,25.903,119.627,0.11,50,0924 00:49:03,围网
26195,25.903,119.627,0.0,310,0924 00:39:01,围网
26195,25.903,119.627,0.22,145,0924 00:29:00,围网
26195,25.903,119.627,0.11,0,0924 00:19:02,围网
26195,25.903,119.627,0.11,144,0924 00:09:01,围网
26195,25.903,119.627,0.22,0,0923 23:59:01,围网
26195,25.903,119.627,0.22,332,0923 23:48:59,围网
26195,25.903,119.627,0.22,0,0923 23:39:00,围网
26195,25.903,119.626,0.0,0,0923 23:28:56,围网
26195,25.903,119.627,0.11,336,0923 23:18:55,围网
26195,25.903,119.627,0.11,338,0923 23:08:55,围网
26195,25.903,119.627,0.22,343,0923 22:58:53,围网
26195,25.904,119.626,0.32,336,0923 22:48:52,围网
26195,25.903,119.627,0.11,190,0923 22:38:51,围网
26195,25.903,119.627,0.22,347,0923 22:28:11,围网
26195,25.903,119.627,0.32,348,0923 22:18:47,围网
26195,25.903,119.627,0.22,0,0923 22:08:24,围网
26195,25.903,119.627,0.11,165,0923 21:58:44,围网
26195,25.903,119.627,0.22,0,0923 21:48:44,围网
26195,25.903,119.627,0.22,293,0923 21:38:42,围网
26195,25.903,119.627,0.22,8,0923 21:28:42,围网
26195,25.903,119.627,0.0,81,0923 21:18:13,围网
26195,25.903,119.627,0.0,10,0923 21:08:43,围网
26195,25.903,119.627,0.11,20,0923 20:58:06,围网
26195,25.903,119.627,0.11,81,0923 20:48:39,围网
26195,25.903,119.627,0.32,40,0923 20:38:39,围网
26195,25.903,119.627,0.32,124,0923 20:28:24,围网
26195,25.903,119.627,0.32,0,0923 20:18:12,围网
26195,25.903,119.627,0.22,0,0923 20:08:38,围网
26195,25.903,119.627,0.32,145,0923 19:58:38,围网
26195,25.903,119.627,0.22,130,0923 19:48:36,围网
26195,25.903,119.627,0.22,165,0923 19:38:35,围网
26195,25.903,119.627,0.22,0,0923 19:28:11,围网
26195,25.903,119.627,0.0,192,0923 19:18:04,围网
26195,25.903,119.627,0.22,10,0923 19:08:07,围网
26195,25.903,119.627,0.32,0,0923 18:58:29,围网
26195,25.903,119.627,0.11,10,0923 18:48:03,围网
26195,25.903,119.627,0.11,0,0923 18:38:03,围网
26195,25.903,119.627,0.32,71,0923 18:28:22,围网
26195,25.903,119.627,0.22,61,0923 18:17:59,围网
26195,25.903,119.627,0.32,0,0923 18:08:21,围网
26195,25.903,119.627,0.11,3,0923 17:58:18,围网
26195,25.903,119.627,0.22,0,0923 17:47:38,围网
26195,25.903,119.627,0.22,0,0923 17:37:48,围网
26195,25.903,119.627,0.0,0,0923 17:27:37,围网
26195,25.903,119.627,0.11,30,0923 17:18:12,围网
26195,25.903,119.627,0.32,355,0923 17:09:31,围网
26195,25.903,119.626,0.22,288,0923 16:48:14,围网
26195,25.903,119.626,0.0,237,0923 16:37:33,围网
26195,25.903,119.626,0.0,246,0923 16:27:47,围网
26195,25.903,119.627,0.32,312,0923 16:17:33,围网
26195,25.903,119.627,0.11,262,0923 16:08:10,围网
26195,25.903,119.627,0.22,240,0923 15:58:04,围网
26195,25.903,119.627,0.0,127,0923 15:48:13,围网
26195,25.903,119.627,0.0,107,0923 15:38:03,围网
26195,25.903,119.627,0.22,0,0923 15:28:03,围网
26195,25.903,119.627,0.0,214,0923 15:18:00,围网
26195,25.903,119.627,0.32,0,0923 15:08:01,围网
26195,25.903,119.627,0.32,0,0923 14:57:59,围网
26195,25.903,119.627,0.32,115,0923 14:47:57,围网
26195,25.903,119.627,0.11,0,0923 14:37:19,围网
26195,25.903,119.627,0.0,10,0923 14:29:05,围网
26195,25.903,119.627,0.11,282,0923 14:17:57,围网
26195,25.903,119.627,0.32,274,0923 14:07:23,围网
26195,25.903,119.627,0.32,179,0923 13:57:19,围网
26195,25.903,119.627,0.22,121,0923 13:48:14,围网
26195,25.902,119.625,0.22,0,0923 13:27:47,围网
26195,25.903,119.627,0.0,196,0923 13:17:05,围网
26195,25.903,119.627,0.32,10,0923 13:07:22,围网
26195,25.903,119.627,0.0,182,0923 12:57:47,围网
26195,25.903,119.627,0.0,0,0923 12:47:20,围网
26195,25.903,119.627,0.11,71,0923 12:37:04,围网
26195,25.903,119.627,0.22,91,0923 12:27:03,围网
26195,25.903,119.627,0.22,107,0923 12:17:13,围网
26195,25.903,119.627,0.11,0,0923 12:07:38,围网
26195,25.903,119.627,0.32,30,0923 11:56:58,围网
26195,25.903,119.627,0.11,294,0923 11:47:08,围网
26195,25.903,119.627,0.0,50,0923 11:37:08,围网
26195,25.903,119.627,0.0,10,0923 11:27:08,围网
26195,25.903,119.627,0.0,0,0923 11:17:06,围网
26195,25.903,119.627,0.22,246,0923 11:06:53,围网
26195,25.903,119.627,0.11,138,0923 10:57:05,围网
26195,25.903,119.627,0.11,0,0923 10:46:48,围网
26195,25.903,119.627,0.11,121,0923 10:36:58,围网
26195,25.903,119.627,0.11,121,0923 10:36:47,围网
26195,25.903,119.627,0.0,20,0923 10:26:47,围网
26195,25.903,119.627,0.22,118,0923 10:17:23,围网
26195,25.903,119.627,0.0,186,0923 10:07:21,围网
26195,25.903,119.627,0.32,145,0923 09:57:20,围网
26195,25.903,119.627,0.0,267,0923 09:46:41,围网
26195,25.903,119.627,0.11,0,0923 09:37:19,围网
26195,25.903,119.627,0.32,50,0923 09:27:16,围网
26195,25.903,119.627,0.0,0,0923 09:17:17,围网
26195,25.903,119.627,0.0,277,0923 09:07:16,围网
26195,25.903,119.627,0.0,116,0923 08:57:14,围网
26195,25.903,119.627,0.11,61,0923 08:46:38,围网
26195,25.903,119.627,0.0,124,0923 08:37:49,围网
26195,25.903,119.627,0.0,0,0923 08:27:14,围网
26195,25.903,119.627,0.32,121,0923 08:16:34,围网
26195,25.903,119.627,1.62,114,0923 08:07:13,围网
26195,25.903,119.627,0.11,152,0923 07:57:11,围网
26195,25.903,119.627,0.22,134,0923 07:47:10,围网
26195,25.903,119.627,0.11,30,0923 07:37:16,围网
26195,25.903,119.627,0.22,0,0923 07:27:05,围网
26195,25.903,119.627,0.0,118,0923 07:17:01,围网
26195,25.903,119.627,0.22,71,0923 06:57:00,围网
26195,25.903,119.627,0.32,0,0923 06:46:58,围网
26195,25.903,119.627,0.11,171,0923 06:36:57,围网
26195,25.903,119.627,0.32,297,0923 06:26:57,围网
26195,25.903,119.627,0.32,355,0923 06:16:55,围网
26195,25.903,119.627,0.32,342,0923 06:06:54,围网
26195,25.903,119.627,0.11,244,0923 05:56:54,围网
26195,25.903,119.627,0.22,258,0923 05:46:54,围网
26195,25.903,119.627,0.11,294,0923 05:36:53,围网
26195,25.903,119.627,0.11,320,0923 05:26:52,围网
26195,25.903,119.627,0.0,337,0923 05:16:50,围网
26195,25.903,119.627,0.11,0,0923 05:06:50,围网
26195,25.903,119.627,0.0,0,0923 04:56:50,围网
26195,25.903,119.627,0.11,0,0923 04:46:32,围网
26195,25.903,119.627,0.11,311,0923 04:36:46,围网
26195,25.903,119.627,0.22,0,0923 04:26:23,围网
26195,25.903,119.627,0.11,246,0923 04:17:11,围网
26195,25.903,119.627,0.22,0,0923 04:06:42,围网
26195,25.903,119.627,0.32,10,0923 03:56:04,围网
26195,25.903,119.627,0.32,0,0923 03:46:44,围网
26195,25.903,119.627,0.22,0,0923 03:36:41,围网
26195,25.903,119.627,0.11,317,0923 03:26:01,围网
26195,25.903,119.627,0.0,0,0923 03:16:36,围网
26195,25.903,119.627,0.0,108,0923 03:06:55,围网
26195,25.903,119.626,0.11,320,0923 02:56:17,围网
26195,25.903,119.626,0.32,328,0923 02:46:37,围网
26195,25.903,119.627,0.22,147,0923 02:36:11,围网
26195,25.903,119.626,0.32,124,0923 02:26:06,围网
26195,25.903,119.627,0.22,322,0923 02:15:51,围网
26195,25.903,119.627,0.22,308,0923 02:06:00,围网
26195,25.903,119.627,0.11,0,0923 01:56:01,围网
26195,25.903,119.627,0.0,268,0923 01:46:24,围网
26195,25.903,119.627,0.22,320,0923 01:35:47,围网
26195,25.903,119.627,0.32,0,0923 01:26:24,围网
26195,25.903,119.627,0.11,317,0923 01:16:22,围网
26195,25.903,119.627,0.11,342,0923 01:06:19,围网
26195,25.903,119.627,0.11,330,0923 00:55:39,围网
26195,25.903,119.627,0.32,270,0923 00:45:54,围网
26195,25.903,119.627,0.22,0,0923 00:36:15,围网
26195,25.903,119.627,0.11,272,0923 00:26:13,围网
26195,25.903,119.627,0.0,0,0923 00:16:13,围网
26195,25.903,119.627,0.32,330,0923 00:06:11,围网
26195,25.903,119.627,0.0,0,0922 23:56:15,围网
26195,25.903,119.626,0.0,165,0922 23:45:43,围网
26195,25.903,119.627,0.0,121,0922 23:36:18,围网
26195,25.903,119.625,0.0,0,0922 23:26:23,围网
26195,25.903,119.626,0.11,255,0922 23:06:06,围网
26195,25.903,119.627,0.32,145,0922 22:56:10,围网
26195,25.903,119.626,0.11,110,0922 22:46:06,围网
26195,25.903,119.627,0.32,103,0922 22:36:06,围网
26195,25.903,119.627,0.22,91,0922 22:26:05,围网
26195,25.903,119.627,0.22,0,0922 22:16:11,围网
26195,25.903,119.627,0.0,2,0922 22:06:04,围网
26195,25.903,119.627,0.11,327,0922 21:55:41,围网
26195,25.903,119.627,0.0,0,0922 21:46:02,围网
26195,25.903,119.627,0.0,0,0922 21:35:32,围网
26195,25.903,119.627,0.11,108,0922 21:25:23,围网
26195,25.903,119.627,0.0,0,0922 21:15:56,围网
26195,25.903,119.627,0.11,10,0922 21:05:21,围网
26195,25.903,119.627,0.22,0,0922 20:55:53,围网
26195,25.903,119.627,0.11,0,0922 20:45:22,围网
26195,25.903,119.627,0.22,91,0922 20:35:32,围网
26195,25.903,119.627,0.0,20,0922 20:25:21,围网
26195,25.903,119.627,0.11,0,0922 20:16:00,围网
26195,25.903,119.627,0.32,179,0922 20:05:27,围网
26195,25.903,119.627,0.0,0,0922 19:55:57,围网
26195,25.903,119.627,0.11,0,0922 19:45:54,围网
26195,25.903,119.627,0.22,0,0922 19:35:54,围网
26195,25.903,119.627,0.32,0,0922 19:25:54,围网
26195,25.903,119.627,0.0,10,0922 19:15:42,围网
26195,25.903,119.627,0.32,218,0922 19:05:08,围网
26195,25.903,119.627,0.22,0,0922 18:55:55,围网
26195,25.903,119.627,0.32,0,0922 18:45:56,围网
26195,25.903,119.627,0.22,0,0922 18:35:17,围网
26195,25.903,119.627,0.11,357,0922 18:25:51,围网
26195,25.903,119.627,0.22,314,0922 18:15:56,围网
26195,25.903,119.627,0.32,0,0922 18:05:46,围网
26195,25.903,119.627,0.11,0,0922 17:55:21,围网
26195,25.903,119.627,0.0,0,0922 17:45:14,围网
26195,25.903,119.627,0.11,0,0922 17:35:17,围网
26195,25.903,119.627,0.11,0,0922 17:25:42,围网
26195,25.903,119.627,0.11,20,0922 17:15:08,围网
26195,25.903,119.627,0.11,0,0922 17:05:31,围网
26195,25.903,119.627,0.32,61,0922 16:54:53,围网
26195,25.903,119.627,0.22,30,0922 16:45:02,围网
26195,25.903,119.627,0.32,0,0922 16:35:25,围网
26195,25.903,119.627,0.11,20,0922 16:25:01,围网
26195,25.903,119.628,0.32,102,0922 16:15:25,围网
26195,25.903,119.628,0.22,343,0922 16:05:23,围网
26195,25.903,119.627,0.11,50,0922 15:55:23,围网
26195,25.903,119.628,0.22,0,0922 15:45:20,围网
26195,25.903,119.627,0.32,109,0922 15:35:37,围网
26195,25.903,119.627,0.32,91,0922 15:14:52,围网
26195,25.903,119.627,3.18,101,0922 15:05:16,围网
26195,25.903,119.627,0.32,104,0922 14:55:16,围网
26195,25.903,119.627,0.22,0,0922 14:44:47,围网
26195,25.903,119.627,0.11,271,0922 14:35:16,围网
26195,25.903,119.627,0.0,106,0922 14:24:51,围网
26195,25.903,119.627,0.11,71,0922 14:15:13,围网
26195,25.903,119.626,0.49,81,0922 14:05:12,围网
26195,25.903,119.627,0.11,71,0922 13:55:10,围网
26195,25.903,119.627,0.22,0,0922 13:45:10,围网
26195,25.903,119.627,0.11,40,0922 13:34:46,围网
26195,25.903,119.627,0.11,197,0922 13:25:06,围网
26195,25.903,119.627,0.22,313,0922 13:15:02,围网
26195,25.903,119.627,0.32,143,0922 13:04:37,围网
26195,25.903,119.627,0.32,6,0922 12:55:02,围网
26195,25.903,119.627,0.22,126,0922 12:45:01,围网
26195,25.903,119.627,0.0,203,0922 12:34:59,围网
26195,25.903,119.627,0.32,0,0922 12:25:04,围网
26195,25.903,119.627,0.22,167,0922 12:14:58,围网
26195,25.903,119.627,0.0,0,0922 12:05:09,围网
26195,25.903,119.627,0.11,169,0922 11:44:56,围网
26195,25.903,119.626,0.22,168,0922 11:34:18,围网
26195,25.903,119.627,0.0,215,0922 11:24:22,围网
26195,25.903,119.627,0.0,331,0922 11:14:23,围网
26195,25.903,119.627,0.0,331,0922 11:14:13,围网
26195,25.903,119.627,0.22,20,0922 11:04:51,围网
26195,25.903,119.627,0.32,9,0922 10:54:49,围网
26195,25.903,119.627,0.11,194,0922 10:44:47,围网
26195,25.903,119.627,0.22,145,0922 10:34:44,围网
26195,25.903,119.627,0.22,10,0922 10:24:45,围网
26195,25.902,119.626,0.22,323,0922 10:15:08,围网
26195,25.903,119.627,0.32,10,0922 10:04:57,围网
26195,25.903,119.627,0.11,0,0922 09:54:51,围网
26195,25.903,119.626,0.11,149,0922 09:45:05,围网
26195,25.903,119.626,0.22,0,0922 09:34:47,围网
26195,25.903,119.627,0.32,0,0922 09:24:23,围网
26195,25.903,119.627,0.0,0,0922 09:14:36,围网
26195,25.903,119.627,0.22,172,0922 09:04:07,围网
26195,25.903,119.627,0.11,0,0922 08:54:38,围网
26195,25.903,119.627,0.22,189,0922 08:44:41,围网
26195,25.903,119.626,0.22,108,0922 08:34:00,围网
26195,25.903,119.627,0.22,325,0922 08:23:58,围网
26195,25.903,119.626,0.11,303,0922 08:14:37,围网
26195,25.903,119.627,0.11,307,0922 08:04:31,围网
26195,25.903,119.627,0.11,10,0922 07:54:30,围网
26195,25.903,119.627,0.32,299,0922 07:44:29,围网
26195,25.901,119.629,0.11,0,0922 07:33:54,围网
26195,25.903,119.627,0.11,134,0922 07:23:53,围网
26195,25.903,119.627,0.0,130,0922 07:14:26,围网
26195,25.903,119.627,0.32,331,0922 07:04:27,围网
26195,25.903,119.627,0.0,256,0922 06:54:26,围网
26195,25.903,119.627,0.11,0,0922 06:43:48,围网
26195,25.903,119.627,0.0,0,0922 06:34:24,围网
26195,25.903,119.627,0.11,0,0922 06:24:29,围网
26195,25.903,119.627,0.0,0,0922 06:14:28,围网
26195,25.903,119.627,0.11,302,0922 06:04:19,围网
26195,25.904,119.626,0.11,0,0922 05:53:43,围网
26195,25.903,119.627,0.32,10,0922 05:44:17,围网
26195,25.903,119.627,0.32,339,0922 05:33:55,围网
26195,25.903,119.627,0.32,30,0922 05:23:39,围网
26195,25.903,119.627,0.11,317,0922 05:14:13,围网
26195,25.903,119.627,0.32,0,0922 05:04:25,围网
26195,25.903,119.627,0.81,334,0922 04:54:21,围网
26195,25.903,119.627,0.22,320,0922 04:44:11,围网
26195,25.903,119.627,0.22,105,0922 04:34:11,围网
26195,25.903,119.627,0.11,0,0922 04:24:14,围网
26195,25.902,119.627,0.22,129,0922 04:13:46,围网
26195,25.903,119.627,0.11,288,0922 04:04:07,围网
26195,25.903,119.627,0.11,328,0922 03:53:29,围网
26195,25.903,119.627,0.22,338,0922 03:44:03,围网
26195,25.903,119.627,0.0,249,0922 03:33:41,围网
26195,25.903,119.627,0.22,147,0922 03:24:01,围网
26195,25.903,119.627,0.32,142,0922 03:13:21,围网
26195,25.903,119.627,0.0,0,0922 03:04:00,围网
26195,25.903,119.627,0.0,129,0922 02:53:59,围网
26195,25.903,119.627,0.32,337,0922 02:44:00,围网
26195,25.903,119.627,0.32,338,0922 02:33:58,围网
26195,25.903,119.627,0.22,286,0922 02:23:21,围网
26195,25.903,119.627,0.0,345,0922 02:13:19,围网
26195,25.903,119.627,0.32,304,0922 02:04:07,围网
26195,25.903,119.627,0.0,201,0922 01:53:52,围网
26195,25.903,119.627,0.32,303,0922 01:43:49,围网
26195,25.903,119.627,0.11,261,0922 01:33:47,围网
26195,25.903,119.627,0.32,262,0922 01:23:46,围网
26195,25.903,119.627,0.22,50,0922 01:13:08,围网
26195,25.903,119.627,0.32,0,0922 01:03:09,围网
26195,25.903,119.627,0.22,0,0922 00:53:45,围网
26195,25.903,119.627,0.22,0,0922 00:44:10,围网
26195,25.903,119.627,0.11,297,0922 00:33:55,围网
26195,25.903,119.627,0.22,330,0922 00:23:24,围网
26195,25.903,119.627,0.32,0,0922 00:13:44,围网
26195,25.903,119.627,0.11,329,0922 00:03:08,围网
26195,25.903,119.627,0.22,345,0921 23:53:41,围网
26195,25.903,119.627,0.32,114,0921 23:43:17,围网
26195,25.903,119.627,0.22,120,0921 23:33:41,围网
26195,25.903,119.627,0.0,10,0921 23:23:36,围网
26195,25.903,119.627,0.0,338,0921 23:12:57,围网
26195,25.903,119.627,0.0,0,0921 23:03:35,围网
26195,25.903,119.627,0.11,321,0921 22:53:33,围网
26195,25.903,119.627,0.11,166,0921 22:42:54,围网
26195,25.904,119.627,0.11,0,0921 22:32:53,围网
26195,25.903,119.627,0.22,0,0921 22:23:26,围网
26195,25.903,119.627,0.22,252,0921 22:12:49,围网
26195,25.903,119.627,0.0,233,0921 22:03:29,围网
26195,25.903,119.627,0.11,268,0921 21:43:22,围网
26195,25.903,119.627,0.32,287,0921 21:33:22,围网
26195,25.903,119.627,0.0,0,0921 21:23:21,围网
26195,25.903,119.627,0.0,91,0921 21:13:17,围网
26195,25.903,119.627,0.22,0,0921 21:02:43,围网
26195,25.903,119.627,0.32,71,0921 20:53:15,围网
26195,25.903,119.627,0.0,261,0921 20:43:16,围网
26195,25.903,119.627,0.0,0,0921 20:33:13,围网
26195,25.903,119.627,0.22,0,0921 20:22:51,围网
26195,25.903,119.627,0.0,187,0921 20:13:41,围网
26195,25.903,119.627,0.11,0,0921 20:02:36,围网
26195,25.903,119.627,0.32,196,0921 19:53:27,围网
26195,25.903,119.627,0.32,0,0921 19:43:11,围网
26195,25.903,119.627,0.22,0,0921 19:33:10,围网
26195,25.903,119.627,0.22,0,0921 19:22:36,围网
26195,25.903,119.627,0.11,0,0921 19:12:45,围网
26195,25.903,119.627,0.22,0,0921 19:02:48,围网
26195,25.903,119.627,0.11,148,0921 18:53:16,围网
26195,25.903,119.627,0.11,20,0921 18:43:03,围网
26195,25.903,119.627,0.0,0,0921 18:33:11,围网
26195,25.903,119.627,0.11,0,0921 18:22:47,围网
26195,25.903,119.627,0.11,141,0921 18:12:44,围网
26195,25.903,119.627,0.22,0,0921 18:03:08,围网
26195,25.903,119.627,0.32,219,0921 17:52:52,围网
26195,25.903,119.627,0.0,0,0921 17:42:37,围网
26195,25.903,119.627,0.11,0,0921 17:33:06,围网
26195,25.903,119.627,0.0,347,0921 17:22:39,围网
26195,25.903,119.627,0.11,335,0921 17:12:55,围网
26195,25.903,119.627,0.22,332,0921 17:02:55,围网
26195,25.903,119.627,0.22,282,0921 16:52:58,围网
26195,25.903,119.627,0.11,351,0921 16:42:54,围网
26195,25.903,119.627,0.32,352,0921 16:32:53,围网
26195,25.903,119.627,0.22,292,0921 16:22:32,围网
26195,25.903,119.627,0.22,287,0921 16:12:50,围网
26195,25.903,119.627,0.32,325,0921 16:02:50,围网
26195,25.903,119.627,0.32,0,0921 15:52:13,围网
26195,25.903,119.627,0.11,302,0921 15:42:51,围网
26195,25.903,119.626,0.22,279,0921 15:32:49,围网
26195,25.903,119.627,0.22,274,0921 15:22:23,围网
26195,25.903,119.627,0.0,8,0921 15:12:06,围网
26195,25.903,119.627,0.0,0,0921 15:02:13,围网
26195,25.903,119.627,0.11,0,0921 14:52:46,围网
26195,25.903,119.627,0.22,0,0921 14:42:15,围网
26195,25.903,119.627,0.11,61,0921 14:32:53,围网
26195,25.903,119.627,3.02,71,0921 14:22:39,围网
26195,25.903,119.627,0.49,282,0921 14:12:43,围网
26195,25.902,119.628,0.49,167,0921 14:02:46,围网
26195,25.903,119.626,0.32,0,0921 13:52:19,围网
26195,25.903,119.626,0.11,305,0921 13:42:46,围网
26195,25.903,119.626,0.38,306,0921 13:32:01,围网
26195,25.903,119.627,0.92,81,0921 13:22:36,围网
26195,25.903,119.627,0.11,269,0921 13:12:08,围网
26195,25.902,119.628,3.02,320,0921 13:02:32,围网
26195,25.879,119.634,5.77,2,0921 12:52:31,围网
26195,25.853,119.638,3.29,348,0921 12:41:55,围网
26195,25.827,119.638,4.8,8,0921 12:32:30,围网
26195,25.802,119.639,6.69,4,0921 12:22:29,围网
26195,25.803,119.64,1.89,271,0921 12:12:09,围网
26195,25.808000000000003,119.641,5.5,167,0921 12:02:25,围网
26195,25.82,119.642,3.51,192,0921 11:52:24,围网
