渔船ID,lat,lon,速度,方向,time,type
23406,24.49,119.124,2.7,10,1012 17:44:18,拖网
23406,24.477,119.121,4.59,10,1012 17:34:17,拖网
23406,24.464,119.118,4.91,10,1012 17:24:17,拖网
23406,24.452,119.115,4.37,188,1012 17:14:17,拖网
23406,24.439,119.112,2.81,40,1012 17:04:16,拖网
23406,24.426,119.109,1.51,352,1012 16:54:16,拖网
23406,24.414,119.106,4.21,9,1012 16:44:14,拖网
23406,24.402,119.103,3.99,10,1012 16:34:15,拖网
23406,24.39,119.099,4.32,20,1012 16:24:11,拖网
23406,24.378,119.095,5.02,10,1012 16:14:14,拖网
23406,24.357,119.084,4.59,20,1012 15:54:12,拖网
23406,24.347,119.078,4.32,20,1012 15:44:09,拖网
23406,24.336,119.073,4.1,20,1012 15:34:08,拖网
23406,24.326,119.067,2.1,216,1012 15:14:06,拖网
23406,24.329,119.071,0.59,291,1012 15:04:07,拖网
23406,24.336,119.074,4.1,208,1012 14:54:07,拖网
23406,24.348000000000006,119.078,4.37,210,1012 14:44:07,拖网
23406,24.379,119.099,4.37,204,1012 14:14:03,拖网
23406,24.391,119.101,3.72,182,1012 14:04:03,拖网
23406,24.416,119.104,2.48,187,1012 13:43:55,拖网
23406,24.429,119.105,1.4,198,1012 13:33:54,拖网
23406,24.453000000000007,119.111,1.67,260,1012 13:13:53,拖网
23406,24.465,119.115,2.59,202,1012 13:03:53,拖网
23406,24.478,119.117,1.08,261,1012 12:53:46,拖网
23406,24.491,119.117,5.61,139,1012 12:43:46,拖网
23406,24.485,119.094,5.4,7,1012 12:33:45,拖网
23406,24.483,119.093,2.32,234,1012 12:24:26,拖网
23406,24.49,119.104,3.89,243,1012 12:03:46,拖网
23406,24.496,119.115,3.08,244,1012 11:53:40,拖网
23406,24.503,119.126,3.89,238,1012 11:44:14,拖网
23406,24.515,119.148,4.37,241,1012 11:23:39,拖网
23406,24.523000000000003,119.158,3.99,217,1012 11:13:38,拖网
23406,24.533,119.165,2.91,214,1012 11:03:36,拖网
23406,24.541,119.174,4.32,234,1012 10:53:34,拖网
23406,24.549,119.184,3.99,227,1012 10:43:34,拖网
23406,24.557,119.194,4.48,230,1012 10:33:33,拖网
23406,24.565,119.204,4.48,230,1012 10:23:29,拖网
23406,24.573,119.215,2.0,263,1012 10:13:28,拖网
23406,24.58,119.226,4.37,241,1012 10:03:29,拖网
23406,24.585,119.238,3.99,250,1012 09:53:28,拖网
23406,24.59,119.25,4.37,248,1012 09:43:26,拖网
23406,24.596,119.262,3.72,231,1012 09:33:25,拖网
23406,24.602,119.273,4.32,233,1012 09:23:19,拖网
23406,24.608,119.283,2.81,239,1012 09:13:16,拖网
23406,24.615,119.293,8.58,239,1012 09:03:16,拖网
23406,24.613000000000003,119.292,6.42,61,1012 08:53:15,拖网
23406,24.612,119.287,0.22,238,1012 08:43:14,拖网
23406,24.619,119.283,4.32,81,1012 08:23:11,拖网
23406,24.617,119.271,6.1,232,1012 08:13:13,拖网
23406,24.613000000000003,119.248,4.32,61,1012 07:53:08,拖网
23406,24.605,119.238,10.09,81,1012 07:43:09,拖网
23406,24.596,119.228,5.88,40,1012 07:33:06,拖网
23406,24.589,119.217,1.89,81,1012 07:23:06,拖网
23406,24.58,119.207,1.08,81,1012 07:13:04,拖网
23406,24.57,119.198,4.59,50,1012 07:03:06,拖网
23406,24.563,119.186,4.1,61,1012 06:53:05,拖网
23406,24.554,119.176,2.59,50,1012 06:43:04,拖网
23406,24.544,119.166,2.0,30,1012 06:33:04,拖网
23406,24.535,119.154,5.07,50,1012 06:22:59,拖网
23406,24.527,119.142,4.1,10,1012 06:13:00,拖网
23406,24.518,119.132,5.02,30,1012 06:03:29,拖网
23406,24.506,119.123,7.5,40,1012 05:52:57,拖网
23406,24.51,119.125,8.2,207,1012 05:42:57,拖网
23406,24.514,119.145,6.8,253,1012 05:32:57,拖网
23406,24.514,119.151,0.59,310,1012 05:22:53,拖网
23406,24.511,119.152,2.59,20,1012 05:12:52,拖网
23406,24.506,119.149,4.91,10,1012 05:02:50,拖网
23406,24.493,119.143,4.91,30,1012 04:52:49,拖网
23406,24.482,119.135,4.21,30,1012 04:42:48,拖网
23406,24.471,119.127,10.09,295,1012 04:32:49,拖网
23406,24.46,119.12,5.02,10,1012 04:22:49,拖网
23406,24.447,119.117,4.7,10,1012 04:12:47,拖网
23406,24.435,119.114,3.99,40,1012 04:02:48,拖网
23406,24.423,119.111,4.32,30,1012 03:52:46,拖网
23406,24.41,119.109,4.7,20,1012 03:42:44,拖网
23406,24.399,119.107,4.21,10,1012 03:32:45,拖网
23406,24.375,119.103,4.37,1,1012 03:12:39,拖网
23406,24.363000000000003,119.102,3.72,7,1012 03:02:39,拖网
23406,24.352,119.098,3.62,10,1012 02:52:38,拖网
23406,24.341,119.095,4.32,8,1012 02:42:36,拖网
23406,24.331,119.093,3.72,0,1012 02:32:36,拖网
23406,24.32,119.091,3.72,6,1012 02:22:33,拖网
23406,24.31,119.089,1.4,40,1012 02:12:34,拖网
23406,24.299,119.087,4.48,10,1012 02:02:37,拖网
23406,24.306,119.087,4.32,177,1012 01:52:29,拖网
23406,24.312,119.088,1.03,169,1012 01:42:30,拖网
23406,24.316,119.088,4.59,192,1012 01:32:27,拖网
23406,24.328000000000007,119.091,0.92,207,1012 01:22:26,拖网
23406,24.341,119.093,1.4,196,1012 01:12:25,拖网
23406,24.354,119.096,4.32,182,1012 01:02:25,拖网
23406,24.366,119.099,1.78,195,1012 00:52:39,拖网
23406,24.378,119.101,3.89,188,1012 00:42:40,拖网
23406,24.404,119.104,3.89,187,1012 00:22:37,拖网
23406,24.417,119.105,4.21,179,1012 00:12:41,拖网
23406,24.429,119.109,4.21,190,1012 00:02:40,拖网
23406,24.441,119.112,4.32,204,1011 23:52:39,拖网
23406,24.465,119.122,3.78,205,1011 23:32:37,拖网
23406,24.476,119.129,3.99,214,1011 23:22:37,拖网
23406,24.497,119.142,0.22,203,1011 23:02:36,拖网
23406,24.508000000000006,119.148,4.21,208,1011 22:52:35,拖网
23406,24.518,119.156,4.32,223,1011 22:42:34,拖网
23406,24.515,119.154,0.32,238,1011 22:32:33,拖网
23406,24.515,119.152,0.7,61,1011 22:22:30,拖网
23406,24.511,119.148,4.21,20,1011 22:12:33,拖网
23406,24.502,119.141,3.02,30,1011 22:02:31,拖网
23406,24.493,119.132,2.0,50,1011 21:52:28,拖网
23406,24.483,119.127,4.32,10,1011 21:42:28,拖网
23406,24.472,119.121,4.32,30,1011 21:32:27,拖网
23406,24.462,119.116,4.21,10,1011 21:22:25,拖网
23406,24.451,119.114,4.21,10,1011 21:12:24,拖网
23406,24.428,119.108,2.1,10,1011 20:52:20,拖网
23406,24.416,119.105,4.48,10,1011 20:42:18,拖网
23406,24.404,119.102,3.08,20,1011 20:32:19,拖网
23406,24.392,119.097,4.37,20,1011 20:22:13,拖网
23406,24.335,119.07,4.59,30,1011 19:32:09,拖网
23406,24.324,119.066,4.32,30,1011 19:22:26,拖网
23406,24.318,119.061,6.8,203,1011 19:12:24,拖网
23406,24.329,119.068,0.49,0,1011 19:02:24,拖网
23406,24.33,119.068,0.11,20,1011 18:52:16,拖网
23406,24.331,119.068,3.51,197,1011 18:42:17,拖网
23406,24.339,119.072,1.62,141,1011 18:32:15,拖网
23406,24.347,119.075,3.08,215,1011 18:22:14,拖网
23406,24.362,119.084,2.91,193,1011 18:02:15,拖网
23406,24.369,119.088,0.92,207,1011 17:52:10,拖网
23406,24.385,119.095,2.91,204,1011 17:32:09,拖网
23406,24.401,119.102,3.18,179,1011 17:12:08,拖网
23406,24.409,119.104,7.88,141,1011 17:02:06,拖网
23406,24.418000000000006,119.106,1.3,216,1011 16:52:05,拖网
23406,24.435,119.11,3.08,186,1011 16:32:05,拖网
23406,24.444000000000006,119.112,3.62,198,1011 16:22:02,拖网
23406,24.453000000000007,119.114,2.48,192,1011 16:12:02,拖网
23406,24.463,119.117,4.32,198,1011 16:02:02,拖网
23406,24.471,119.111,0.92,299,1011 15:52:01,拖网
23406,24.467,119.115,1.19,238,1011 15:32:00,拖网
23406,24.454,119.113,4.21,10,1011 15:21:58,拖网
23406,24.441,119.111,1.89,9,1011 15:11:57,拖网
23406,24.431,119.109,0.49,104,1011 15:01:57,拖网
23406,24.42,119.106,1.03,30,1011 14:51:54,拖网
23406,24.407,119.103,2.32,7,1011 14:41:52,拖网
23406,24.395,119.099,3.99,10,1011 14:31:52,拖网
23406,24.383000000000006,119.095,3.89,10,1011 14:21:48,拖网
23406,24.372,119.091,4.1,10,1011 14:12:08,拖网
23406,24.35,119.077,3.18,336,1011 13:51:45,拖网
23406,24.34,119.072,3.29,30,1011 13:41:44,拖网
23406,24.329,119.067,9.77,10,1011 13:31:45,拖网
23406,24.319000000000006,119.063,2.81,20,1011 13:21:43,拖网
23406,24.308000000000003,119.058,2.91,30,1011 13:11:42,拖网
23406,24.297,119.053,1.08,40,1011 13:01:42,拖网
23406,24.303,119.057,10.09,208,1011 12:51:39,拖网
23406,24.327,119.07,7.77,225,1011 12:41:37,拖网
23406,24.332,119.072,2.1,190,1011 12:31:38,拖网
23406,24.335,119.073,0.92,203,1011 12:21:32,拖网
23406,24.346,119.077,4.91,208,1011 12:11:32,拖网
23406,24.357,119.083,3.78,222,1011 12:01:33,拖网
23406,24.367,119.091,8.9,204,1011 11:51:29,拖网
23406,24.379,119.097,4.91,208,1011 11:41:31,拖网
23406,24.391,119.1,4.48,163,1011 11:31:29,拖网
23406,24.403,119.099,0.81,168,1011 11:21:26,拖网
23406,24.416,119.101,4.59,199,1011 11:11:28,拖网
23406,24.452,119.11,4.59,198,1011 10:41:26,拖网
23406,24.477,119.115,4.37,186,1011 10:21:23,拖网
23406,24.489,119.116,3.89,170,1011 10:11:22,拖网
23406,24.501,119.116,2.21,188,1011 10:01:21,拖网
23406,24.513,119.067,7.77,81,1011 09:31:18,拖网
23406,24.513,119.043,5.77,81,1011 09:21:16,拖网
23406,24.514,119.026,3.18,240,1011 09:11:15,拖网
23406,24.515,119.03,1.67,248,1011 09:01:15,拖网
23406,24.517,119.034,8.8,220,1011 08:51:14,拖网
23406,24.532,119.052,3.89,222,1011 08:31:13,拖网
23406,24.548,119.069,9.5,245,1011 08:11:12,拖网
23406,24.563,119.086,4.1,214,1011 07:51:23,拖网
23406,24.582,119.096,3.78,205,1011 07:31:10,拖网
23406,24.599,119.11,3.89,231,1011 07:11:08,拖网
23406,24.607,119.118,3.72,225,1011 07:01:06,拖网
23406,24.617,119.124,3.89,210,1011 06:51:09,拖网
23406,24.634,119.138,3.4,201,1011 06:31:04,拖网
23406,24.643,119.144,3.78,208,1011 06:20:05,拖网
23406,24.652,119.149,3.29,207,1011 06:11:03,拖网
23406,24.662,119.153,6.31,71,1011 06:01:02,拖网
23406,24.653,119.129,7.99,71,1011 05:50:05,拖网
23406,24.65,119.13,1.3,277,1011 05:40:04,拖网
23406,24.648000000000003,119.132,4.7,5,1011 05:30:05,拖网
23406,24.636,119.129,4.7,10,1011 05:20:57,拖网
23406,24.623,119.125,4.7,10,1011 05:10:00,拖网
23406,24.611,119.12,2.48,348,1011 05:00:55,拖网
23406,24.599,119.115,2.37,1,1011 04:50:52,拖网
23406,24.589,119.107,4.8,20,1011 04:40:53,拖网
23406,24.578000000000007,119.1,2.37,10,1011 04:30:52,拖网
23406,24.568,119.091,4.59,30,1011 04:20:50,拖网
23406,24.558000000000003,119.083,4.59,30,1011 04:10:50,拖网
23406,24.547,119.075,4.48,30,1011 04:00:50,拖网
23406,24.537,119.067,4.37,20,1011 03:50:48,拖网
23406,24.527,119.059,1.03,81,1011 03:40:46,拖网
23406,24.517,119.051,2.91,152,1011 03:30:46,拖网
23406,24.507,119.043,2.21,50,1011 03:19:50,拖网
23406,24.497,119.035,2.32,20,1011 03:09:49,拖网
23406,24.488000000000003,119.027,0.22,307,1011 03:00:45,拖网
23406,24.478,119.019,3.4,30,1011 02:50:45,拖网
23406,24.484,119.026,0.81,246,1011 02:40:44,拖网
23406,24.485,119.031,0.7,247,1011 02:29:47,拖网
23406,24.488000000000003,119.033,4.1,213,1011 02:19:44,拖网
23406,24.497,119.04,4.1,226,1011 02:10:44,拖网
23406,24.507,119.046,3.99,223,1011 01:59:57,拖网
23406,24.516,119.052,4.1,202,1011 01:49:56,拖网
23406,24.526,119.059,3.89,210,1011 01:40:53,拖网
23406,24.536,119.067,4.59,214,1011 01:30:39,拖网
23406,24.546,119.074,4.48,211,1011 01:19:44,拖网
23406,24.556,119.081,4.21,205,1011 01:10:37,拖网
23406,24.566,119.089,4.48,204,1011 00:59:43,拖网
23406,24.576,119.097,4.21,213,1011 00:50:34,拖网
23406,24.586,119.106,4.32,218,1011 00:40:34,拖网
23406,24.596,119.114,4.37,218,1011 00:29:38,拖网
23406,24.606,119.122,4.37,210,1011 00:20:28,拖网
23406,24.617,119.13,4.59,213,1011 00:10:30,拖网
23406,24.628,119.137,4.7,219,1011 00:00:27,拖网
23406,24.638,119.144,1.62,194,1010 23:50:26,拖网
23406,24.65,119.152,3.18,216,1010 23:40:26,拖网
23406,24.653,119.156,7.5,30,1010 23:30:24,拖网
23406,24.637,119.145,7.39,20,1010 23:19:29,拖网
23406,24.621,119.136,0.49,329,1010 23:10:24,拖网
23406,24.614,119.128,2.0,176,1010 23:00:25,拖网
23406,24.618,119.131,1.78,216,1010 22:50:22,拖网
23406,24.621,119.133,1.4,206,1010 22:39:27,拖网
23406,24.625,119.136,1.51,204,1010 22:30:22,拖网
23406,24.628,119.139,1.89,226,1010 22:20:19,拖网
23406,24.631,119.138,0.49,168,1010 22:09:25,拖网
23406,24.631,119.139,3.4,160,1010 22:00:19,拖网
23406,24.624,119.134,3.02,30,1010 21:50:20,拖网
23406,24.616,119.129,1.89,20,1010 21:40:18,拖网
23406,24.608,119.123,2.37,30,1010 21:30:15,拖网
23406,24.6,119.118,2.48,30,1010 21:20:13,拖网
23406,24.593000000000004,119.112,1.62,50,1010 21:10:14,拖网
23406,24.585,119.106,1.89,357,1010 20:59:17,拖网
23406,24.576,119.099,0.92,20,1010 20:50:10,拖网
23406,24.569000000000006,119.092,3.29,71,1010 20:40:11,拖网
23406,24.561,119.085,0.81,71,1010 20:30:09,拖网
23406,24.554,119.078,3.72,40,1010 20:20:09,拖网
23406,24.546,119.07,3.72,50,1010 20:10:11,拖网
23406,24.539,119.063,3.89,40,1010 20:00:12,拖网
23406,24.53,119.056,3.78,30,1010 19:50:10,拖网
23406,24.519,119.049,3.99,40,1010 19:40:11,拖网
23406,24.513,119.045,0.32,318,1010 19:30:08,拖网
23406,24.512,119.047,0.92,319,1010 19:20:23,拖网
23406,24.511,119.049,3.02,106,1010 19:10:22,拖网
23406,24.523000000000003,119.058,1.67,160,1010 18:50:22,拖网
23406,24.531,119.063,0.32,233,1010 18:39:26,拖网
23406,24.539,119.069,0.59,268,1010 18:30:21,拖网
23406,24.547,119.075,3.51,220,1010 18:20:17,拖网
23406,24.555,119.081,3.29,210,1010 18:10:19,拖网
23406,24.578000000000007,119.1,3.51,211,1010 17:40:14,拖网
23406,24.585,119.107,1.08,219,1010 17:30:12,拖网
23406,24.593000000000004,119.113,3.51,222,1010 17:20:13,拖网
23406,24.602,119.118,2.32,228,1010 17:10:11,拖网
23406,24.61,119.124,0.92,207,1010 17:00:10,拖网
23406,24.626,119.135,2.91,220,1010 16:39:22,拖网
23406,24.635,119.141,1.89,227,1010 16:30:07,拖网
23406,24.64,119.136,1.03,277,1010 16:20:08,拖网
23406,24.64,119.139,0.59,279,1010 16:10:08,拖网
23406,24.643,119.141,2.7,192,1010 16:00:09,拖网
23406,24.652,119.142,3.4,177,1010 15:50:07,拖网
23406,24.669,119.132,1.08,167,1010 15:30:05,拖网
23406,24.671,119.119,0.32,167,1010 15:20:03,拖网
23406,24.668000000000006,119.107,2.37,330,1010 15:10:02,拖网
23406,24.662,119.095,1.51,159,1010 15:00:02,拖网
23406,24.656,119.085,2.37,8,1010 14:50:01,拖网
23406,24.649,119.074,2.32,20,1010 14:40:01,拖网
23406,24.645,119.063,2.48,50,1010 14:30:00,拖网
23406,24.64,119.052,4.1,71,1010 14:20:14,拖网
23406,24.637,119.041,2.0,91,1010 14:10:15,拖网
23406,24.629,119.032,1.08,40,1010 14:00:15,拖网
23406,24.62,119.024,1.51,40,1010 13:50:13,拖网
23406,24.622,119.019,0.81,318,1010 13:40:13,拖网
23406,24.625,119.021,0.38,122,1010 13:29:18,拖网
23406,24.627,119.024,1.51,174,1010 13:20:11,拖网
23406,24.639,119.036,5.02,227,1010 13:00:38,拖网
23406,24.648000000000003,119.044,4.48,226,1010 12:50:10,拖网
23406,24.655,119.054,4.7,228,1010 12:40:10,拖网
23406,24.67,119.075,4.48,227,1010 12:20:04,拖网
23406,24.678,119.086,4.1,232,1010 12:10:06,拖网
23406,24.658,119.059,4.1,20,1010 11:50:08,拖网
23406,24.662,119.063,1.89,190,1010 11:40:10,拖网
23406,24.665,119.067,2.1,235,1010 11:30:08,拖网
23406,24.668000000000006,119.07,0.81,280,1010 11:19:58,拖网
23406,24.676,119.079,4.48,237,1010 11:09:03,拖网
23406,24.685,119.089,4.21,212,1010 10:59:56,拖网
23406,24.694000000000006,119.099,4.37,222,1010 10:49:56,拖网
23406,24.702,119.109,4.48,222,1010 10:39:54,拖网
23406,24.709,119.121,4.59,236,1010 10:29:53,拖网
23406,24.716,119.133,4.37,245,1010 10:19:52,拖网
23406,24.722,119.144,4.1,223,1010 10:09:52,拖网
23406,24.729,119.155,3.89,238,1010 09:59:51,拖网
23406,24.735,119.167,4.1,240,1010 09:49:50,拖网
23406,24.743,119.178,3.99,215,1010 09:39:49,拖网
23406,24.749,119.189,3.78,245,1010 09:29:49,拖网
23406,24.762,119.211,3.4,252,1010 09:09:46,拖网
23406,24.767,119.222,3.72,243,1010 08:59:46,拖网
23406,24.774,119.233,4.21,216,1010 08:49:47,拖网
23406,24.781,119.244,2.1,223,1010 08:39:47,拖网
23406,24.783,119.252,0.49,346,1010 08:28:50,拖网
23406,24.784,119.257,2.21,245,1010 08:19:43,拖网
23406,24.787,119.26,1.89,184,1010 08:10:11,拖网
23406,24.789,119.258,0.92,301,1010 07:58:47,拖网
23406,24.785,119.252,4.1,61,1010 07:48:48,拖网
23406,24.779,119.241,2.59,71,1010 07:39:42,拖网
23406,24.774,119.231,3.78,50,1010 07:29:42,拖网
23406,24.767,119.221,10.09,71,1010 07:18:46,拖网
23406,24.762,119.21,4.7,40,1010 07:09:41,拖网
23406,24.756,119.199,4.1,40,1010 06:59:39,拖网
23406,24.75,119.188,1.78,61,1010 06:49:37,拖网
23406,24.743,119.178,3.51,61,1010 06:39:38,拖网
23406,24.737,119.167,4.32,50,1010 06:28:44,拖网
23406,24.73,119.157,3.99,50,1010 06:18:35,拖网
23406,24.723000000000006,119.147,4.48,71,1010 06:08:38,拖网
23406,24.716,119.136,2.21,40,1010 05:59:31,拖网
23406,24.709,119.126,2.1,40,1010 05:49:30,拖网
23406,24.703000000000007,119.114,0.81,71,1010 05:38:34,拖网
23406,24.696,119.102,3.18,61,1010 05:29:29,拖网
23406,24.697,119.104,1.03,234,1010 05:19:28,拖网
23406,24.712,119.111,6.91,188,1010 05:09:28,拖网
23406,24.732,119.117,7.39,230,1010 04:59:27,拖网
23406,24.749,119.129,1.08,30,1010 04:48:47,拖网
23406,24.753,119.133,0.59,203,1010 04:39:42,拖网
23406,24.751,119.135,0.38,101,1010 04:29:40,拖网
23406,24.748,119.135,1.51,349,1010 04:19:39,拖网
23406,24.739,119.127,5.02,40,1010 04:09:42,拖网
23406,24.731,119.118,4.32,50,1010 03:59:47,拖网
23406,24.722,119.109,4.48,50,1010 03:48:49,拖网
23406,24.713,119.1,4.7,40,1010 03:39:15,拖网
23406,24.705,119.092,4.59,40,1010 03:29:37,拖网
23406,24.696,119.084,4.32,50,1010 03:19:37,拖网
23406,24.688,119.075,4.37,40,1010 03:08:41,拖网
23406,24.679,119.067,4.59,10,1010 02:59:36,拖网
23406,24.67,119.06,3.4,30,1010 02:49:34,拖网
23406,24.661,119.052,4.48,50,1010 02:38:38,拖网
23406,24.653,119.045,3.08,20,1010 02:28:38,拖网
23406,24.644,119.037,3.72,40,1010 02:19:27,拖网
23406,24.635,119.031,4.48,40,1010 02:09:29,拖网
23406,24.627,119.025,3.72,40,1010 01:59:28,拖网
23406,24.619,119.018,3.99,20,1010 01:48:32,拖网
23406,24.611,119.012,3.72,50,1010 01:38:33,拖网
23406,24.597,118.997,3.4,50,1010 01:19:21,拖网
23406,24.589,118.992,3.4,50,1010 01:09:20,拖网
23406,24.584,118.984,5.07,241,1010 00:58:25,拖网
23406,24.585,118.985,3.08,237,1010 00:49:21,拖网
23406,24.591,118.991,1.89,212,1010 00:39:19,拖网
23406,24.596,118.997,2.32,250,1010 00:29:18,拖网
23406,24.6,119.001,3.78,228,1010 00:19:17,拖网
23406,24.608,119.008,3.78,217,1010 00:08:23,拖网
23406,24.617,119.016,3.89,210,1009 23:59:16,拖网
23406,24.626,119.023,4.32,221,1009 23:49:13,拖网
23406,24.635,119.03,3.89,213,1009 23:39:12,拖网
23406,24.644,119.037,4.48,216,1009 23:29:13,拖网
23406,24.653,119.045,3.99,208,1009 23:19:11,拖网
23406,24.662,119.052,3.89,229,1009 23:09:10,拖网
23406,24.671,119.059,3.29,211,1009 22:59:10,拖网
23406,24.679,119.067,2.91,208,1009 22:49:09,拖网
23406,24.686,119.076,3.62,234,1009 22:39:09,拖网
23406,24.695,119.083,3.89,226,1009 22:29:10,拖网
23406,24.704,119.09,3.89,220,1009 22:19:07,拖网
23406,24.712,119.098,3.89,226,1009 22:09:09,拖网
23406,24.72,119.107,3.78,223,1009 21:59:08,拖网
23406,24.729,119.115,4.1,237,1009 21:49:10,拖网
23406,24.737,119.123,4.21,221,1009 21:38:12,拖网
23406,24.746,119.128,5.07,91,1009 21:28:10,拖网
23406,24.749,119.107,6.58,118,1009 21:19:05,拖网
23406,24.752,119.086,6.58,91,1009 21:09:05,拖网
23406,24.752,119.066,7.07,100,1009 20:59:13,拖网
23406,24.754,119.045,7.02,91,1009 20:49:03,拖网
23406,24.756,119.024,7.07,91,1009 20:39:05,拖网
23406,24.753,119.007,4.91,40,1009 20:29:12,拖网
23406,24.753,118.987,7.18,81,1009 20:18:56,拖网
23406,24.754,118.966,6.48,91,1009 20:08:56,拖网
23406,24.755,118.946,3.18,91,1009 19:58:02,拖网
23406,24.757,118.926,7.29,91,1009 19:48:57,拖网
23406,24.759,118.905,6.1,91,1009 19:38:00,拖网
23406,24.761,118.883,5.88,81,1009 19:28:54,拖网
23406,24.763,118.862,2.32,114,1009 19:17:59,拖网
23406,24.77,118.842,6.8,121,1009 19:08:06,拖网
23406,24.78,118.821,6.91,115,1009 18:58:52,拖网
23406,24.787,118.801,6.69,91,1009 18:48:51,拖网
23406,24.787,118.786,5.07,91,1009 18:37:57,拖网
23406,24.788,118.768,1.51,71,1009 18:27:55,拖网
23406,24.782,118.764,3.78,315,1009 18:18:26,拖网
23406,24.777,118.766,0.11,264,1009 18:08:51,拖网
23406,24.777,118.765,0.0,201,1009 17:57:55,拖网
23406,24.777,118.765,0.32,0,1009 17:48:48,拖网
23406,24.777,118.765,0.0,0,1009 17:38:47,拖网
23406,24.777,118.765,0.11,0,1009 17:27:52,拖网
23406,24.777,118.765,0.22,0,1009 17:18:46,拖网
23406,24.777,118.765,0.22,104,1009 17:08:44,拖网
23406,24.777,118.765,0.0,0,1009 16:58:43,拖网
23406,24.777,118.765,0.22,0,1009 16:48:40,拖网
23406,24.777,118.765,0.11,0,1009 16:38:40,拖网
23406,24.777,118.765,0.32,122,1009 16:28:40,拖网
23406,24.777,118.765,0.11,20,1009 16:18:38,拖网
23406,24.777,118.765,0.0,71,1009 16:07:45,拖网
23406,24.777,118.765,0.0,10,1009 15:58:39,拖网
23406,24.777,118.765,0.0,0,1009 15:48:38,拖网
23406,24.777,118.765,0.32,0,1009 15:38:35,拖网
23406,24.777,118.765,0.32,0,1009 15:28:34,拖网
23406,24.777,118.765,0.11,10,1009 15:17:41,拖网
23406,24.777,118.765,0.22,147,1009 15:08:34,拖网
23406,24.777,118.765,0.22,0,1009 14:58:31,拖网
23406,24.777,118.765,0.22,281,1009 14:48:30,拖网
23406,24.777,118.765,0.11,0,1009 14:38:31,拖网
23406,24.777,118.765,0.11,330,1009 14:28:31,拖网
23406,24.777,118.765,0.0,282,1009 14:18:27,拖网
23406,24.777,118.765,0.32,308,1009 14:08:27,拖网
23406,24.777,118.765,0.0,356,1009 13:57:33,拖网
23406,24.777,118.765,0.11,162,1009 13:47:31,拖网
23406,24.777,118.765,0.0,333,1009 13:37:31,拖网
23406,24.777,118.765,0.32,2,1009 13:28:23,拖网
23406,24.777,118.765,0.11,0,1009 13:18:25,拖网
23406,24.777,118.765,0.0,0,1009 13:07:27,拖网
23406,24.777,118.765,0.0,128,1009 12:58:20,拖网
23406,24.777,118.765,0.0,0,1009 12:48:20,拖网
23406,24.777,118.765,0.32,50,1009 12:38:19,拖网
23406,24.777,118.765,0.32,322,1009 12:28:17,拖网
23406,24.777,118.765,0.0,160,1009 12:18:16,拖网
23406,24.777,118.765,0.0,0,1009 12:08:41,拖网
23406,24.777,118.765,0.32,333,1009 11:57:24,拖网
23406,24.777,118.765,0.22,0,1009 11:47:24,拖网
23406,24.777,118.765,0.0,0,1009 11:38:20,拖网
23406,24.777,118.765,0.22,0,1009 11:28:15,拖网
23406,24.777,118.765,0.11,50,1009 11:17:26,拖网
23406,24.777,118.765,0.32,320,1009 11:08:12,拖网
23406,24.777,118.765,0.11,323,1009 10:57:19,拖网
23406,24.777,118.765,0.11,233,1009 10:48:12,拖网
