渔船ID,lat,lon,速度,方向,time,type
27624,23.072,117.466,3.99,167,0930 16:48:26,拖网
27624,23.083,117.463,3.67,132,0930 16:38:26,拖网
27624,23.092,117.454,6.96,141,0930 16:28:26,拖网
27624,23.099,117.453,3.56,196,0930 16:18:26,拖网
27624,23.108,117.455,4.75,191,0930 16:08:26,拖网
27624,23.119,117.453,4.7,195,0930 15:58:26,拖网
27624,23.13,117.453,4.37,169,0930 15:48:26,拖网
27624,23.141,117.456,4.26,187,0930 15:38:26,拖网
27624,23.152,117.455,4.86,199,0930 15:28:26,拖网
27624,23.163,117.453,3.99,198,0930 15:18:27,拖网
27624,23.174,117.453,3.67,144,0930 15:08:27,拖网
27624,23.183000000000003,117.452,3.45,148,0930 14:59:24,拖网
27624,23.194000000000006,117.45,4.05,174,0930 14:48:27,拖网
27624,23.205,117.45,3.29,180,0930 14:38:27,拖网
27624,23.221,117.463,4.05,180,0930 14:18:27,拖网
27624,23.231,117.462,4.05,174,0930 14:08:27,拖网
27624,23.241,117.461,3.89,148,0930 13:58:27,拖网
27624,23.25,117.46,3.99,130,0930 13:48:27,拖网
27624,23.259,117.458,3.08,186,0930 13:38:27,拖网
27624,23.262,117.466,3.29,301,0930 13:28:26,拖网
27624,23.255,117.467,2.97,45,0930 13:18:26,拖网
27624,23.25,117.462,1.35,40,0930 13:08:27,拖网
27624,23.251,117.462,0.86,171,0930 12:59:24,拖网
27624,23.251,117.461,1.19,165,0930 12:48:26,拖网
27624,23.25,117.461,1.78,41,0930 12:38:27,拖网
27624,23.244,117.461,3.56,352,0930 12:28:28,拖网
27624,23.234,117.462,2.86,327,0930 12:18:26,拖网
27624,23.225,117.463,3.67,355,0930 12:08:25,拖网
27624,23.215,117.461,3.18,357,0930 11:58:25,拖网
27624,23.205,117.461,3.78,347,0930 11:48:27,拖网
27624,23.195,117.459,4.26,16,0930 11:38:27,拖网
27624,23.185,117.46,3.89,333,0930 11:28:27,拖网
27624,23.175,117.459,4.48,27,0930 11:18:27,拖网
27624,23.164,117.459,3.08,346,0930 11:08:27,拖网
27624,23.155,117.46,4.48,21,0930 10:59:24,拖网
27624,23.144,117.461,3.67,7,0930 10:48:27,拖网
27624,23.133000000000006,117.461,3.45,336,0930 10:38:27,拖网
27624,23.122,117.462,3.78,340,0930 10:28:27,拖网
27624,23.112,117.463,3.78,24,0930 10:18:26,拖网
27624,23.101,117.464,3.78,326,0930 10:08:26,拖网
27624,23.091,117.466,3.99,332,0930 09:58:27,拖网
27624,23.08,117.467,3.78,346,0930 09:48:27,拖网
27624,23.069000000000006,117.466,3.18,352,0930 09:38:27,拖网
27624,23.056,117.465,5.88,298,0930 09:28:27,拖网
27624,23.044,117.471,4.16,343,0930 09:18:27,拖网
27624,23.037,117.471,3.99,318,0930 09:08:27,拖网
27624,23.028,117.472,3.78,347,0930 08:59:25,拖网
27624,23.016,117.472,3.99,338,0930 08:48:27,拖网
27624,23.007,117.473,4.48,306,0930 08:38:28,拖网
27624,22.997,117.474,3.89,28,0930 08:28:27,拖网
27624,22.987,117.475,3.78,324,0930 08:18:28,拖网
27624,22.977,117.475,3.35,341,0930 08:08:28,拖网
27624,22.967,117.476,3.08,345,0930 07:58:28,拖网
27624,22.958,117.477,3.35,322,0930 07:48:28,拖网
27624,22.95,117.478,3.67,312,0930 07:38:28,拖网
27624,22.941,117.479,3.45,329,0930 07:28:27,拖网
27624,22.933000000000003,117.48,2.7,320,0930 07:18:27,拖网
27624,22.925,117.482,2.0,332,0930 07:08:26,拖网
27624,22.918000000000006,117.484,3.29,314,0930 06:59:25,拖网
27624,22.91,117.486,2.48,15,0930 06:48:27,拖网
27624,22.903,117.489,1.89,329,0930 06:38:27,拖网
27624,22.897,117.491,2.48,341,0930 06:28:27,拖网
27624,22.891,117.492,2.86,22,0930 06:18:26,拖网
27624,22.889,117.486,2.97,81,0930 06:08:26,拖网
27624,22.886,117.48,2.97,16,0930 05:58:28,拖网
27624,22.883000000000006,117.475,3.89,96,0930 05:48:28,拖网
27624,22.885,117.475,0.86,224,0930 05:38:28,拖网
27624,22.891,117.478,2.97,208,0930 05:28:27,拖网
27624,22.891,117.485,3.29,274,0930 05:18:27,拖网
27624,22.891,117.504,3.56,252,0930 04:59:25,拖网
27624,22.891,117.514,4.05,254,0930 04:48:28,拖网
27624,22.891,117.524,2.97,274,0930 04:38:28,拖网
27624,22.891,117.533,3.67,273,0930 04:28:28,拖网
27624,22.89,117.542,3.67,263,0930 04:18:28,拖网
27624,22.89,117.551,2.27,279,0930 04:08:28,拖网
27624,22.89,117.56,3.08,273,0930 03:58:28,拖网
27624,22.89,117.569,2.48,271,0930 03:48:28,拖网
27624,22.89,117.579,2.97,264,0930 03:38:28,拖网
27624,22.89,117.588,3.56,262,0930 03:28:28,拖网
27624,22.89,117.597,3.08,277,0930 03:18:28,拖网
27624,22.89,117.606,3.35,260,0930 03:08:29,拖网
27624,22.89,117.614,2.59,298,0930 02:59:26,拖网
27624,22.89,117.624,2.16,301,0930 02:48:29,拖网
27624,22.89,117.633,2.37,295,0930 02:38:28,拖网
27624,22.89,117.642,2.86,280,0930 02:28:28,拖网
27624,22.889,117.651,2.86,279,0930 02:18:29,拖网
27624,22.889,117.659,2.27,308,0930 02:08:28,拖网
27624,22.888,117.668,2.27,292,0930 01:58:28,拖网
27624,22.887,117.677,2.97,281,0930 01:48:28,拖网
27624,22.888,117.686,3.35,287,0930 01:38:27,拖网
27624,22.882,117.693,3.08,356,0930 01:28:28,拖网
27624,22.882,117.69,2.86,197,0930 01:18:28,拖网
27624,22.888,117.689,4.16,193,0930 01:08:28,拖网
27624,22.89,117.683,2.75,86,0930 00:59:26,拖网
27624,22.891,117.674,3.29,81,0930 00:48:28,拖网
27624,22.891,117.665,3.29,103,0930 00:38:28,拖网
27624,22.892,117.656,3.18,89,0930 00:28:29,拖网
27624,22.892,117.648,3.18,104,0930 00:18:28,拖网
27624,22.893,117.639,3.08,83,0930 00:08:29,拖网
27624,22.893,117.629,3.29,84,0929 23:58:29,拖网
27624,22.893,117.62,4.05,113,0929 23:48:29,拖网
27624,22.893,117.61,3.08,74,0929 23:38:29,拖网
27624,22.894,117.6,3.45,74,0929 23:28:29,拖网
27624,22.895,117.591,3.29,118,0929 23:18:29,拖网
27624,22.895,117.581,3.29,99,0929 23:08:29,拖网
27624,22.896,117.572,2.86,101,0929 22:59:27,拖网
27624,22.898000000000003,117.561,2.97,111,0929 22:48:30,拖网
27624,22.897,117.551,3.35,83,0929 22:38:29,拖网
27624,22.889,117.548,3.67,331,0929 22:28:30,拖网
27624,22.881,117.554,3.35,311,0929 22:18:30,拖网
27624,22.875,117.562,3.08,297,0929 22:08:30,拖网
27624,22.871,117.571,3.45,294,0929 21:58:30,拖网
27624,22.87,117.577,0.86,278,0929 21:48:29,拖网
27624,22.864,117.575,1.67,39,0929 21:38:29,拖网
27624,22.862,117.567,2.75,111,0929 21:28:30,拖网
27624,22.863000000000003,117.558,3.35,95,0929 21:18:29,拖网
27624,22.865,117.549,2.75,112,0929 21:08:29,拖网
27624,22.866,117.541,2.86,132,0929 20:59:27,拖网
27624,22.868,117.532,3.45,85,0929 20:48:28,拖网
27624,22.869,117.523,2.7,117,0929 20:38:29,拖网
27624,22.871,117.516,2.75,118,0929 20:28:28,拖网
27624,22.877,117.515,2.75,234,0929 20:18:30,拖网
27624,22.876,117.524,3.18,275,0929 20:08:30,拖网
27624,22.875,117.534,3.56,282,0929 19:58:30,拖网
27624,22.874,117.543,2.86,279,0929 19:48:30,拖网
27624,22.872,117.553,3.35,296,0929 19:38:29,拖网
27624,22.871,117.563,4.05,275,0929 19:28:29,拖网
27624,22.87,117.573,2.75,249,0929 19:18:29,拖网
27624,22.871,117.583,3.45,279,0929 19:08:29,拖网
27624,22.87,117.592,3.89,280,0929 18:59:28,拖网
27624,22.87,117.604,3.78,254,0929 18:48:30,拖网
27624,22.87,117.614,3.08,267,0929 18:38:30,拖网
27624,22.873,117.624,3.56,239,0929 18:28:30,拖网
27624,22.886,117.627,7.18,175,0929 18:18:30,拖网
27624,22.901,117.621,1.89,236,0929 18:08:30,拖网
27624,22.903,117.627,3.56,254,0929 17:58:31,拖网
27624,22.905,117.638,3.99,269,0929 17:48:31,拖网
27624,22.905,117.648,3.29,284,0929 17:38:31,拖网
27624,22.906,117.66,3.89,290,0929 17:28:31,拖网
27624,22.906,117.67,3.99,250,0929 17:18:31,拖网
27624,22.906,117.681,3.45,281,0929 17:08:31,拖网
27624,22.906,117.691,3.67,282,0929 16:59:28,拖网
27624,22.907,117.703,3.89,256,0929 16:48:30,拖网
27624,22.909,117.714,3.89,261,0929 16:38:31,拖网
27624,22.909,117.725,4.16,268,0929 16:28:30,拖网
27624,22.91,117.736,3.18,269,0929 16:18:30,拖网
27624,22.911,117.746,5.07,242,0929 16:08:31,拖网
27624,22.911,117.756,3.89,254,0929 15:58:30,拖网
27624,22.911,117.767,3.78,263,0929 15:48:29,拖网
27624,22.911,117.776,3.56,280,0929 15:38:30,拖网
27624,22.909,117.786,2.59,287,0929 15:28:31,拖网
27624,22.908,117.795,2.48,280,0929 15:18:31,拖网
27624,22.902,117.803,4.26,356,0929 15:08:31,拖网
27624,22.89,117.81,5.45,322,0929 14:59:28,拖网
27624,22.888,117.812,5.45,200,0929 14:48:31,拖网
27624,22.897,117.814,2.7,197,0929 14:38:31,拖网
27624,22.905,117.816,1.78,200,0929 14:28:31,拖网
27624,22.909,117.818,1.89,219,0929 14:18:31,拖网
27624,22.91,117.817,2.37,125,0929 14:08:31,拖网
27624,22.912,117.821,1.89,269,0929 13:58:31,拖网
27624,22.912,117.828,1.3,286,0929 13:48:31,拖网
27624,22.912,117.836,2.86,293,0929 13:38:31,拖网
27624,22.912,117.843,2.7,281,0929 13:28:31,拖网
27624,22.914,117.852,2.59,279,0929 13:18:31,拖网
27624,22.913,117.859,2.0,309,0929 13:08:31,拖网
27624,22.913,117.865,3.18,262,0929 12:59:29,拖网
27624,22.912,117.874,4.7,264,0929 12:48:32,拖网
27624,22.914,117.88,2.59,285,0929 12:38:32,拖网
27624,22.914,117.888,2.27,284,0929 12:28:32,拖网
27624,22.914,117.896,2.86,289,0929 12:18:32,拖网
27624,22.913,117.904,2.86,309,0929 12:08:31,拖网
27624,22.913,117.91,2.59,286,0929 11:58:31,拖网
27624,22.913,117.918,2.27,292,0929 11:48:31,拖网
27624,22.913,117.914,2.75,92,0929 11:38:31,拖网
27624,22.915,117.914,0.86,177,0929 11:28:31,拖网
27624,22.918000000000006,117.911,3.29,122,0929 11:18:32,拖网
27624,22.921,117.905,3.67,103,0929 11:08:32,拖网
27624,22.922,117.896,4.16,115,0929 10:59:29,拖网
27624,22.923,117.884,3.67,85,0929 10:48:31,拖网
27624,22.923,117.873,3.29,71,0929 10:38:31,拖网
27624,22.924,117.863,3.35,88,0929 10:28:31,拖网
27624,22.923,117.852,3.56,104,0929 10:18:31,拖网
27624,22.924,117.842,3.08,119,0929 10:08:30,拖网
27624,22.924,117.832,4.26,66,0929 09:58:32,拖网
27624,22.925,117.821,3.99,89,0929 09:48:32,拖网
27624,22.927,117.801,3.67,121,0929 09:28:31,拖网
27624,22.928,117.791,3.18,103,0929 09:18:32,拖网
27624,22.929,117.781,3.89,77,0929 09:08:32,拖网
27624,22.93,117.772,3.78,80,0929 08:59:29,拖网
27624,22.931,117.761,2.97,110,0929 08:48:32,拖网
27624,22.932,117.752,3.18,103,0929 08:38:32,拖网
27624,22.934,117.743,2.48,114,0929 08:28:32,拖网
27624,22.936,117.735,1.57,138,0929 08:18:32,拖网
27624,22.942,117.739,2.86,62,0929 08:08:32,拖网
27624,22.939,117.741,1.78,124,0929 07:58:32,拖网
27624,22.937,117.743,3.08,291,0929 07:48:32,拖网
27624,22.934,117.752,2.59,293,0929 07:38:32,拖网
27624,22.931,117.761,3.08,272,0929 07:28:32,拖网
27624,22.928,117.77,3.29,291,0929 07:18:32,拖网
27624,22.926,117.779,2.59,279,0929 07:08:32,拖网
27624,22.931,117.786,5.88,174,0929 06:59:30,拖网
27624,22.932,117.788,1.57,274,0929 06:48:32,拖网
27624,22.933000000000003,117.805,3.67,281,0929 06:28:33,拖网
27624,22.933000000000003,117.814,3.45,285,0929 06:18:33,拖网
27624,22.933000000000003,117.823,3.45,271,0929 06:08:32,拖网
27624,22.934,117.833,3.56,246,0929 05:58:32,拖网
27624,22.934,117.842,4.05,294,0929 05:48:32,拖网
27624,22.933000000000003,117.849,2.05,270,0929 05:38:32,拖网
27624,22.933000000000003,117.853,1.78,294,0929 05:28:33,拖网
27624,22.932,117.86,1.89,247,0929 05:18:32,拖网
27624,22.93,117.868,3.35,281,0929 05:08:32,拖网
27624,22.929,117.877,3.08,296,0929 04:59:30,拖网
27624,22.928,117.887,3.35,288,0929 04:48:32,拖网
27624,22.927,117.897,2.7,275,0929 04:38:32,拖网
27624,22.927,117.907,3.18,289,0929 04:28:32,拖网
27624,22.927,117.917,3.35,281,0929 04:18:32,拖网
27624,22.925,117.925,3.89,274,0929 04:08:32,拖网
27624,22.924,117.934,2.86,253,0929 03:58:33,拖网
27624,22.923,117.941,1.46,31,0929 03:48:32,拖网
27624,22.919,117.937,1.78,47,0929 03:38:33,拖网
27624,22.912,117.935,4.26,26,0929 03:28:33,拖网
27624,22.907,117.927,1.67,200,0929 03:18:34,拖网
27624,22.914,117.931,3.08,214,0929 03:08:34,拖网
27624,22.916,117.937,2.97,281,0929 02:59:31,拖网
27624,22.915,117.945,5.18,238,0929 02:48:34,拖网
27624,22.916,117.955,3.29,261,0929 02:38:34,拖网
27624,22.917,117.964,3.08,276,0929 02:28:34,拖网
27624,22.916,117.973,2.27,307,0929 02:18:34,拖网
27624,22.913,117.979,2.97,291,0929 02:08:35,拖网
27624,22.913,117.988,3.08,281,0929 01:58:35,拖网
27624,22.912,117.996,2.27,308,0929 01:48:34,拖网
27624,22.912,118.005,2.7,266,0929 01:38:34,拖网
27624,22.909,118.009,2.16,56,0929 01:28:34,拖网
27624,22.91,118.001,2.48,89,0929 01:18:34,拖网
27624,22.91,117.993,3.29,84,0929 01:08:33,拖网
27624,22.912,117.985,2.86,87,0929 00:59:32,拖网
27624,22.914,117.974,2.97,104,0929 00:48:34,拖网
27624,22.915,117.965,3.29,87,0929 00:38:33,拖网
27624,22.916,117.956,3.08,93,0929 00:28:33,拖网
27624,22.917,117.947,2.86,94,0929 00:18:33,拖网
27624,22.917,117.938,3.08,69,0929 00:08:35,拖网
27624,22.915,117.93,4.26,44,0928 23:58:34,拖网
27624,22.914,117.925,2.05,201,0928 23:48:34,拖网
27624,22.917,117.923,2.97,184,0928 23:38:35,拖网
27624,22.92,117.918,3.45,85,0928 23:28:34,拖网
27624,22.922,117.907,3.89,105,0928 23:18:35,拖网
27624,22.924,117.898,3.35,90,0928 23:08:34,拖网
27624,22.925,117.888,3.67,113,0928 22:59:32,拖网
27624,22.926,117.877,3.56,132,0928 22:48:35,拖网
27624,22.927,117.867,3.29,105,0928 22:38:35,拖网
27624,22.928,117.856,3.89,120,0928 22:28:35,拖网
27624,22.93,117.846,3.29,99,0928 22:18:35,拖网
27624,22.931,117.836,3.29,103,0928 22:08:35,拖网
27624,22.932,117.826,3.99,85,0928 21:58:35,拖网
27624,22.933000000000003,117.816,3.18,87,0928 21:48:36,拖网
27624,22.935,117.808,3.18,99,0928 21:38:35,拖网
27624,22.936,117.798,2.97,97,0928 21:28:35,拖网
27624,22.938,117.789,3.35,99,0928 21:18:36,拖网
27624,22.938,117.779,2.97,115,0928 21:08:36,拖网
27624,22.939,117.77,3.35,105,0928 20:59:33,拖网
27624,22.941,117.761,2.86,106,0928 20:48:35,拖网
27624,22.944000000000006,117.752,2.7,103,0928 20:38:35,拖网
27624,22.945,117.743,2.86,99,0928 20:28:36,拖网
27624,22.948,117.735,6.26,172,0928 20:18:35,拖网
27624,22.958,117.738,2.86,14,0928 20:08:35,拖网
27624,22.954,117.734,2.48,118,0928 19:58:35,拖网
27624,22.956,117.726,2.27,100,0928 19:48:34,拖网
27624,22.958,117.718,2.75,96,0928 19:38:34,拖网
27624,22.959,117.711,3.08,78,0928 19:28:35,拖网
27624,22.961,117.703,3.08,92,0928 19:18:35,拖网
27624,22.964,117.696,2.7,162,0928 19:08:36,拖网
27624,22.965,117.689,3.99,74,0928 18:59:33,拖网
27624,22.966,117.682,2.7,83,0928 18:48:36,拖网
27624,22.968000000000004,117.674,2.75,113,0928 18:38:36,拖网
27624,22.969,117.667,3.45,80,0928 18:28:36,拖网
27624,22.971,117.66,2.7,105,0928 18:18:36,拖网
27624,22.972,117.653,2.7,97,0928 18:08:36,拖网
27624,22.974,117.647,2.75,113,0928 17:58:36,拖网
27624,22.975,117.641,3.08,120,0928 17:48:36,拖网
27624,22.977,117.634,1.78,149,0928 17:38:36,拖网
27624,22.978,117.623,4.05,104,0928 17:28:36,拖网
27624,22.98,117.617,0.76,235,0928 17:18:36,拖网
27624,22.981,117.623,3.35,272,0928 17:08:36,拖网
27624,22.979,117.632,3.18,283,0928 16:59:34,拖网
27624,22.977,117.643,3.29,301,0928 16:48:37,拖网
27624,22.974,117.652,2.75,295,0928 16:38:37,拖网
27624,22.969,117.657,3.18,303,0928 16:28:37,拖网
27624,22.966,117.666,3.67,278,0928 16:18:37,拖网
27624,22.96,117.685,3.45,271,0928 15:58:37,拖网
27624,22.959,117.695,4.59,252,0928 15:48:36,拖网
27624,22.959,117.706,3.08,292,0928 15:38:37,拖网
27624,22.959,117.717,3.45,273,0928 15:28:37,拖网
27624,22.957,117.727,3.99,271,0928 15:18:37,拖网
27624,22.956,117.737,4.05,262,0928 15:08:36,拖网
27624,22.956,117.746,3.56,273,0928 14:59:34,拖网
27624,22.955,117.756,3.67,272,0928 14:48:36,拖网
27624,22.954,117.766,4.48,260,0928 14:38:36,拖网
27624,22.954,117.776,4.37,261,0928 14:28:36,拖网
27624,22.953000000000007,117.786,3.29,253,0928 14:18:37,拖网
27624,22.953000000000007,117.795,2.86,266,0928 14:08:37,拖网
27624,22.953000000000007,117.804,4.26,262,0928 13:58:37,拖网
27624,22.952,117.813,3.99,272,0928 13:48:37,拖网
27624,22.952,117.823,2.75,281,0928 13:38:37,拖网
27624,22.951,117.831,3.35,256,0928 13:28:37,拖网
27624,22.95,117.832,2.7,60,0928 13:18:36,拖网
27624,22.948,117.826,0.97,193,0928 13:08:36,拖网
27624,22.956,117.825,3.56,182,0928 12:59:35,拖网
27624,22.957,117.817,2.27,96,0928 12:48:37,拖网
27624,22.959,117.809,2.75,95,0928 12:38:37,拖网
27624,22.959,117.801,2.37,103,0928 12:28:37,拖网
27624,22.96,117.793,2.86,126,0928 12:18:37,拖网
27624,22.961,117.785,2.7,91,0928 12:08:37,拖网
27624,22.963,117.776,3.56,95,0928 11:58:37,拖网
27624,22.964,117.767,2.86,102,0928 11:48:37,拖网
27624,22.967,117.748,2.59,110,0928 11:28:38,拖网
27624,22.968000000000004,117.739,3.08,96,0928 11:18:38,拖网
27624,22.968000000000004,117.73,3.99,97,0928 11:08:38,拖网
27624,22.968000000000004,117.721,3.67,122,0928 10:59:35,拖网
27624,22.97,117.71,3.89,88,0928 10:48:38,拖网
27624,22.971,117.7,2.97,74,0928 10:38:38,拖网
27624,22.971,117.69,3.45,78,0928 10:28:38,拖网
27624,22.972,117.68,3.56,106,0928 10:18:38,拖网
27624,22.973000000000006,117.67,3.56,91,0928 10:08:38,拖网
27624,22.974,117.659,3.29,96,0928 09:58:38,拖网
27624,22.973000000000006,117.648,6.26,50,0928 09:48:37,拖网
27624,22.972,117.639,2.75,65,0928 09:38:37,拖网
27624,22.971,117.632,3.56,85,0928 09:28:37,拖网
27624,22.973000000000006,117.623,3.29,92,0928 09:18:37,拖网
27624,22.975,117.613,3.56,121,0928 09:08:37,拖网
27624,22.976,117.603,3.67,91,0928 08:59:35,拖网
27624,22.977,117.592,3.99,129,0928 08:48:36,拖网
27624,22.98,117.583,3.67,112,0928 08:38:37,拖网
27624,22.983,117.575,2.97,111,0928 08:28:37,拖网
27624,22.986,117.565,2.97,113,0928 08:18:37,拖网
27624,22.987,117.556,3.29,109,0928 08:08:37,拖网
27624,22.988000000000003,117.546,3.18,126,0928 07:58:37,拖网
27624,22.989,117.537,3.67,93,0928 07:48:38,拖网
27624,22.99,117.527,2.59,67,0928 07:38:37,拖网
27624,22.99,117.517,2.75,86,0928 07:28:37,拖网
27624,22.992,117.508,3.18,103,0928 07:18:38,拖网
27624,22.993,117.498,3.29,88,0928 07:08:38,拖网
27624,22.993,117.49,3.18,99,0928 06:59:36,拖网
27624,22.994,117.479,3.29,107,0928 06:48:38,拖网
27624,22.996,117.469,3.29,122,0928 06:38:38,拖网
27624,22.998,117.461,0.05,0,0928 06:28:38,拖网
27624,22.998,117.462,1.08,339,0928 06:18:38,拖网
27624,22.999,117.464,1.57,276,0928 06:08:39,拖网
27624,22.997,117.47,3.29,329,0928 05:58:39,拖网
27624,22.946,117.62,3.08,284,0928 02:38:39,拖网
27624,22.945,117.629,2.7,297,0928 02:28:39,拖网
27624,22.943,117.638,3.08,300,0928 02:18:39,拖网
27624,22.942,117.648,5.56,248,0928 02:08:39,拖网
27624,22.941,117.657,2.86,290,0928 01:58:39,拖网
27624,22.942,117.667,3.56,267,0928 01:48:39,拖网
27624,22.942,117.677,3.56,263,0928 01:38:39,拖网
27624,22.942,117.687,2.86,284,0928 01:28:39,拖网
27624,22.941,117.697,3.08,267,0928 01:18:39,拖网
27624,22.941,117.706,2.75,275,0928 01:08:39,拖网
27624,22.94,117.715,3.67,285,0928 00:59:37,拖网
27624,22.939,117.724,3.99,268,0928 00:48:40,拖网
27624,22.939,117.734,3.18,280,0928 00:38:39,拖网
27624,22.938,117.743,3.18,277,0928 00:28:40,拖网
27624,22.937,117.751,2.48,308,0928 00:18:40,拖网
27624,22.936,117.76,2.97,282,0928 00:08:39,拖网
27624,22.936,117.769,1.19,336,0927 23:58:39,拖网
27624,22.942,117.769,3.18,176,0927 23:48:39,拖网
27624,22.945,117.771,2.97,114,0927 23:38:39,拖网
27624,22.947,117.763,2.75,117,0927 23:28:39,拖网
27624,22.949,117.755,3.35,110,0927 23:18:39,拖网
27624,22.95,117.747,1.46,129,0927 23:08:38,拖网
27624,22.953000000000007,117.739,3.45,88,0927 22:59:37,拖网
27624,22.954,117.729,3.35,106,0927 22:48:40,拖网
27624,22.957,117.72,2.86,102,0927 22:38:39,拖网
27624,22.958,117.71,3.99,115,0927 22:28:39,拖网
27624,22.959,117.7,2.7,99,0927 22:18:40,拖网
27624,22.96,117.691,3.29,92,0927 22:08:40,拖网
27624,22.962,117.681,3.35,109,0927 21:58:40,拖网
27624,22.963,117.671,3.35,108,0927 21:48:40,拖网
27624,22.972,117.671,5.18,205,0927 21:38:40,拖网
27624,22.984,117.676,5.56,182,0927 21:28:40,拖网
27624,22.998,117.682,5.77,184,0927 21:18:40,拖网
27624,23.012,117.687,4.05,202,0927 21:08:40,拖网
27624,23.012,117.687,3.08,77,0927 20:59:38,拖网
27624,23.014,117.681,3.35,128,0927 20:48:40,拖网
27624,23.017,117.672,3.29,110,0927 20:38:40,拖网
27624,23.02,117.663,2.48,121,0927 20:28:41,拖网
27624,23.023000000000003,117.654,3.08,117,0927 20:18:41,拖网
27624,23.026,117.645,2.75,110,0927 20:08:41,拖网
27624,23.029,117.637,3.29,101,0927 19:58:41,拖网
27624,23.032,117.629,2.75,133,0927 19:48:41,拖网
27624,23.034,117.622,2.86,132,0927 19:38:40,拖网
27624,23.036,117.613,2.97,108,0927 19:28:41,拖网
27624,23.039,117.605,2.97,94,0927 19:18:41,拖网
27624,23.039,117.599,2.05,116,0927 19:08:40,拖网
27624,23.041,117.592,2.7,126,0927 18:59:38,拖网
27624,23.044,117.585,1.78,124,0927 18:48:40,拖网
27624,23.047,117.577,3.29,92,0927 18:38:40,拖网
27624,23.049,117.569,2.7,141,0927 18:28:40,拖网
27624,23.052,117.561,3.18,118,0927 18:18:39,拖网
27624,23.054,117.553,2.16,77,0927 18:08:39,拖网
27624,23.057,117.547,2.75,126,0927 17:58:41,拖网
27624,23.062,117.541,1.57,177,0927 17:48:41,拖网
27624,23.074,117.54,7.29,192,0927 17:38:41,拖网
27624,23.094,117.542,7.07,187,0927 17:28:41,拖网
27624,23.114,117.547,7.56,185,0927 17:18:40,拖网
27624,23.131,117.555,5.45,198,0927 17:08:41,拖网
27624,23.133000000000006,117.56,1.35,266,0927 16:59:38,拖网
27624,23.134,117.569,3.99,284,0927 16:48:41,拖网
27624,23.134,117.578,3.67,290,0927 16:38:41,拖网
27624,23.133000000000006,117.589,3.67,274,0927 16:28:41,拖网
27624,23.132,117.599,2.97,277,0927 16:18:41,拖网
27624,23.132,117.609,3.56,272,0927 16:08:41,拖网
27624,23.132,117.62,3.78,273,0927 15:58:41,拖网
27624,23.132,117.63,3.35,278,0927 15:48:41,拖网
27624,23.131,117.641,3.18,275,0927 15:38:42,拖网
27624,23.131,117.651,3.45,297,0927 15:28:42,拖网
27624,23.13,117.661,3.99,260,0927 15:18:42,拖网
