渔船ID,lat,lon,速度,方向,time,type
20155,26.372,119.947,0.22,325,0912 08:16:47,围网
20155,26.373,119.947,0.32,307,0912 08:07:06,围网
20155,26.372,119.947,0.11,349,0912 07:56:49,围网
20155,26.372,119.947,0.22,261,0912 07:46:45,围网
20155,26.372,119.948,0.32,0,0912 07:36:50,围网
20155,26.372,119.947,0.32,320,0912 07:26:28,围网
20155,26.372,119.948,0.32,286,0912 07:17:03,围网
20155,26.372,119.948,0.32,316,0912 07:06:37,围网
20155,26.372,119.948,0.22,0,0912 06:56:35,围网
20155,26.371,119.947,0.32,251,0912 06:46:40,围网
20155,26.371,119.947,0.11,265,0912 06:36:39,围网
20155,26.372,119.947,0.22,216,0912 06:26:36,围网
20155,26.372,119.947,0.32,289,0912 06:16:15,围网
20155,26.372,119.947,0.32,71,0912 06:06:42,围网
20155,26.372,119.947,0.22,237,0912 05:56:37,围网
20155,26.372,119.947,0.0,227,0912 05:46:12,围网
20155,26.372,119.947,0.22,71,0912 05:36:37,围网
20155,26.372,119.947,0.11,180,0912 05:26:32,围网
20155,26.372,119.947,0.32,291,0912 05:16:31,围网
20155,26.372,119.947,0.22,0,0912 05:06:31,围网
20155,26.372,119.947,0.32,276,0912 04:56:03,围网
20155,26.372,119.947,0.22,322,0912 04:46:04,围网
20155,26.372,119.947,0.92,340,0912 04:36:28,围网
20155,26.372,119.947,0.32,308,0912 04:26:27,围网
20155,26.372,119.947,0.22,213,0912 04:16:27,围网
20155,26.372,119.947,0.32,314,0912 04:06:26,围网
20155,26.372,119.947,0.11,0,0912 03:56:26,围网
20155,26.371,119.947,0.0,332,0912 03:46:26,围网
20155,26.371,119.947,0.32,141,0912 03:36:25,围网
20155,26.372,119.947,0.32,169,0912 03:26:22,围网
20155,26.372,119.946,0.22,317,0912 03:16:21,围网
20155,26.373,119.946,0.0,313,0912 03:06:21,围网
20155,26.372,119.947,0.22,121,0912 02:56:18,围网
20155,26.372,119.947,1.03,91,0912 02:45:55,围网
20155,26.372,119.947,4.48,350,0912 02:36:20,围网
20155,26.372,119.947,4.21,4,0912 02:26:10,围网
20155,26.372,119.947,4.59,335,0912 02:16:19,围网
20155,26.372,119.947,0.11,351,0912 02:06:16,围网
20155,26.372,119.947,0.22,0,0912 01:56:18,围网
20155,26.372,119.947,0.22,280,0912 01:45:50,围网
20155,26.372,119.947,1.03,280,0912 01:36:13,围网
20155,26.372,119.947,0.11,314,0912 01:26:13,围网
20155,26.372,119.947,0.22,295,0912 01:16:13,围网
20155,26.372,119.947,0.11,160,0912 01:06:12,围网
20155,26.372,119.947,0.11,20,0912 00:56:07,围网
20155,26.372,119.947,0.11,163,0912 00:46:09,围网
20155,26.372,119.947,0.22,184,0912 00:36:09,围网
20155,26.372,119.947,0.22,30,0912 00:26:07,围网
20155,26.372,119.947,0.22,241,0912 00:15:41,围网
20155,26.372,119.947,0.32,191,0912 00:06:06,围网
20155,26.372,119.947,0.32,345,0911 23:55:40,围网
20155,26.372,119.947,0.0,157,0911 23:46:08,围网
20155,26.372,119.947,0.49,158,0911 23:36:05,围网
20155,26.372,119.947,0.22,170,0911 23:26:05,围网
20155,26.372,119.947,0.32,104,0911 23:15:39,围网
20155,26.372,119.947,0.11,290,0911 23:06:00,围网
20155,26.372,119.947,0.11,240,0911 22:55:58,围网
20155,26.372,119.947,0.81,218,0911 22:45:58,围网
20155,26.372,119.947,0.11,337,0911 22:35:59,围网
20155,26.372,119.947,0.22,345,0911 22:25:33,围网
20155,26.372,119.947,0.11,198,0911 22:15:56,围网
20155,26.372,119.947,0.22,0,0911 22:05:56,围网
20155,26.372,119.947,1.19,286,0911 21:55:55,围网
20155,26.372,119.947,1.19,109,0911 21:45:54,围网
20155,26.372,119.947,8.2,277,0911 21:35:52,围网
20155,26.371,119.948,2.7,306,0911 21:25:31,围网
20155,26.371,119.948,0.0,279,0911 21:15:54,围网
20155,26.371,119.948,0.11,134,0911 21:05:53,围网
20155,26.371,119.948,0.0,168,0911 20:55:50,围网
20155,26.371,119.948,0.11,150,0911 20:45:52,围网
20155,26.371,119.948,0.0,146,0911 20:35:26,围网
20155,26.371,119.948,0.22,329,0911 20:25:49,围网
20155,26.372,119.947,0.22,0,0911 20:16:07,围网
20155,26.372,119.947,0.32,108,0911 20:05:43,围网
20155,26.372,119.947,2.48,91,0911 19:55:42,围网
20155,26.372,119.947,0.22,200,0911 19:45:17,围网
20155,26.372,119.947,2.81,166,0911 19:35:40,围网
20155,26.372,119.947,0.22,211,0911 19:25:14,围网
20155,26.372,119.947,0.49,179,0911 19:15:13,围网
20155,26.372,119.947,0.11,330,0911 19:05:38,围网
20155,26.372,119.947,0.22,184,0911 18:55:34,围网
20155,26.372,119.947,0.22,196,0911 18:45:36,围网
20155,26.372,119.947,0.11,194,0911 18:35:34,围网
20155,26.372,119.947,0.32,357,0911 18:25:35,围网
20155,26.372,119.947,0.32,338,0911 18:15:33,围网
20155,26.372,119.947,2.1,150,0911 18:05:34,围网
20155,26.371,119.947,0.0,198,0911 17:55:31,围网
20155,26.372,119.947,0.22,0,0911 17:45:32,围网
20155,26.372,119.947,0.0,238,0911 17:35:07,围网
20155,26.372,119.947,0.11,197,0911 17:25:31,围网
20155,26.372,119.947,0.11,0,0911 17:15:06,围网
20155,26.372,119.947,0.11,0,0911 17:05:29,围网
20155,26.372,119.947,0.11,354,0911 16:55:25,围网
20155,26.372,119.947,3.99,201,0911 16:45:27,围网
20155,26.372,119.947,0.22,20,0911 16:35:26,围网
20155,26.372,119.947,0.32,1,0911 16:25:25,围网
20155,26.372,119.947,5.72,283,0911 16:15:00,围网
20155,26.372,119.947,0.11,302,0911 16:05:25,围网
20155,26.372,119.947,0.11,40,0911 15:55:22,围网
20155,26.372,119.947,0.0,185,0911 15:45:21,围网
20155,26.372,119.947,0.22,217,0911 15:35:24,围网
20155,26.372,119.947,0.11,71,0911 15:15:16,围网
20155,26.372,119.947,0.32,61,0911 15:05:15,围网
20155,26.372,119.947,0.11,0,0911 14:55:51,围网
20155,26.371,119.947,3.99,221,0911 14:35:38,围网
20155,26.371,119.947,3.99,221,0911 14:25:36,围网
20155,26.371,119.947,3.99,221,0911 14:15:42,围网
20155,26.372,119.947,3.99,221,0911 14:05:33,围网
20155,26.372,119.947,3.51,221,0911 13:54:57,围网
20155,26.372,119.947,0.32,314,0911 13:45:13,围网
20155,26.372,119.947,0.22,9,0911 13:35:10,围网
20155,26.373,119.947,0.11,71,0911 13:25:04,围网
20155,26.372,119.947,0.32,169,0911 13:15:07,围网
20155,26.372,119.947,0.32,0,0911 13:05:00,围网
20155,26.372,119.947,0.0,266,0911 12:54:57,围网
20155,26.372,119.947,0.32,140,0911 12:45:02,围网
20155,26.372,119.947,0.22,0,0911 12:34:35,围网
20155,26.372,119.947,0.22,258,0911 12:24:59,围网
20155,26.372,119.947,0.0,190,0911 12:14:58,围网
20155,26.372,119.947,0.11,272,0911 12:05:11,围网
20155,26.373,119.947,5.18,10,0911 11:54:31,围网
20155,26.372,119.947,1.19,230,0911 11:44:55,围网
20155,26.372,119.947,2.7,242,0911 11:34:53,围网
20155,26.372,119.947,1.08,193,0911 11:24:52,围网
20155,26.372,119.947,0.32,282,0911 11:14:53,围网
20155,26.372,119.947,0.32,40,0911 11:04:52,围网
20155,26.372,119.947,0.0,300,0911 10:54:49,围网
20155,26.372,119.947,0.22,206,0911 10:44:48,围网
20155,26.372,119.947,0.0,258,0911 10:34:49,围网
20155,26.372,119.947,0.22,289,0911 10:24:49,围网
20155,26.372,119.947,0.32,50,0911 10:14:26,围网
20155,26.372,119.947,0.81,289,0911 10:04:48,围网
20155,26.372,119.947,3.78,225,0911 09:54:50,围网
20155,26.372,119.947,0.32,275,0911 09:44:48,围网
20155,26.372,119.947,0.32,288,0911 09:34:49,围网
20155,26.372,119.947,0.32,0,0911 09:24:45,围网
20155,26.372,119.947,0.32,232,0911 09:14:44,围网
20155,26.372,119.949,0.32,144,0911 09:04:34,围网
20155,26.372,119.947,0.22,128,0911 08:54:40,围网
20155,26.372,119.947,0.32,194,0911 08:44:42,围网
20155,26.372,119.947,10.09,329,0911 08:34:46,围网
20155,26.372,119.948,0.92,289,0911 08:24:53,围网
20155,26.374,119.949,0.11,242,0911 08:14:39,围网
20155,26.374,119.949,0.11,109,0911 08:04:15,围网
20155,26.374,119.949,0.32,0,0911 07:54:38,围网
20155,26.372,119.946,0.32,330,0911 07:44:35,围网
20155,26.372,119.947,0.32,71,0911 07:34:34,围网
20155,26.372,119.947,0.81,268,0911 07:24:30,围网
20155,26.372,119.947,0.11,110,0911 07:14:06,围网
20155,26.375,119.948,0.22,9,0911 07:04:46,围网
20155,26.372,119.947,0.22,0,0911 06:54:28,围网
20155,26.372,119.947,0.11,209,0911 06:44:16,围网
20155,26.372,119.947,0.0,186,0911 06:34:27,围网
20155,26.372,119.947,0.0,30,0911 06:24:39,围网
20155,26.372,119.947,0.32,129,0911 06:14:36,围网
20155,26.372,119.947,0.22,117,0911 06:03:59,围网
20155,26.372,119.947,0.0,122,0911 05:54:23,围网
20155,26.372,119.947,0.32,321,0911 05:44:24,围网
20155,26.372,119.947,10.09,286,0911 05:34:20,围网
20155,26.372,119.947,0.32,320,0911 05:24:20,围网
20155,26.372,119.947,0.0,271,0911 05:14:19,围网
20155,26.372,119.947,0.22,269,0911 05:03:55,围网
20155,26.372,119.947,0.22,163,0911 04:54:15,围网
20155,26.372,119.947,0.0,0,0911 04:44:16,围网
20155,26.372,119.947,0.11,119,0911 04:34:05,围网
20155,26.372,119.947,0.11,0,0911 04:24:15,围网
20155,26.372,119.947,0.11,280,0911 04:14:15,围网
20155,26.372,119.947,0.22,201,0911 04:04:15,围网
20155,26.372,119.947,0.11,151,0911 03:54:04,围网
20155,26.372,119.947,0.32,134,0911 03:44:12,围网
20155,26.372,119.947,0.32,0,0911 03:34:13,围网
20155,26.372,119.947,0.11,331,0911 03:24:09,围网
20155,26.372,119.947,0.22,184,0911 03:14:10,围网
20155,26.372,119.947,0.0,344,0911 03:04:35,围网
20155,26.372,119.947,0.22,20,0911 02:54:03,围网
20155,26.372,119.947,0.11,355,0911 02:44:05,围网
20155,26.372,119.947,0.11,0,0911 02:34:04,围网
20155,26.372,119.947,0.22,0,0911 02:24:03,围网
20155,26.372,119.947,0.32,30,0911 02:13:37,围网
20155,26.372,119.947,0.32,0,0911 02:04:00,围网
20155,26.372,119.947,0.11,272,0911 01:53:59,围网
20155,26.372,119.947,0.0,333,0911 01:43:59,围网
20155,26.371,119.947,0.32,257,0911 01:33:59,围网
20155,26.372,119.947,0.22,260,0911 01:23:58,围网
20155,26.372,119.947,0.22,10,0911 01:13:57,围网
20155,26.372,119.947,0.0,150,0911 01:03:57,围网
20155,26.372,119.947,0.0,126,0911 00:53:53,围网
20155,26.372,119.947,0.11,333,0911 00:43:31,围网
20155,26.372,119.947,0.22,138,0911 00:33:29,围网
20155,26.372,119.947,0.0,0,0911 00:24:02,围网
20155,26.372,119.947,0.22,166,0911 00:13:57,围网
20155,26.372,119.947,0.32,0,0911 00:03:48,围网
20155,26.372,119.947,0.22,0,0910 23:53:30,围网
20155,26.372,119.947,0.0,352,0910 23:43:55,围网
20155,26.372,119.947,0.11,0,0910 23:33:45,围网
20155,26.372,119.947,0.0,61,0910 23:23:54,围网
20155,26.372,119.947,0.22,0,0910 23:13:47,围网
20155,26.372,119.947,0.0,287,0910 23:03:45,围网
20155,26.372,119.947,0.11,0,0910 22:53:42,围网
20155,26.372,119.947,0.0,0,0910 22:44:12,围网
20155,26.372,119.947,7.77,312,0910 22:34:06,围网
20155,26.372,119.947,0.0,312,0910 22:23:39,围网
20155,26.372,119.947,0.22,0,0910 22:13:39,围网
20155,26.372,119.947,0.32,304,0910 22:03:37,围网
20155,26.372,119.947,0.32,0,0910 21:53:36,围网
20155,26.372,119.947,0.22,144,0910 21:43:34,围网
20155,26.372,119.947,0.32,309,0910 21:33:21,围网
20155,26.372,119.947,0.32,71,0910 21:23:33,围网
20155,26.372,119.947,0.0,157,0910 21:13:33,围网
20155,26.372,119.947,0.11,275,0910 21:03:33,围网
20155,26.372,119.947,0.11,166,0910 20:53:31,围网
20155,26.372,119.947,0.11,10,0910 20:43:32,围网
20155,26.372,119.947,0.22,10,0910 20:33:30,围网
20155,26.372,119.947,0.32,189,0910 20:23:28,围网
20155,26.372,119.947,0.22,147,0910 20:13:26,围网
20155,26.372,119.947,0.22,154,0910 20:03:16,围网
20155,26.372,119.947,0.11,30,0910 19:53:01,围网
20155,26.372,119.947,0.11,218,0910 19:43:23,围网
20155,26.372,119.947,3.62,151,0910 19:33:10,围网
20155,26.372,119.947,4.8,267,0910 19:23:21,围网
20155,26.372,119.947,1.4,239,0910 19:13:08,围网
20155,26.372,119.947,0.32,247,0910 19:03:19,围网
20155,26.372,119.947,0.32,223,0910 18:53:15,围网
20155,26.372,119.947,6.1,61,0910 18:43:14,围网
20155,26.372,119.947,1.51,291,0910 18:33:11,围网
20155,26.372,119.946,3.08,40,0910 18:23:13,围网
20155,26.372,119.947,0.0,208,0910 18:13:08,围网
20155,26.372,119.947,0.22,20,0910 18:03:08,围网
20155,26.372,119.947,0.0,182,0910 17:53:07,围网
20155,26.372,119.947,0.0,0,0910 17:42:56,围网
20155,26.372,119.947,0.11,194,0910 17:33:16,围网
20155,26.372,119.947,0.0,0,0910 17:13:05,围网
20155,26.372,119.947,0.11,151,0910 17:02:53,围网
20155,26.372,119.947,0.32,295,0910 16:53:01,围网
20155,26.372,119.947,0.0,0,0910 16:43:03,围网
20155,26.372,119.947,0.0,171,0910 16:33:03,围网
20155,26.372,119.947,0.22,328,0910 16:22:50,围网
20155,26.372,119.947,0.0,145,0910 16:13:02,围网
20155,26.372,119.947,0.11,200,0910 16:02:51,围网
20155,26.372,119.947,0.22,204,0910 15:52:58,围网
20155,26.372,119.947,0.32,0,0910 15:42:58,围网
20155,26.372,119.947,0.32,344,0910 15:32:59,围网
20155,26.372,119.947,0.11,0,0910 15:23:07,围网
20155,26.372,119.947,0.32,0,0910 15:12:58,围网
20155,26.372,119.947,0.32,155,0910 15:02:56,围网
20155,26.372,119.947,0.22,329,0910 14:52:54,围网
20155,26.372,119.947,0.22,145,0910 14:42:54,围网
20155,26.372,119.947,0.11,20,0910 14:32:52,围网
20155,26.372,119.947,0.11,214,0910 14:22:50,围网
20155,26.372,119.947,0.22,301,0910 14:12:50,围网
20155,26.372,119.947,0.0,357,0910 14:02:49,围网
20155,26.372,119.947,0.0,81,0910 13:52:50,围网
20155,26.372,119.947,0.92,206,0910 13:42:48,围网
20155,26.372,119.947,0.0,166,0910 13:32:48,围网
20155,26.372,119.947,0.0,319,0910 13:22:47,围网
20155,26.372,119.947,0.11,20,0910 13:12:44,围网
20155,26.372,119.947,0.32,159,0910 13:02:44,围网
20155,26.372,119.947,0.11,0,0910 12:52:41,围网
20155,26.372,119.947,0.0,40,0910 12:42:31,围网
20155,26.372,119.947,0.11,0,0910 12:32:30,围网
20155,26.372,119.947,0.32,0,0910 12:22:42,围网
20155,26.372,119.947,0.22,0,0910 12:12:28,围网
20155,26.371,119.947,0.0,102,0910 12:02:38,围网
20155,26.372,119.947,0.32,0,0910 11:52:38,围网
20155,26.372,119.947,0.32,333,0910 11:42:37,围网
20155,26.372,119.947,0.11,0,0910 11:32:26,围网
20155,26.372,119.947,0.11,346,0910 11:22:55,围网
20155,26.372,119.947,0.22,310,0910 11:12:34,围网
20155,26.372,119.947,0.32,275,0910 11:02:33,围网
20155,26.372,119.947,0.32,271,0910 10:52:30,围网
20155,26.372,119.947,1.62,196,0910 10:42:32,围网
20155,26.372,119.947,0.32,212,0910 10:32:31,围网
20155,26.372,119.947,0.32,321,0910 10:22:31,围网
20155,26.372,119.947,0.0,265,0910 10:12:29,围网
20155,26.372,119.947,0.22,0,0910 10:02:29,围网
20155,26.372,119.947,0.11,81,0910 09:52:28,围网
20155,26.372,119.947,0.32,267,0910 09:42:25,围网
20155,26.372,119.947,0.11,348,0910 09:32:02,围网
20155,26.372,119.947,0.11,4,0910 09:22:13,围网
20155,26.372,119.947,0.22,190,0910 09:12:22,围网
20155,26.372,119.947,0.11,0,0910 09:02:21,围网
20155,26.372,119.947,0.0,207,0910 08:52:21,围网
20155,26.372,119.947,0.22,257,0910 08:42:23,围网
20155,26.372,119.947,0.11,290,0910 08:32:22,围网
20155,26.372,119.947,0.22,303,0910 08:22:22,围网
20155,26.372,119.947,0.32,355,0910 08:12:08,围网
20155,26.372,119.947,0.22,304,0910 08:02:07,围网
20155,26.372,119.947,0.22,253,0910 07:52:17,围网
20155,26.372,119.947,0.11,346,0910 07:42:15,围网
20155,26.372,119.947,0.11,226,0910 07:32:01,围网
20155,26.372,119.947,0.0,0,0910 07:22:28,围网
20155,26.372,119.947,0.32,161,0910 07:01:59,围网
20155,26.372,119.947,0.11,136,0910 06:51:57,围网
20155,26.372,119.948,0.32,122,0910 06:42:01,围网
20155,26.372,119.947,0.32,141,0910 06:32:10,围网
20155,26.372,119.947,0.32,131,0910 06:21:54,围网
20155,26.372,119.947,0.32,132,0910 06:12:01,围网
20155,26.372,119.947,0.0,50,0910 06:01:49,围网
20155,26.372,119.947,0.11,0,0910 05:52:02,围网
20155,26.372,119.947,0.11,158,0910 05:41:49,围网
20155,26.372,119.947,0.32,232,0910 05:31:59,围网
20155,26.372,119.947,0.11,264,0910 05:21:49,围网
20155,26.372,119.947,0.0,0,0910 05:11:56,围网
20155,26.372,119.947,0.0,0,0910 05:01:54,围网
20155,26.372,119.947,0.11,61,0910 04:51:43,围网
20155,26.372,119.947,0.11,0,0910 04:41:55,围网
20155,26.372,119.947,0.11,157,0910 04:31:53,围网
20155,26.372,119.947,0.22,0,0910 04:21:52,围网
20155,26.372,119.947,0.22,0,0910 04:11:40,围网
20155,26.372,119.947,0.7,359,0910 04:01:39,围网
20155,26.372,119.947,1.4,236,0910 03:51:48,围网
20155,26.372,119.947,0.22,124,0910 03:41:48,围网
20155,26.372,119.947,0.11,176,0910 03:31:36,围网
20155,26.372,119.947,0.32,189,0910 03:21:47,围网
20155,26.372,119.947,0.32,233,0910 03:11:45,围网
20155,26.372,119.947,0.0,118,0910 03:01:42,围网
20155,26.372,119.947,0.11,256,0910 02:51:40,围网
20155,26.373,119.945,0.0,208,0910 02:41:44,围网
20155,26.372,119.947,0.22,262,0910 02:31:58,围网
20155,26.372,119.947,0.22,0,0910 02:21:32,围网
20155,26.372,119.947,0.11,328,0910 02:11:54,围网
20155,26.372,119.947,0.11,0,0910 02:01:37,围网
20155,26.372,119.947,0.22,198,0910 01:51:37,围网
20155,26.372,119.947,1.3,175,0910 01:41:37,围网
20155,26.374,119.947,1.08,288,0910 01:31:14,围网
20155,26.372,119.947,0.22,187,0910 01:21:13,围网
20155,26.372,119.947,0.22,0,0910 01:11:33,围网
20155,26.372,119.947,0.22,234,0910 01:01:29,围网
20155,26.372,119.947,0.0,0,0910 00:51:25,围网
20155,26.372,119.947,0.11,0,0910 00:41:38,围网
20155,26.372,119.947,0.11,0,0910 00:31:15,围网
20155,26.371,119.947,0.0,292,0910 00:21:33,围网
20155,26.372,119.947,0.22,168,0910 00:11:22,围网
20155,26.372,119.947,0.32,168,0910 00:01:33,围网
20155,26.372,119.947,0.32,0,0909 23:51:31,围网
20155,26.372,119.947,0.11,354,0909 23:41:41,围网
20155,26.372,119.947,0.11,354,0909 23:31:30,围网
20155,26.372,119.947,6.42,300,0909 23:21:39,围网
20155,26.372,119.947,0.22,300,0909 23:11:12,围网
20155,26.372,119.947,0.32,0,0909 23:01:31,围网
20155,26.372,119.947,0.32,296,0909 22:51:36,围网
20155,26.372,119.947,0.0,296,0909 22:41:40,围网
20155,26.371,119.947,0.32,61,0909 22:31:33,围网
20155,26.372,119.947,0.32,61,0909 22:21:34,围网
20155,26.372,119.947,0.11,61,0909 22:11:08,围网
20155,26.372,119.947,0.32,61,0909 22:01:07,围网
20155,26.372,119.947,0.0,165,0909 21:51:05,围网
20155,26.372,119.947,0.22,223,0909 21:41:05,围网
20155,26.372,119.947,0.11,20,0909 21:31:04,围网
20155,26.372,119.947,0.11,71,0909 21:20:54,围网
20155,26.372,119.947,0.0,91,0909 21:11:02,围网
20155,26.372,119.947,0.0,0,0909 21:00:50,围网
20155,26.372,119.947,0.0,334,0909 20:50:57,围网
20155,26.372,119.947,0.11,158,0909 20:40:59,围网
20155,26.372,119.947,0.32,222,0909 20:30:58,围网
20155,26.372,119.947,0.11,260,0909 20:20:57,围网
20155,26.372,119.947,0.32,148,0909 20:10:55,围网
20155,26.372,119.947,0.22,265,0909 20:00:51,围网
20155,26.372,119.947,0.32,61,0909 19:50:53,围网
20155,26.372,119.947,0.11,348,0909 19:40:53,围网
20155,26.372,119.947,0.22,10,0909 19:30:33,围网
20155,26.372,119.947,0.11,0,0909 19:21:01,围网
20155,26.372,119.947,0.22,40,0909 19:00:49,围网
20155,26.372,119.947,0.32,346,0909 18:50:23,围网
20155,26.372,119.947,0.32,249,0909 18:41:11,围网
20155,26.372,119.947,0.32,10,0909 18:31:10,围网
20155,26.372,119.947,0.11,10,0909 18:20:53,围网
20155,26.37,119.944,0.11,360,0909 18:11:04,围网
20155,26.37,119.945,0.11,360,0909 18:00:53,围网
20155,26.37,119.945,0.11,360,0909 17:51:04,围网
20155,26.37,119.945,0.11,30,0909 17:40:51,围网
20155,26.37,119.945,0.0,30,0909 17:31:05,围网
20155,26.37,119.945,0.0,91,0909 17:20:43,围网
20155,26.37,119.945,0.22,0,0909 17:10:42,围网
20155,26.37,119.944,0.0,0,0909 17:00:32,围网
20155,26.37,119.944,0.0,71,0909 16:50:28,围网
20155,26.37,119.944,0.11,136,0909 16:40:52,围网
20155,26.37,119.944,3.78,61,0909 16:20:28,围网
20155,26.37,119.944,0.0,101,0909 16:10:24,围网
20155,26.37,119.944,0.0,0,0909 16:00:13,围网
20155,26.37,119.944,0.11,0,0909 15:50:22,围网
20155,26.371,119.944,0.0,20,0909 15:40:24,围网
20155,26.37,119.944,0.0,0,0909 15:30:10,围网
20155,26.37,119.944,0.0,151,0909 15:20:23,围网
20155,26.37,119.944,0.32,149,0909 15:10:10,围网
20155,26.37,119.944,0.11,352,0909 15:00:18,围网
20155,26.37,119.944,0.0,167,0909 14:50:05,围网
