渔船ID,lat,lon,速度,方向,time,type
21308,27.017,121.357,2.0,161,0929 13:29:34,围网
21308,27.025,121.355,2.0,61,0929 13:18:48,围网
21308,27.033,121.355,2.21,185,0929 13:09:32,围网
21308,27.041,121.355,0.32,0,0929 12:59:29,围网
21308,27.049,121.356,2.32,107,0929 12:49:27,围网
21308,27.056,121.358,2.81,173,0929 12:39:26,围网
21308,27.078000000000007,121.363,2.81,172,0929 12:09:29,围网
21308,27.095,121.362,3.72,165,0929 11:49:49,围网
21308,27.102,121.354,4.21,114,0929 11:39:24,围网
21308,27.102,121.346,2.1,353,0929 11:29:22,围网
21308,27.096,121.345,2.37,2,0929 11:19:20,围网
21308,27.09,121.345,2.21,2,0929 11:09:19,围网
21308,27.084,121.345,2.7,352,0929 10:59:24,围网
21308,27.077,121.345,2.59,10,0929 10:49:25,围网
21308,27.071,121.345,2.1,350,0929 10:39:15,围网
21308,27.064,121.344,2.91,324,0929 10:29:26,围网
21308,27.058000000000003,121.345,1.78,309,0929 10:19:24,围网
21308,27.051,121.347,2.59,352,0929 10:09:24,围网
21308,27.044,121.347,2.59,10,0929 09:59:21,围网
21308,27.037,121.347,2.91,339,0929 09:49:19,围网
21308,27.016,121.345,2.37,10,0929 09:19:13,围网
21308,27.01,121.342,2.7,20,0929 09:09:13,围网
21308,27.0,121.292,8.31,81,0929 08:28:30,围网
21308,27.002,121.269,5.4,91,0929 08:19:12,围网
21308,27.004,121.27,2.0,150,0929 08:09:10,围网
21308,27.007,121.275,2.37,195,0929 07:49:06,围网
21308,27.01,121.277,3.62,299,0929 07:39:06,围网
21308,27.011,121.282,1.3,256,0929 07:29:04,围网
21308,27.013,121.288,3.02,175,0929 07:08:56,围网
21308,27.013,121.291,0.7,222,0929 06:58:55,围网
21308,27.014,121.294,3.99,190,0929 06:48:52,围网
21308,27.012,121.298,0.81,276,0929 06:28:48,围网
21308,27.021,121.311,2.59,242,0929 06:08:47,围网
21308,27.026,121.317,2.32,215,0929 05:59:10,围网
21308,27.031,121.322,2.21,223,0929 05:48:38,围网
21308,27.035,121.327,2.37,217,0929 05:38:36,围网
21308,27.04,121.33,2.1,198,0929 05:28:34,围网
21308,27.046,121.329,2.21,161,0929 05:18:30,围网
21308,27.05,121.329,2.59,166,0929 05:08:28,围网
21308,27.065,121.334,3.08,196,0929 04:48:23,围网
21308,27.072,121.335,2.37,198,0929 04:38:19,围网
21308,27.08,121.337,2.37,195,0929 04:28:18,围网
21308,27.087,121.339,2.7,212,0929 04:18:15,围网
21308,27.102,121.343,3.72,180,0929 03:58:09,围网
21308,27.109,121.345,2.48,196,0929 03:48:06,围网
21308,27.116,121.347,2.48,194,0929 03:38:06,围网
21308,27.124,121.349,3.4,187,0929 03:28:01,围网
21308,27.131,121.352,2.91,182,0929 03:18:01,围网
21308,27.138,121.355,2.7,189,0929 03:07:55,围网
21308,27.153,121.358,2.7,196,0929 02:47:48,围网
21308,27.16,121.358,2.81,172,0929 02:37:45,围网
21308,27.167,121.36,2.32,245,0929 02:27:46,围网
21308,27.172,121.367,3.29,254,0929 02:17:45,围网
21308,27.174,121.395,7.77,264,0929 01:57:43,围网
21308,27.167,121.413,5.99,303,0929 01:46:57,围网
21308,27.16,121.432,7.72,304,0929 01:38:10,围网
21308,27.151,121.454,7.02,290,0929 01:27:34,围网
21308,27.147,121.461,0.81,71,0929 01:17:34,围网
21308,27.15,121.458,0.49,120,0929 00:57:23,围网
21308,27.152,121.456,0.7,91,0929 00:47:21,围网
21308,27.152,121.454,2.59,71,0929 00:37:18,围网
21308,27.157,121.456,2.1,215,0929 00:27:19,围网
21308,27.163,121.46,2.48,218,0929 00:17:17,围网
21308,27.179,121.454,4.21,91,0928 23:57:16,围网
21308,27.176,121.445,2.7,30,0928 23:47:14,围网
21308,27.169,121.443,2.37,20,0928 23:37:10,围网
21308,27.156,121.442,2.37,10,0928 23:17:08,围网
21308,27.142,121.437,2.7,40,0928 22:57:06,围网
21308,27.129,121.435,2.48,5,0928 22:37:00,围网
21308,27.123,121.433,2.48,1,0928 22:26:56,围网
21308,27.117,121.43,2.59,40,0928 22:16:53,围网
21308,27.104,121.425,2.81,348,0928 21:57:06,围网
21308,27.097,121.425,2.7,3,0928 21:47:11,围网
21308,27.091,121.426,2.1,2,0928 21:37:01,围网
21308,27.084,121.428,2.7,348,0928 21:27:05,围网
21308,27.077,121.429,2.37,360,0928 21:17:02,围网
21308,27.055,121.43,3.18,10,0928 20:47:14,围网
21308,27.047,121.431,2.91,342,0928 20:37:05,围网
21308,27.04,121.432,2.59,337,0928 20:27:17,围网
21308,27.032,121.436,2.91,326,0928 20:17:48,围网
21308,27.018,121.448,2.91,326,0928 20:07:47,围网
21308,27.018,121.448,2.37,326,0928 19:56:57,围网
21308,27.011,121.454,3.29,321,0928 19:47:24,围网
21308,27.005,121.463,3.51,290,0928 19:36:59,围网
21308,26.998,121.47,3.99,341,0928 19:26:54,围网
21308,26.991,121.477,4.48,327,0928 19:16:56,围网
21308,26.983,121.485,2.32,330,0928 19:06:52,围网
21308,26.974,121.49,3.89,358,0928 18:56:53,围网
21308,26.965,121.49,6.1,10,0928 18:46:52,围网
21308,26.955,121.492,9.01,308,0928 18:36:48,围网
21308,26.937,121.509,9.17,320,0928 18:26:53,围网
21308,26.914,121.521,9.01,337,0928 18:16:52,围网
21308,26.892,121.533,10.09,322,0928 18:06:52,围网
21308,26.848000000000006,121.564,9.5,334,0928 17:46:49,围网
21308,26.806,121.583,1.4,155,0928 17:26:45,围网
21308,26.788,121.6,8.8,333,0928 17:16:46,围网
21308,26.768,121.613,8.47,348,0928 17:06:39,围网
21308,26.727,121.645,10.09,324,0928 16:46:36,围网
21308,26.688,121.68,9.17,308,0928 16:26:35,围网
21308,26.67,121.698,7.29,307,0928 16:16:31,围网
21308,26.652,121.715,8.31,317,0928 16:06:28,围网
21308,26.635,121.732,8.31,319,0928 15:56:28,围网
21308,26.618,121.75,8.69,305,0928 15:45:39,围网
21308,26.584,121.785,8.31,312,0928 15:26:16,围网
21308,26.568,121.803,7.5,313,0928 15:16:12,围网
21308,26.552,121.819,7.77,332,0928 15:06:12,围网
21308,26.542,121.833,1.19,215,0928 14:46:05,围网
21308,26.544,121.834,2.1,191,0928 14:36:01,围网
21308,26.547,121.834,1.03,210,0928 14:26:12,围网
21308,26.55,121.834,0.81,197,0928 14:16:08,围网
21308,26.553,121.833,0.59,171,0928 14:06:01,围网
21308,26.554,121.832,1.89,30,0928 13:55:59,围网
21308,26.555,121.83,2.32,188,0928 13:46:00,围网
21308,26.562,121.832,2.32,189,0928 13:36:04,围网
21308,26.569000000000006,121.834,2.7,205,0928 13:25:21,围网
21308,26.592,121.839,2.81,186,0928 12:55:56,围网
21308,26.6,121.84,3.02,170,0928 12:45:49,围网
21308,26.616,121.842,3.51,190,0928 12:25:37,围网
21308,26.624,121.843,3.51,185,0928 12:15:54,围网
21308,26.632,121.844,3.18,170,0928 12:05:27,围网
21308,26.64,121.846,2.7,189,0928 11:55:22,围网
21308,26.655,121.85,2.59,181,0928 11:35:21,围网
21308,26.663,121.851,2.37,168,0928 11:25:21,围网
21308,26.689,121.852,3.29,171,0928 10:55:11,围网
21308,26.697,121.854,1.3,241,0928 10:45:05,围网
21308,26.705,121.856,3.08,188,0928 10:35:02,围网
21308,26.714,121.855,3.18,181,0928 10:25:05,围网
21308,26.723000000000006,121.85,3.62,105,0928 10:15:01,围网
21308,26.725,121.84,2.91,91,0928 10:04:56,围网
21308,26.717,121.826,2.81,30,0928 09:44:46,围网
21308,26.705,121.819,1.89,30,0928 09:24:47,围网
21308,26.699,121.814,4.7,71,0928 09:14:47,围网
21308,26.693,121.809,0.81,30,0928 09:04:44,围网
21308,26.688,121.803,0.92,10,0928 08:54:41,围网
21308,26.682,121.798,2.32,50,0928 08:44:41,围网
21308,26.671,121.788,2.1,40,0928 08:23:57,围网
21308,26.65,121.778,2.32,30,0928 07:54:31,围网
21308,26.645,121.773,2.37,30,0928 07:44:27,围网
21308,26.64,121.767,2.91,10,0928 07:34:24,围网
21308,26.632,121.766,3.02,355,0928 07:24:24,围网
21308,26.624,121.764,2.32,10,0928 07:14:20,围网
21308,26.615,121.76,1.89,20,0928 07:04:15,围网
21308,26.606,121.755,6.8,71,0928 06:54:12,围网
21308,26.6,121.735,4.21,81,0928 06:43:30,围网
21308,26.597,121.742,2.21,270,0928 06:24:07,围网
21308,26.596,121.746,1.3,287,0928 06:13:26,围网
21308,26.596,121.75,1.3,324,0928 06:04:05,围网
21308,26.597,121.755,3.72,231,0928 05:54:05,围网
21308,26.446,121.761,3.18,10,0928 02:43:41,围网
21308,26.437,121.757,3.4,30,0928 02:33:17,围网
21308,26.441,121.742,3.08,186,0928 02:13:14,围网
21308,26.448,121.746,2.48,190,0928 02:03:12,围网
21308,26.455,121.749,2.59,206,0928 01:53:09,围网
21308,26.463,121.751,1.67,245,0928 01:43:05,围网
21308,26.471,121.755,0.92,206,0928 01:33:04,围网
21308,26.48,121.75,4.48,120,0928 01:22:47,围网
21308,26.478,121.74,2.59,40,0928 01:13:05,围网
21308,26.465,121.737,3.02,40,0928 00:52:58,围网
21308,26.453000000000007,121.731,3.02,61,0928 00:32:49,围网
21308,26.448,121.726,2.21,7,0928 00:23:01,围网
21308,26.442,121.724,2.59,30,0928 00:12:50,围网
21308,26.437,121.719,2.21,40,0928 00:02:53,围网
21308,26.42,121.711,2.48,10,0927 23:32:51,围网
21308,26.415,121.707,1.67,40,0927 23:21:59,围网
21308,26.409,121.705,2.37,30,0927 23:12:47,围网
21308,26.403,121.702,2.32,349,0927 23:02:43,围网
21308,26.397,121.7,1.4,359,0927 22:52:45,围网
21308,26.391,121.697,0.92,324,0927 22:42:53,围网
21308,26.385,121.696,2.48,10,0927 22:31:46,围网
21308,26.376,121.693,1.62,91,0927 22:22:31,围网
21308,26.362,121.691,5.61,10,0927 22:12:35,围网
21308,26.346,121.686,2.1,20,0927 22:02:18,围网
21308,26.329,121.682,3.78,341,0927 21:52:18,围网
21308,26.311,121.685,6.8,30,0927 21:42:18,围网
21308,26.252,121.678,7.18,10,0927 21:12:11,围网
21308,26.212,121.671,7.39,30,0927 20:52:10,围网
21308,26.2,121.663,5.72,30,0927 20:32:05,围网
21308,26.185,121.663,5.07,10,0927 20:22:04,围网
21308,26.173,121.659,4.48,10,0927 20:12:02,围网
21308,26.16,121.653,5.02,357,0927 20:02:07,围网
21308,26.146,121.649,6.48,10,0927 19:51:58,围网
21308,26.133000000000006,121.647,3.78,297,0927 19:41:54,围网
21308,26.134,121.658,1.89,246,0927 19:21:48,围网
21308,26.133000000000006,121.673,2.81,242,0927 18:51:02,围网
21308,26.13,121.676,2.91,220,0927 18:41:42,围网
21308,26.134,121.682,1.62,180,0927 18:31:35,围网
21308,26.139,121.685,2.37,220,0927 18:21:37,围网
21308,26.152,121.694,1.19,171,0927 17:51:31,围网
21308,26.157,121.697,1.51,213,0927 17:41:27,围网
21308,26.166,121.701,1.51,212,0927 17:21:24,围网
21308,26.171,121.703,1.78,187,0927 17:11:21,围网
21308,26.181,121.706,2.32,162,0927 16:51:13,围网
21308,26.197,121.709,0.7,186,0927 16:21:01,围网
21308,26.203000000000007,121.709,1.67,198,0927 16:11:00,围网
21308,26.209,121.711,1.08,205,0927 16:00:59,围网
21308,26.215,121.716,0.38,187,0927 15:50:53,围网
21308,26.221,121.72,1.19,224,0927 15:40:51,围网
21308,26.227,121.724,1.3,186,0927 15:30:49,围网
21308,26.233,121.725,2.32,174,0927 15:20:49,围网
21308,26.239,121.727,0.81,204,0927 15:10:46,围网
21308,26.246,121.729,1.08,165,0927 15:00:46,围网
21308,26.253,121.731,2.0,217,0927 14:50:44,围网
21308,26.265,121.741,2.7,239,0927 14:30:39,围网
21308,26.271,121.746,4.1,191,0927 14:20:39,围网
21308,26.282,121.744,5.18,116,0927 14:10:37,围网
21308,26.278,121.737,2.91,10,0927 14:00:35,围网
21308,26.271,121.737,2.81,353,0927 13:50:33,围网
21308,26.264,121.738,2.0,20,0927 13:40:32,围网
21308,26.23,121.736,2.21,10,0927 12:50:22,围网
21308,26.224,121.735,2.0,6,0927 12:40:14,围网
21308,26.217,121.735,2.37,354,0927 12:30:24,围网
21308,26.198,121.728,6.91,357,0927 12:10:31,围网
21308,26.184,121.729,1.51,168,0927 12:00:26,围网
21308,26.187,121.728,0.92,140,0927 11:50:24,围网
21308,26.191,121.727,1.19,168,0927 11:40:24,围网
21308,26.194000000000006,121.726,1.67,174,0927 11:30:20,围网
21308,26.197,121.725,1.08,164,0927 11:20:19,围网
21308,26.204,121.721,1.08,157,0927 11:00:12,围网
21308,26.21,121.719,0.59,139,0927 10:40:07,围网
21308,26.198,121.718,3.02,20,0927 10:09:56,围网
21308,26.186,121.715,2.32,8,0927 09:49:45,围网
21308,26.172,121.713,2.48,10,0927 09:29:39,围网
21308,26.166,121.714,2.32,333,0927 09:19:37,围网
21308,26.161,121.718,2.0,320,0927 09:09:37,围网
21308,26.147,121.723,3.02,10,0927 08:49:32,围网
21308,26.139,121.723,1.78,352,0927 08:39:23,围网
21308,26.133000000000006,121.722,2.91,340,0927 08:29:19,围网
21308,26.125,121.722,4.32,358,0927 08:19:23,围网
21308,26.109,121.717,1.78,160,0927 07:59:16,围网
21308,26.101,121.715,3.02,20,0927 07:49:20,围网
21308,26.094,121.712,3.08,10,0927 07:39:18,围网
21308,26.078000000000007,121.709,3.08,50,0927 07:19:07,围网
21308,26.069000000000006,121.706,2.81,30,0927 07:09:18,围网
21308,26.07,121.695,1.62,202,0927 06:49:05,围网
21308,26.075,121.699,2.21,205,0927 06:38:57,围网
21308,26.081,121.706,2.7,229,0927 06:28:46,围网
21308,26.096,121.715,1.08,142,0927 05:58:38,围网
21308,26.101,121.716,2.0,159,0927 05:48:37,围网
21308,26.105,121.718,0.92,185,0927 05:37:50,围网
21308,26.11,121.719,2.0,211,0927 05:28:30,围网
21308,26.114,121.72,2.21,200,0927 05:18:29,围网
21308,26.123,121.72,1.19,155,0927 04:57:45,围网
21308,26.127,121.72,1.51,131,0927 04:48:24,围网
21308,26.131,121.72,1.62,166,0927 04:38:23,围网
21308,26.136,121.72,2.1,176,0927 04:28:15,围网
21308,26.154,121.726,1.78,229,0927 03:58:05,围网
21308,26.169,121.724,8.47,168,0927 03:48:06,围网
21308,26.18,121.727,0.49,265,0927 03:38:02,围网
21308,26.18,121.73,0.32,201,0927 03:27:17,围网
21308,26.181,121.731,1.03,220,0927 03:17:07,围网
21308,26.182,121.734,1.03,223,0927 03:07:46,围网
21308,26.184,121.738,2.1,186,0927 02:57:49,围网
21308,26.202,121.747,8.31,186,0927 02:47:47,围网
21308,26.218000000000004,121.789,7.72,281,0927 02:27:53,围网
21308,26.213,121.793,0.59,156,0927 02:07:11,围网
21308,26.213,121.793,0.92,184,0927 01:57:50,围网
21308,26.214,121.792,0.49,155,0927 01:47:47,围网
21308,26.216,121.79,0.7,116,0927 01:27:45,围网
21308,26.216,121.789,2.37,191,0927 01:17:44,围网
21308,26.216,121.786,1.08,166,0927 01:07:43,围网
21308,26.221,121.787,1.78,194,0927 00:57:39,围网
21308,26.227,121.79,2.37,205,0927 00:47:37,围网
21308,26.234,121.791,2.59,183,0927 00:37:35,围网
21308,26.241,121.791,2.59,157,0927 00:27:32,围网
21308,26.248,121.789,3.02,163,0927 00:17:32,围网
21308,26.256,121.787,3.4,186,0927 00:07:55,围网
21308,26.264,121.787,4.37,134,0926 23:57:28,围网
21308,26.271,121.787,1.03,172,0926 23:47:22,围网
21308,26.294,121.787,2.59,180,0926 23:17:48,围网
21308,26.302,121.787,1.03,178,0926 23:07:21,围网
21308,26.31,121.787,3.08,194,0926 22:57:17,围网
21308,26.327,121.788,0.38,203,0926 22:37:09,围网
21308,26.334,121.789,2.7,170,0926 22:27:02,围网
21308,26.342,121.79,2.0,179,0926 22:17:04,围网
21308,26.351,121.79,2.7,186,0926 22:06:19,围网
21308,26.359,121.791,2.7,191,0926 21:56:57,围网
21308,26.359,121.791,2.7,191,0926 21:56:53,围网
21308,26.375,121.793,0.22,30,0926 21:36:44,围网
21308,26.393,121.794,3.08,184,0926 21:16:41,围网
21308,26.409,121.796,3.02,181,0926 20:56:57,围网
21308,26.417,121.797,3.02,193,0926 20:46:01,围网
21308,26.425,121.798,2.59,181,0926 20:36:38,围网
21308,26.484,121.803,1.51,178,0926 19:15:41,围网
21308,26.497,121.805,2.48,178,0926 18:55:41,围网
21308,26.509,121.808,2.0,212,0926 18:36:36,围网
21308,26.518,121.812,2.21,214,0926 18:26:34,围网
21308,26.544,121.804,3.4,143,0926 17:55:41,围网
21308,26.553,121.796,6.69,166,0926 17:46:22,围网
21308,26.569000000000006,121.791,5.99,141,0926 17:36:23,围网
21308,26.577,121.796,0.7,233,0926 17:16:14,围网
21308,26.578000000000007,121.8,0.59,248,0926 17:06:11,围网
21308,26.578000000000007,121.803,1.03,253,0926 16:56:40,围网
21308,26.579,121.807,0.38,226,0926 16:46:07,围网
21308,26.58,121.811,0.81,238,0926 16:36:03,围网
21308,26.582,121.814,1.08,247,0926 16:25:21,围网
21308,26.583,121.817,0.92,256,0926 16:16:03,围网
21308,26.584,121.82,1.03,283,0926 16:06:00,围网
21308,26.591,121.821,7.39,179,0926 15:55:17,围网
21308,26.602,121.823,1.19,260,0926 15:45:54,围网
21308,26.602,121.827,1.08,256,0926 15:35:53,围网
21308,26.602,121.831,0.92,246,0926 15:15:47,围网
21308,26.602,121.833,0.49,323,0926 15:05:41,围网
21308,26.603,121.836,1.3,271,0926 14:55:40,围网
21308,26.604,121.843,1.62,326,0926 14:44:58,围网
21308,26.591,121.846,2.7,30,0926 14:25:36,围网
21308,26.569000000000006,121.837,2.91,20,0926 13:55:35,围网
21308,26.553,121.831,1.08,61,0926 13:35:30,围网
21308,26.545,121.833,3.18,319,0926 13:25:28,围网
21308,26.54,121.84,2.91,183,0926 13:15:25,围网
21308,26.543000000000006,121.846,2.0,260,0926 13:05:25,围网
21308,26.549,121.849,2.48,183,0926 12:55:31,围网
21308,26.564,121.851,1.51,162,0926 12:35:16,围网
21308,26.571,121.851,2.59,178,0926 12:25:13,围网
21308,26.579,121.849,2.81,164,0926 12:15:15,围网
21308,26.587,121.847,2.59,185,0926 12:04:34,围网
21308,26.595,121.846,2.1,190,0926 11:55:08,围网
21308,26.603,121.845,2.81,179,0926 11:45:06,围网
21308,26.611,121.845,2.81,154,0926 11:35:02,围网
21308,26.618,121.844,2.37,171,0926 11:24:59,围网
21308,26.635,121.842,3.89,165,0926 11:04:55,围网
21308,26.651,121.841,2.81,170,0926 10:44:13,围网
21308,26.668000000000006,121.838,3.18,161,0926 10:24:57,围网
21308,26.676,121.836,2.91,176,0926 10:14:58,围网
21308,26.684,121.835,2.48,182,0926 10:04:13,围网
21308,26.693,121.833,2.91,165,0926 09:54:51,围网
21308,26.71,121.831,2.81,190,0926 09:34:06,围网
21308,26.719,121.829,3.4,159,0926 09:24:44,围网
