渔船ID,lat,lon,速度,方向,time,type
23138,27.057,121.143,2.48,283,0910 17:46:34,围网
23138,27.046,121.141,5.4,349,0910 17:35:37,围网
23138,27.026,121.14,7.88,5,0910 17:25:36,围网
23138,27.004,121.136,8.09,9,0910 17:18:10,围网
23138,26.96,121.129,8.15,359,0910 16:55:36,围网
23138,26.938,121.125,7.77,11,0910 16:45:36,围网
23138,26.917,121.119,7.66,11,0910 16:35:36,围网
23138,26.905,121.103,6.85,69,0910 16:25:36,围网
23138,26.898000000000003,121.082,7.18,76,0910 16:15:37,围网
23138,26.891,121.062,6.75,72,0910 16:07:58,围网
23138,26.885,121.023,6.75,88,0910 15:46:33,围网
23138,26.884,121.004,0.16,0,0910 15:35:37,围网
23138,26.884,121.003,0.27,0,0910 15:25:36,围网
23138,26.884,121.003,0.65,231,0910 15:15:36,围网
23138,26.884,121.003,0.27,0,0910 15:05:36,围网
23138,26.884,121.003,0.38,0,0910 14:55:36,围网
23138,26.884,121.003,0.27,0,0910 14:45:36,围网
23138,26.884,121.003,0.05,0,0910 14:35:36,围网
23138,26.884,121.003,0.49,0,0910 14:25:36,围网
23138,26.884,121.003,0.16,0,0910 14:15:36,围网
23138,26.883000000000006,121.003,0.16,0,0910 14:05:36,围网
23138,26.883000000000006,121.003,0.0,0,0910 13:55:36,围网
23138,26.883000000000006,121.003,0.27,0,0910 13:46:33,围网
23138,26.883000000000006,121.003,0.16,0,0910 13:35:36,围网
23138,26.883000000000006,121.003,0.27,0,0910 13:25:36,围网
23138,26.883000000000006,121.004,0.16,0,0910 13:15:36,围网
23138,26.883000000000006,121.004,0.05,0,0910 13:05:36,围网
23138,26.883000000000006,121.004,0.27,0,0910 12:55:36,围网
23138,26.883000000000006,121.004,0.27,0,0910 12:45:36,围网
23138,26.883000000000006,121.004,0.27,26,0910 12:35:36,围网
23138,26.883000000000006,121.004,0.05,0,0910 12:25:36,围网
23138,26.883000000000006,121.004,0.05,0,0910 12:15:36,围网
23138,26.883000000000006,121.004,0.05,0,0910 12:05:36,围网
23138,26.883000000000006,121.004,0.27,0,0910 11:55:36,围网
23138,26.883000000000006,121.004,0.16,0,0910 11:46:34,围网
23138,26.883000000000006,121.004,0.05,0,0910 11:35:37,围网
23138,26.883000000000006,121.004,0.27,0,0910 11:25:37,围网
23138,26.883000000000006,121.004,0.38,0,0910 11:15:37,围网
23138,26.883000000000006,121.004,0.27,0,0910 11:05:37,围网
23138,26.883000000000006,121.004,0.27,0,0910 10:55:37,围网
23138,26.883000000000006,121.004,0.27,0,0910 10:45:37,围网
23138,26.883000000000006,121.004,0.38,66,0910 10:35:37,围网
23138,26.883000000000006,121.004,0.05,0,0910 10:25:37,围网
23138,26.883000000000006,121.004,0.65,45,0910 10:15:37,围网
23138,26.883000000000006,121.004,0.16,0,0910 10:05:38,围网
23138,26.883000000000006,121.004,0.05,0,0910 09:55:38,围网
23138,26.883000000000006,121.004,0.16,0,0910 09:46:35,围网
23138,26.883000000000006,121.004,0.49,0,0910 09:35:38,围网
23138,26.883000000000006,121.004,0.76,312,0910 09:25:38,围网
23138,26.883000000000006,121.004,0.16,0,0910 09:15:38,围网
23138,26.883000000000006,121.004,0.16,0,0910 09:05:38,围网
23138,26.883000000000006,121.004,0.27,0,0910 08:55:38,围网
23138,26.883000000000006,121.003,0.59,0,0910 08:45:38,围网
23138,26.883000000000006,121.004,0.59,326,0910 08:35:37,围网
23138,26.883000000000006,121.003,0.49,25,0910 08:25:37,围网
23138,26.883000000000006,121.003,0.16,0,0910 08:15:37,围网
23138,26.883000000000006,121.003,0.27,0,0910 08:05:37,围网
23138,26.883000000000006,121.003,0.16,0,0910 07:55:37,围网
23138,26.883000000000006,121.003,0.38,318,0910 07:46:35,围网
23138,26.883000000000006,121.003,0.38,325,0910 07:35:37,围网
23138,26.883000000000006,121.003,0.05,0,0910 07:25:37,围网
23138,26.883000000000006,121.003,0.59,127,0910 07:15:38,围网
23138,26.883000000000006,121.003,0.16,0,0910 07:05:38,围网
23138,26.883000000000006,121.003,0.38,0,0910 06:55:38,围网
23138,26.886,120.999,6.75,84,0910 06:45:38,围网
23138,26.875,120.982,6.69,40,0910 06:35:38,围网
23138,26.863000000000003,120.967,6.69,49,0910 06:25:38,围网
23138,26.85,120.952,6.96,58,0910 06:15:38,围网
23138,26.859,120.943,6.48,67,0910 06:05:38,围网
23138,26.851,120.925,6.96,48,0910 05:55:38,围网
23138,26.842,120.909,6.75,43,0910 05:46:35,围网
23138,26.83,120.89,6.69,43,0910 05:35:38,围网
23138,26.82,120.874,6.48,56,0910 05:25:38,围网
23138,26.811,120.857,6.26,63,0910 05:15:38,围网
23138,26.801,120.84,6.15,66,0910 05:05:38,围网
23138,26.792,120.823,5.99,69,0910 04:55:38,围网
23138,26.779,120.809,6.58,43,0910 04:45:38,围网
23138,26.769,120.798,1.08,256,0910 04:35:38,围网
23138,26.77,120.803,1.89,252,0910 04:25:38,围网
23138,26.773000000000003,120.808,1.46,255,0910 04:15:38,围网
23138,26.774,120.812,1.35,271,0910 04:05:39,围网
23138,26.774,120.818,1.78,247,0910 03:55:39,围网
23138,26.776,120.822,1.89,255,0910 03:46:36,围网
23138,26.777,120.827,1.35,0,0910 03:35:40,围网
23138,26.778,120.832,1.46,275,0910 03:25:39,围网
23138,26.779,120.836,1.67,243,0910 03:15:39,围网
23138,26.781,120.841,1.46,236,0910 03:05:39,围网
23138,26.782,120.845,1.3,248,0910 02:55:39,围网
23138,26.783,120.849,1.19,237,0910 02:45:39,围网
23138,26.784,120.853,1.19,253,0910 02:35:38,围网
23138,26.784,120.858,0.86,246,0910 02:25:39,围网
23138,26.785,120.86,0.86,243,0910 02:15:39,围网
23138,26.786,120.864,0.86,246,0910 02:05:38,围网
23138,26.787,120.867,0.59,0,0910 01:55:39,围网
23138,26.788,120.869,0.97,242,0910 01:46:36,围网
23138,26.789,120.872,0.86,237,0910 01:35:39,围网
23138,26.79,120.874,1.08,269,0910 01:25:38,围网
23138,26.791,120.877,0.49,232,0910 01:15:38,围网
23138,26.792,120.879,0.97,240,0910 01:05:38,围网
23138,26.793000000000006,120.881,0.76,240,0910 00:55:39,围网
23138,26.794,120.883,0.65,250,0910 00:45:39,围网
23138,26.795,120.885,0.76,244,0910 00:35:39,围网
23138,26.796,120.887,0.97,239,0910 00:25:39,围网
23138,26.797,120.889,0.49,229,0910 00:15:39,围网
23138,26.799,120.89,0.65,204,0910 00:05:39,围网
23138,26.8,120.893,1.08,248,0909 23:55:39,围网
23138,26.798,120.894,2.16,309,0909 23:46:36,围网
23138,26.785,120.881,7.45,55,0909 23:35:39,围网
23138,26.771,120.864,8.09,49,0909 23:25:39,围网
23138,26.754,120.847,8.15,44,0909 23:15:39,围网
23138,26.739,120.828,8.15,57,0909 23:05:39,围网
23138,26.726,120.809,7.77,59,0909 22:55:39,围网
23138,26.713,120.788,8.09,53,0909 22:45:39,围网
23138,26.7,120.768,8.15,59,0909 22:35:39,围网
23138,26.688,120.748,7.77,56,0909 22:25:39,围网
23138,26.675,120.728,7.66,58,0909 22:15:39,围网
23138,26.663,120.708,7.45,53,0909 22:05:39,围网
23138,26.651,120.689,7.88,58,0909 21:58:04,围网
23138,26.626,120.649,7.99,51,0909 21:35:39,围网
23138,26.612,120.631,7.45,45,0909 21:25:40,围网
23138,26.602,120.619,1.08,247,0909 21:15:40,围网
23138,26.604,120.621,0.59,0,0909 21:05:40,围网
23138,26.605,120.624,0.76,255,0909 20:55:40,围网
23138,26.607,120.624,0.65,137,0909 20:45:40,围网
23138,26.608,120.626,0.59,230,0909 20:35:40,围网
23138,26.61,120.627,0.65,180,0909 20:25:39,围网
23138,26.612,120.629,0.86,214,0909 20:15:40,围网
23138,26.613000000000003,120.631,1.19,214,0909 20:05:40,围网
23138,26.615,120.632,0.65,238,0909 19:55:40,围网
23138,26.616,120.634,0.76,226,0909 19:46:37,围网
23138,26.618,120.637,1.78,212,0909 19:35:40,围网
23138,26.62,120.639,0.97,237,0909 19:25:40,围网
23138,26.622,120.642,1.08,244,0909 19:15:40,围网
23138,26.623,120.645,1.08,214,0909 19:05:40,围网
23138,26.625,120.648,1.08,238,0909 18:55:39,围网
23138,26.627,120.651,1.19,258,0909 18:45:40,围网
23138,26.629,120.655,1.35,254,0909 18:35:40,围网
23138,26.628,120.663,5.88,282,0909 18:25:40,围网
23138,26.635,120.691,9.39,244,0909 18:15:40,围网
23138,26.649,120.717,9.66,239,0909 18:05:40,围网
23138,26.664,120.742,9.77,227,0909 17:55:40,围网
23138,26.682,120.758,9.55,213,0909 17:46:37,围网
23138,26.702,120.783,9.98,229,0909 17:35:40,围网
23138,26.717,120.809,9.88,239,0909 17:25:40,围网
23138,26.731,120.836,9.98,241,0909 17:15:40,围网
23138,26.742,120.865,10.15,248,0909 17:05:40,围网
23138,26.754,120.893,9.88,242,0909 16:55:40,围网
23138,26.768,120.918,9.44,245,0909 16:48:28,围网
23138,26.792,120.971,9.44,248,0909 16:25:40,围网
23138,26.806,120.996,9.55,233,0909 16:15:40,围网
23138,26.822,121.018,9.28,236,0909 16:05:40,围网
23138,26.834,121.044,8.85,241,0909 15:55:40,围网
23138,26.843000000000004,121.065,4.37,309,0909 15:46:38,围网
23138,26.844,121.066,0.49,0,0909 15:35:41,围网
23138,26.844,121.066,0.59,0,0909 15:25:41,围网
23138,26.844,121.066,2.37,86,0909 15:15:41,围网
23138,26.844,121.066,0.59,0,0909 15:05:41,围网
23138,26.844,121.066,0.65,81,0909 14:55:41,围网
23138,26.844,121.066,0.65,157,0909 14:45:41,围网
23138,26.844,121.066,0.38,0,0909 14:35:41,围网
23138,26.844,121.066,0.38,0,0909 14:25:41,围网
23138,26.844,121.066,0.38,0,0909 14:15:41,围网
23138,26.844,121.066,0.27,0,0909 14:05:41,围网
23138,26.844,121.066,0.16,0,0909 13:55:41,围网
23138,26.844,121.066,0.38,0,0909 13:46:38,围网
23138,26.844,121.066,0.16,0,0909 13:35:40,围网
23138,26.844,121.066,0.0,0,0909 13:25:41,围网
23138,26.844,121.066,0.59,313,0909 13:15:40,围网
23138,26.844,121.066,0.38,0,0909 13:05:40,围网
23138,26.844,121.067,0.16,0,0909 12:55:41,围网
23138,26.844,121.067,0.16,0,0909 12:45:40,围网
23138,26.844,121.068,0.49,116,0909 12:35:41,围网
23138,26.844,121.068,0.38,43,0909 12:25:40,围网
23138,26.844,121.068,0.49,0,0909 12:18:25,围网
23138,26.844,121.067,0.27,0,0909 11:55:41,围网
23138,26.846,121.065,8.15,175,0909 11:46:38,围网
23138,26.87,121.068,8.15,191,0909 11:35:41,围网
23138,26.894,121.074,9.07,197,0909 11:25:41,围网
23138,26.915,121.089,9.17,226,0909 11:15:41,围网
23138,26.937,121.102,9.07,197,0909 11:05:41,围网
23138,26.957,121.117,8.69,229,0909 10:55:41,围网
23138,26.975,121.136,8.58,223,0909 10:45:41,围网
23138,26.992,121.154,8.47,217,0909 10:35:41,围网
23138,27.01,121.171,7.45,220,0909 10:25:41,围网
23138,27.026,121.189,7.88,226,0909 10:15:41,围网
23138,27.039,121.21,8.26,231,0909 10:05:41,围网
23138,27.051,121.231,8.15,237,0909 09:59:11,围网
23138,27.077,121.271,8.36,211,0909 09:35:41,围网
23138,27.095,121.288,8.36,210,0909 09:25:41,围网
23138,27.11,121.306,7.99,219,0909 09:15:41,围网
23138,27.129,121.321,7.99,228,0909 09:05:41,围网
23138,27.147,121.337,8.74,206,0909 08:55:41,围网
23138,27.164,121.354,8.15,222,0909 08:45:41,围网
23138,27.182,121.37,8.36,206,0909 08:35:41,围网
23138,27.2,121.386,8.36,215,0909 08:25:41,围网
23138,27.218000000000004,121.403,8.85,209,0909 08:15:41,围网
23138,27.236,121.42,8.36,219,0909 08:08:02,围网
23138,27.265,121.453,7.88,211,0909 07:46:39,围网
23138,27.283,121.471,7.99,213,0909 07:35:41,围网
23138,27.301,121.486,8.58,199,0909 07:25:41,围网
23138,27.319000000000006,121.503,8.26,208,0909 07:18:23,围网
23138,27.355,121.535,8.69,213,0909 06:55:42,围网
23138,27.373,121.55,8.15,216,0909 06:45:42,围网
23138,27.392,121.564,8.47,220,0909 06:35:42,围网
23138,27.41,121.579,7.39,223,0909 06:25:42,围网
23138,27.427,121.595,7.99,216,0909 06:15:42,围网
23138,27.447,121.607,7.45,205,0909 06:05:42,围网
23138,27.465,121.62,7.66,224,0909 05:55:42,围网
23138,27.48,121.635,7.66,218,0909 05:46:39,围网
23138,27.498,121.653,7.88,219,0909 05:35:44,围网
23138,27.516,121.668,8.15,228,0909 05:25:41,围网
23138,27.533,121.684,7.88,220,0909 05:15:42,围网
23138,27.551,121.701,8.74,217,0909 05:05:42,围网
23138,27.569000000000006,121.718,8.15,215,0909 04:55:42,围网
23138,27.587,121.734,8.47,222,0909 04:45:42,围网
23138,27.604,121.751,7.77,217,0909 04:35:42,围网
23138,27.611,121.757,0.38,0,0909 04:25:41,围网
23138,27.61,121.757,0.97,0,0909 04:15:42,围网
23138,27.61,121.757,0.86,276,0909 04:05:42,围网
23138,27.609,121.758,0.27,0,0909 03:55:42,围网
23138,27.608,121.759,0.65,0,0909 03:46:39,围网
23138,27.608,121.759,0.59,0,0909 03:35:42,围网
23138,27.607,121.759,0.49,0,0909 03:25:42,围网
23138,27.606,121.759,0.49,0,0909 03:15:42,围网
23138,27.605,121.76,0.27,0,0909 03:05:42,围网
23138,27.605,121.76,0.59,17,0909 02:55:42,围网
23138,27.603,121.762,0.27,0,0909 02:45:42,围网
23138,27.603,121.762,0.38,0,0909 02:35:42,围网
23138,27.602,121.762,0.65,322,0909 02:25:42,围网
23138,27.601,121.762,0.49,1,0909 02:15:42,围网
23138,27.6,121.762,0.65,0,0909 02:05:42,围网
23138,27.6,121.762,0.05,0,0909 01:55:42,围网
23138,27.599,121.763,0.27,0,0909 01:46:40,围网
23138,27.598000000000006,121.764,0.65,238,0909 01:35:42,围网
23138,27.598000000000006,121.764,0.49,259,0909 01:25:42,围网
23138,27.597,121.764,0.86,299,0909 01:15:42,围网
23138,27.597,121.765,0.27,0,0909 01:05:42,围网
23138,27.596,121.765,0.27,0,0909 00:55:44,围网
23138,27.596,121.764,0.16,0,0909 00:45:44,围网
23138,27.595,121.764,0.59,0,0909 00:35:44,围网
