渔船ID,lat,lon,速度,方向,time,type
25367,25.402,119.75,1.62,61,1009 13:07:22,拖网
25367,25.402,119.75,0.32,153,1009 12:58:14,拖网
25367,25.401,119.75,0.0,30,1009 12:47:21,拖网
25367,25.402,119.75,0.0,20,1009 12:38:12,拖网
25367,25.402,119.75,0.11,148,1009 12:27:18,拖网
25367,25.402,119.75,0.22,0,1009 12:18:11,拖网
25367,25.402,119.75,0.11,0,1009 12:08:10,拖网
25367,25.402,119.75,0.11,236,1009 11:57:18,拖网
25367,25.401,119.75,0.32,294,1009 11:47:20,拖网
25367,25.401,119.75,0.22,0,1009 11:38:11,拖网
25367,25.402,119.75,0.22,4,1009 11:28:14,拖网
25367,25.402,119.75,0.0,0,1009 11:18:07,拖网
25367,25.402,119.75,0.11,328,1009 11:08:22,拖网
25367,25.402,119.75,0.22,20,1009 10:58:02,拖网
25367,25.402,119.75,0.11,0,1009 10:38:04,拖网
25367,25.402,119.75,0.0,0,1009 10:28:04,拖网
25367,25.401,119.75,0.0,71,1009 10:17:38,拖网
25367,25.402,119.75,0.11,50,1009 10:08:03,拖网
25367,25.402,119.75,0.0,157,1009 09:57:57,拖网
25367,25.402,119.75,0.0,236,1009 09:48:00,拖网
25367,25.402,119.75,0.32,255,1009 09:38:25,拖网
25367,25.402,119.751,0.22,110,1009 09:27:07,拖网
25367,25.401,119.751,1.89,116,1009 09:17:56,拖网
25367,25.401,119.75,0.11,179,1009 08:57:56,拖网
25367,25.401,119.75,0.32,0,1009 08:47:57,拖网
25367,25.401,119.75,0.22,264,1009 08:37:55,拖网
25367,25.401,119.75,0.11,319,1009 08:27:55,拖网
25367,25.401,119.75,0.22,0,1009 08:17:55,拖网
25367,25.401,119.75,0.22,279,1009 08:07:54,拖网
25367,25.401,119.75,0.0,81,1009 07:57:51,拖网
25367,25.401,119.75,0.22,1,1009 07:47:51,拖网
25367,25.401,119.75,0.32,0,1009 07:37:48,拖网
25367,25.402,119.75,0.0,81,1009 07:27:46,拖网
25367,25.402,119.75,0.32,244,1009 07:17:46,拖网
25367,25.402,119.75,0.11,30,1009 07:06:53,拖网
25367,25.402,119.75,0.22,111,1009 06:57:41,拖网
25367,25.402,119.75,0.11,0,1009 06:37:44,拖网
25367,25.402,119.75,0.22,130,1009 06:27:42,拖网
25367,25.402,119.75,0.22,0,1009 06:17:43,拖网
25367,25.402,119.75,0.11,194,1009 06:06:47,拖网
25367,25.402,119.75,0.11,128,1009 05:57:39,拖网
25367,25.402,119.75,0.0,0,1009 05:46:50,拖网
25367,25.402,119.75,0.0,0,1009 05:37:44,拖网
25367,25.402,119.75,0.0,326,1009 05:26:49,拖网
25367,25.402,119.75,0.11,0,1009 05:17:42,拖网
25367,25.402,119.75,0.22,0,1009 05:07:39,拖网
25367,25.402,119.75,0.22,0,1009 04:57:39,拖网
25367,25.402,119.75,0.11,40,1009 04:46:46,拖网
25367,25.402,119.75,0.32,0,1009 04:36:47,拖网
25367,25.402,119.75,0.0,0,1009 04:27:40,拖网
25367,25.402,119.751,0.32,220,1009 04:17:39,拖网
25367,25.401,119.75,0.22,0,1009 04:07:44,拖网
25367,25.402,119.75,0.0,207,1009 03:57:35,拖网
25367,25.401,119.75,0.32,0,1009 03:47:35,拖网
25367,25.401,119.75,0.32,0,1009 03:37:36,拖网
25367,25.401,119.751,0.0,333,1009 03:27:34,拖网
25367,25.401,119.751,0.11,327,1009 03:17:33,拖网
25367,25.402,119.75,0.32,0,1009 03:07:33,拖网
25367,25.402,119.75,0.0,350,1009 02:56:39,拖网
25367,25.402,119.75,0.11,0,1009 02:47:32,拖网
25367,25.402,119.75,0.32,0,1009 02:37:32,拖网
25367,25.402,119.75,0.11,0,1009 02:27:37,拖网
25367,25.402,119.75,0.0,0,1009 02:17:32,拖网
25367,25.402,119.75,0.0,40,1009 02:07:27,拖网
25367,25.402,119.75,0.11,0,1009 01:57:26,拖网
25367,25.402,119.75,0.11,280,1009 01:47:33,拖网
25367,25.402,119.75,0.0,0,1009 01:37:31,拖网
25367,25.402,119.75,0.22,91,1009 01:27:27,拖网
25367,25.402,119.75,0.22,132,1009 01:17:26,拖网
25367,25.402,119.75,0.22,0,1009 01:07:25,拖网
25367,25.402,119.75,0.11,40,1009 00:56:30,拖网
25367,25.402,119.75,0.22,0,1009 00:47:24,拖网
25367,25.402,119.75,0.22,211,1009 00:37:25,拖网
25367,25.402,119.75,0.11,0,1009 00:27:26,拖网
25367,25.402,119.75,0.22,191,1009 00:17:23,拖网
25367,25.402,119.75,0.32,138,1009 00:07:23,拖网
25367,25.402,119.75,0.11,0,1008 23:57:21,拖网
25367,25.402,119.75,0.22,0,1008 23:47:45,拖网
25367,25.402,119.75,0.11,0,1008 23:37:37,拖网
25367,25.402,119.75,0.22,20,1008 23:27:36,拖网
25367,25.402,119.75,0.11,280,1008 23:17:42,拖网
25367,25.402,119.75,0.11,0,1008 23:07:42,拖网
25367,25.402,119.75,0.22,0,1008 22:57:43,拖网
25367,25.402,119.75,0.11,129,1008 22:47:42,拖网
25367,25.402,119.75,0.0,0,1008 22:37:41,拖网
25367,25.402,119.75,0.32,0,1008 22:26:38,拖网
25367,25.402,119.75,0.22,0,1008 22:17:39,拖网
25367,25.402,119.75,0.22,0,1008 22:06:44,拖网
25367,25.402,119.75,0.0,0,1008 21:57:26,拖网
25367,25.402,119.75,0.0,357,1008 21:47:31,拖网
25367,25.402,119.75,0.11,0,1008 21:36:36,拖网
25367,25.402,119.75,0.11,0,1008 21:27:27,拖网
25367,25.402,119.75,0.0,0,1008 21:17:27,拖网
25367,25.402,119.75,0.0,235,1008 21:07:25,拖网
25367,25.402,119.75,0.22,0,1008 20:57:24,拖网
25367,25.402,119.75,0.11,0,1008 20:47:24,拖网
25367,25.402,119.75,0.22,0,1008 20:37:21,拖网
25367,25.402,119.75,0.0,0,1008 20:27:17,拖网
25367,25.402,119.75,0.0,0,1008 20:06:27,拖网
25367,25.402,119.75,0.0,5,1008 19:57:12,拖网
25367,25.402,119.75,0.0,0,1008 19:27:18,拖网
25367,25.402,119.75,0.11,0,1008 19:17:17,拖网
25367,25.402,119.75,0.11,0,1008 19:07:15,拖网
25367,25.402,119.75,0.32,0,1008 18:57:20,拖网
25367,25.402,119.75,0.0,0,1008 18:47:20,拖网
25367,25.402,119.75,0.11,222,1008 18:37:21,拖网
25367,25.402,119.75,0.11,0,1008 18:27:19,拖网
25367,25.402,119.75,0.0,0,1008 18:17:15,拖网
25367,25.402,119.75,0.22,0,1008 17:57:07,拖网
25367,25.402,119.75,0.22,0,1008 17:47:13,拖网
25367,25.402,119.75,0.22,0,1008 17:37:13,拖网
25367,25.402,119.75,0.22,0,1008 17:26:34,拖网
25367,25.402,119.75,0.11,0,1008 17:17:12,拖网
25367,25.402,119.75,0.11,0,1008 17:17:08,拖网
25367,25.402,119.75,0.11,0,1008 16:57:12,拖网
25367,25.402,119.75,0.11,71,1008 16:47:14,拖网
25367,25.402,119.75,0.22,263,1008 16:37:09,拖网
25367,25.402,119.75,0.22,222,1008 16:27:04,拖网
25367,25.402,119.75,0.32,0,1008 16:07:07,拖网
25367,25.402,119.75,0.11,0,1008 15:56:54,拖网
25367,25.402,119.75,0.11,0,1008 15:46:55,拖网
25367,25.402,119.75,0.0,30,1008 15:36:56,拖网
25367,25.402,119.75,0.11,0,1008 15:26:56,拖网
25367,25.402,119.75,0.11,0,1008 15:16:54,拖网
25367,25.402,119.75,0.32,0,1008 15:06:54,拖网
25367,25.402,119.75,0.0,159,1008 14:56:01,拖网
25367,25.402,119.75,0.22,0,1008 14:46:50,拖网
25367,25.402,119.75,0.11,0,1008 14:36:50,拖网
25367,25.402,119.75,0.0,0,1008 14:27:00,拖网
25367,25.402,119.75,0.11,0,1008 14:16:49,拖网
25367,25.402,119.75,0.22,0,1008 14:06:50,拖网
25367,25.401,119.75,0.11,50,1008 13:56:46,拖网
25367,25.402,119.75,0.22,0,1008 13:46:49,拖网
25367,25.402,119.75,3.08,301,1008 13:36:48,拖网
25367,25.402,119.75,7.18,20,1008 13:26:47,拖网
25367,25.402,119.75,0.0,352,1008 13:15:54,拖网
25367,25.402,119.75,0.11,167,1008 13:06:46,拖网
25367,25.402,119.75,0.0,299,1008 12:56:46,拖网
25367,25.402,119.75,0.11,0,1008 12:46:46,拖网
25367,25.402,119.75,0.22,0,1008 12:35:52,拖网
25367,25.402,119.75,0.38,125,1008 12:26:42,拖网
25367,25.402,119.75,1.08,104,1008 12:16:40,拖网
25367,25.402,119.75,0.11,114,1008 12:06:40,拖网
25367,25.402,119.75,0.22,0,1008 11:56:38,拖网
25367,25.401,119.75,0.11,214,1008 11:46:43,拖网
25367,25.402,119.75,2.81,340,1008 11:36:41,拖网
25367,25.401,119.75,0.11,61,1008 11:26:37,拖网
25367,25.401,119.75,0.0,0,1008 11:16:36,拖网
25367,25.401,119.75,0.11,350,1008 11:06:11,拖网
25367,25.401,119.75,0.32,346,1008 10:56:38,拖网
25367,25.401,119.75,0.32,292,1008 10:46:36,拖网
25367,25.401,119.75,0.11,340,1008 10:36:35,拖网
25367,25.401,119.75,0.7,146,1008 10:26:30,拖网
25367,25.402,119.75,0.32,137,1008 09:56:29,拖网
25367,25.402,119.75,0.32,137,1008 09:56:28,拖网
25367,25.401,119.751,0.22,0,1008 09:36:31,拖网
25367,25.401,119.75,0.0,0,1008 09:26:44,拖网
25367,25.402,119.75,0.32,165,1008 09:06:29,拖网
25367,25.402,119.75,0.22,50,1008 08:56:27,拖网
25367,25.402,119.75,0.22,0,1008 08:46:26,拖网
25367,25.402,119.75,0.0,243,1008 08:36:27,拖网
25367,25.402,119.75,0.22,0,1008 08:25:45,拖网
25367,25.402,119.75,0.22,10,1008 08:16:24,拖网
25367,25.402,119.75,0.11,0,1008 08:05:41,拖网
25367,25.402,119.75,0.0,165,1008 07:56:19,拖网
25367,25.402,119.75,0.32,204,1008 07:45:27,拖网
25367,25.402,119.75,0.22,0,1008 07:36:18,拖网
25367,25.402,119.75,0.11,302,1008 07:26:17,拖网
25367,25.402,119.75,0.0,171,1008 07:16:17,拖网
25367,25.402,119.75,0.22,124,1008 07:05:23,拖网
25367,25.402,119.75,0.0,0,1008 06:56:16,拖网
25367,25.402,119.75,0.22,0,1008 06:46:14,拖网
25367,25.402,119.75,0.11,0,1008 06:35:22,拖网
25367,25.402,119.75,0.22,0,1008 06:26:14,拖网
25367,25.402,119.75,0.0,0,1008 06:15:22,拖网
25367,25.402,119.75,0.11,342,1008 06:06:14,拖网
25367,25.402,119.75,0.0,127,1008 05:56:12,拖网
25367,25.402,119.75,0.32,201,1008 05:46:13,拖网
25367,25.402,119.75,0.0,0,1008 05:36:12,拖网
25367,25.402,119.75,0.0,61,1008 05:26:12,拖网
25367,25.402,119.75,0.32,0,1008 05:15:19,拖网
25367,25.402,119.75,0.32,0,1008 05:06:11,拖网
25367,25.402,119.75,0.22,145,1008 04:55:17,拖网
25367,25.402,119.75,0.22,0,1008 04:46:11,拖网
25367,25.402,119.75,0.38,106,1008 04:36:08,拖网
25367,25.402,119.75,2.48,128,1008 04:26:08,拖网
25367,25.402,119.75,0.0,270,1008 04:15:17,拖网
25367,25.402,119.75,0.22,206,1008 04:05:16,拖网
25367,25.402,119.75,0.0,0,1008 03:56:11,拖网
25367,25.402,119.75,0.11,286,1008 03:46:17,拖网
25367,25.402,119.75,0.11,122,1008 03:36:10,拖网
25367,25.402,119.75,0.11,0,1008 03:26:09,拖网
25367,25.402,119.75,0.11,305,1008 03:16:07,拖网
25367,25.402,119.75,0.22,253,1008 03:06:06,拖网
25367,25.402,119.75,0.22,227,1008 02:56:03,拖网
25367,25.402,119.75,0.0,0,1008 02:46:04,拖网
25367,25.402,119.75,0.22,234,1008 02:36:02,拖网
25367,25.402,119.75,0.11,170,1008 02:26:00,拖网
25367,25.402,119.75,0.32,0,1008 02:15:07,拖网
25367,25.402,119.75,0.0,0,1008 02:06:00,拖网
25367,25.402,119.75,0.22,299,1008 01:55:55,拖网
25367,25.402,119.75,0.32,2,1008 01:45:56,拖网
25367,25.402,119.75,0.22,20,1008 01:35:53,拖网
25367,25.402,119.75,0.22,0,1008 01:25:54,拖网
25367,25.402,119.75,0.22,0,1008 01:15:53,拖网
25367,25.402,119.75,0.11,0,1008 01:05:01,拖网
25367,25.402,119.75,0.11,296,1008 00:55:53,拖网
25367,25.402,119.75,0.22,189,1008 00:45:52,拖网
25367,25.402,119.75,0.11,0,1008 00:35:29,拖网
25367,25.402,119.75,0.11,124,1008 00:25:48,拖网
25367,25.402,119.75,0.0,0,1008 00:15:48,拖网
25367,25.402,119.75,0.32,0,1008 00:05:47,拖网
