渔船ID,lat,lon,速度,方向,time,type
24673,24.443,117.824,0.0,166,1015 12:20:52,拖网
24673,24.443,117.824,0.11,184,1015 12:10:58,拖网
24673,24.443,117.824,0.0,0,1015 12:00:56,拖网
24673,24.443,117.824,0.11,143,1015 11:50:51,拖网
24673,24.443,117.824,0.22,0,1015 11:40:51,拖网
24673,24.443,117.824,0.0,8,1015 11:30:50,拖网
24673,24.443,117.824,0.11,245,1015 11:20:49,拖网
24673,24.443,117.824,1.4,350,1015 11:10:48,拖网
24673,24.443,117.824,0.11,116,1015 11:00:47,拖网
24673,24.443,117.824,0.32,40,1015 10:50:57,拖网
24673,24.443,117.824,0.0,129,1015 10:30:45,拖网
24673,24.443,117.824,0.22,0,1015 10:10:43,拖网
24673,24.443,117.824,0.0,281,1015 10:00:44,拖网
24673,24.443,117.824,0.11,195,1015 09:50:43,拖网
24673,24.443,117.824,0.11,202,1015 09:40:42,拖网
24673,24.443,117.824,0.32,105,1015 09:30:41,拖网
24673,24.443,117.824,0.11,61,1015 09:20:41,拖网
24673,24.443,117.824,0.11,356,1015 09:10:39,拖网
24673,24.443,117.824,0.22,71,1015 09:00:39,拖网
24673,24.443,117.824,0.32,0,1015 08:51:08,拖网
24673,24.443,117.825,0.11,10,1015 08:40:45,拖网
24673,24.443,117.824,0.22,223,1015 08:30:53,拖网
24673,24.443,117.825,0.32,0,1015 08:20:34,拖网
24673,24.443,117.825,0.22,0,1015 08:10:41,拖网
24673,24.444000000000006,117.825,0.32,0,1015 08:00:38,拖网
24673,24.443,117.825,0.32,322,1015 07:51:01,拖网
24673,24.443,117.825,0.32,0,1015 07:30:36,拖网
24673,24.443,117.825,0.32,0,1015 07:20:38,拖网
24673,24.443,117.825,0.22,343,1015 07:00:35,拖网
24673,24.443,117.825,0.32,0,1015 06:50:33,拖网
24673,24.443,117.825,0.22,0,1015 06:40:33,拖网
24673,24.443,117.825,0.11,171,1015 06:30:32,拖网
24673,24.443,117.825,0.22,0,1015 06:20:28,拖网
24673,24.443,117.825,0.0,0,1015 06:10:31,拖网
24673,24.443,117.825,0.32,272,1015 06:00:30,拖网
24673,24.443,117.825,0.22,9,1015 05:50:25,拖网
24673,24.443,117.824,0.11,0,1015 05:40:27,拖网
24673,24.443,117.824,0.11,0,1015 05:30:27,拖网
24673,24.443,117.824,0.0,265,1015 05:20:26,拖网
24673,24.443,117.824,0.0,20,1015 05:10:27,拖网
24673,24.443,117.824,0.0,0,1015 05:00:25,拖网
24673,24.443,117.824,0.11,0,1015 04:50:25,拖网
24673,24.443,117.824,0.11,0,1015 04:40:24,拖网
24673,24.443,117.824,0.11,0,1015 04:30:24,拖网
24673,24.443,117.824,0.0,0,1015 04:20:22,拖网
24673,24.443,117.824,0.0,0,1015 04:00:24,拖网
24673,24.443,117.824,0.11,352,1015 03:50:23,拖网
24673,24.443,117.824,0.11,0,1015 03:40:25,拖网
24673,24.443,117.824,0.0,30,1015 03:30:23,拖网
24673,24.443,117.824,0.22,20,1015 03:20:21,拖网
24673,24.443,117.824,0.22,40,1015 03:10:21,拖网
24673,24.443,117.824,0.11,0,1015 03:00:20,拖网
24673,24.443,117.824,0.0,0,1015 02:50:46,拖网
24673,24.443,117.824,0.0,0,1015 02:30:17,拖网
24673,24.443,117.824,0.0,0,1015 02:20:15,拖网
24673,24.443,117.824,0.32,276,1015 02:10:18,拖网
24673,24.443,117.824,0.11,0,1015 02:00:16,拖网
24673,24.443,117.824,0.22,206,1015 01:50:51,拖网
24673,24.443,117.824,0.0,175,1015 01:30:15,拖网
24673,24.443,117.824,0.11,61,1015 01:20:16,拖网
24673,24.443,117.824,0.0,0,1015 01:10:13,拖网
24673,24.443,117.824,0.11,168,1015 01:00:14,拖网
24673,24.443,117.824,0.22,191,1015 00:50:11,拖网
24673,24.443,117.824,0.0,180,1015 00:40:13,拖网
24673,24.443,117.824,0.22,0,1015 00:30:12,拖网
24673,24.443,117.824,0.0,0,1015 00:20:11,拖网
24673,24.443,117.824,0.22,0,1015 00:10:12,拖网
24673,24.443,117.824,0.22,0,1015 00:00:10,拖网
24673,24.443,117.824,0.11,0,1014 23:50:07,拖网
24673,24.443,117.824,0.0,0,1014 23:40:14,拖网
24673,24.443,117.824,0.0,0,1014 23:30:41,拖网
24673,24.443,117.824,0.0,0,1014 23:20:18,拖网
24673,24.443,117.824,0.11,138,1014 23:10:08,拖网
24673,24.443,117.824,0.11,0,1014 23:00:08,拖网
24673,24.443,117.824,0.22,216,1014 22:50:36,拖网
24673,24.443,117.824,0.11,91,1014 22:30:11,拖网
24673,24.443,117.825,0.11,150,1014 22:20:05,拖网
24673,24.443,117.824,0.32,110,1014 22:10:12,拖网
24673,24.443,117.825,0.0,0,1014 22:00:23,拖网
24673,24.443,117.825,0.22,151,1014 21:50:03,拖网
24673,24.443,117.825,0.22,118,1014 21:40:05,拖网
24673,24.443,117.824,0.22,0,1014 21:30:03,拖网
24673,24.443,117.824,0.32,0,1014 21:20:05,拖网
24673,24.443,117.824,0.0,146,1014 21:10:09,拖网
24673,24.443,117.824,0.32,125,1014 20:59:59,拖网
24673,24.443,117.824,0.22,81,1014 20:49:57,拖网
24673,24.443,117.824,0.32,30,1014 20:39:57,拖网
24673,24.443,117.824,0.0,248,1014 20:29:57,拖网
24673,24.443,117.824,0.0,71,1014 20:19:54,拖网
24673,24.443,117.824,0.22,0,1014 20:09:54,拖网
24673,24.443,117.824,0.0,248,1014 19:59:53,拖网
24673,24.443,117.824,0.0,0,1014 19:50:32,拖网
24673,24.443,117.824,1.19,118,1014 19:29:50,拖网
24673,24.443,117.824,1.19,122,1014 19:19:47,拖网
24673,24.443,117.824,0.22,139,1014 19:10:06,拖网
24673,24.443,117.824,0.22,139,1014 19:09:47,拖网
24673,24.443,117.824,0.11,0,1014 18:49:46,拖网
24673,24.443,117.824,0.0,171,1014 18:39:46,拖网
24673,24.443,117.824,0.0,142,1014 18:29:48,拖网
24673,24.443,117.824,0.0,0,1014 18:19:43,拖网
24673,24.443,117.824,0.11,10,1014 18:09:44,拖网
24673,24.443,117.824,0.11,174,1014 17:59:45,拖网
24673,24.443,117.824,0.22,166,1014 17:49:41,拖网
24673,24.443,117.824,0.11,159,1014 17:40:41,拖网
24673,24.443,117.824,0.0,40,1014 17:19:41,拖网
24673,24.443,117.824,0.11,20,1014 17:09:41,拖网
24673,24.443,117.824,0.11,0,1014 16:59:41,拖网
24673,24.443,117.824,0.32,10,1014 16:49:38,拖网
24673,24.443,117.824,1.89,341,1014 16:39:39,拖网
24673,24.443,117.824,0.22,289,1014 16:29:40,拖网
24673,24.443,117.824,0.22,0,1014 16:19:36,拖网
24673,24.443,117.824,0.0,202,1014 16:09:41,拖网
24673,24.443,117.824,0.32,101,1014 15:59:41,拖网
24673,24.443,117.825,0.0,339,1014 15:49:37,拖网
24673,24.443,117.824,0.0,294,1014 15:39:37,拖网
24673,24.443,117.824,0.32,0,1014 15:29:37,拖网
24673,24.443,117.824,0.32,314,1014 15:19:37,拖网
24673,24.443,117.824,0.0,40,1014 15:09:32,拖网
24673,24.443,117.824,0.32,187,1014 14:59:35,拖网
24673,24.443,117.824,0.32,0,1014 14:49:42,拖网
24673,24.443,117.825,0.32,256,1014 14:39:42,拖网
24673,24.443,117.824,0.22,154,1014 14:29:41,拖网
24673,24.443,117.824,0.0,287,1014 14:19:31,拖网
24673,24.443,117.824,0.11,20,1014 14:09:36,拖网
24673,24.443,117.824,0.22,20,1014 13:59:31,拖网
24673,24.443,117.824,0.22,330,1014 13:49:28,拖网
24673,24.443,117.824,0.32,163,1014 13:39:31,拖网
24673,24.443,117.824,1.3,30,1014 13:29:29,拖网
24673,24.443,117.824,0.0,348,1014 13:19:30,拖网
24673,24.443,117.824,0.0,340,1014 13:09:31,拖网
24673,24.443,117.824,0.22,113,1014 12:59:29,拖网
24673,24.443,117.824,0.0,0,1014 12:49:36,拖网
24673,24.443,117.824,0.22,0,1014 12:39:38,拖网
24673,24.443,117.824,0.22,269,1014 12:29:54,拖网
24673,24.443,117.824,0.0,196,1014 12:19:28,拖网
24673,24.443,117.824,0.11,0,1014 12:09:45,拖网
24673,24.443,117.824,0.22,141,1014 11:59:27,拖网
24673,24.443,117.824,0.32,120,1014 11:49:28,拖网
24673,24.443,117.824,0.22,297,1014 11:39:26,拖网
24673,24.443,117.824,0.32,0,1014 11:29:25,拖网
24673,24.443,117.824,0.0,327,1014 11:19:30,拖网
24673,24.443,117.824,0.11,331,1014 11:09:26,拖网
24673,24.443,117.824,0.32,296,1014 10:59:24,拖网
24673,24.443,117.824,0.22,3,1014 10:49:35,拖网
24673,24.443,117.824,0.22,91,1014 10:39:21,拖网
24673,24.443,117.825,0.22,304,1014 10:29:22,拖网
24673,24.443,117.824,0.22,0,1014 10:19:17,拖网
24673,24.443,117.824,0.11,0,1014 10:09:19,拖网
24673,24.443,117.824,0.32,142,1014 09:59:21,拖网
24673,24.443,117.824,0.22,81,1014 09:49:24,拖网
24673,24.443,117.824,0.11,81,1014 09:39:33,拖网
24673,24.443,117.825,0.22,61,1014 09:29:19,拖网
24673,24.443,117.824,0.0,278,1014 09:19:19,拖网
24673,24.443,117.824,0.11,81,1014 09:09:18,拖网
24673,24.443,117.824,5.07,220,1014 08:59:31,拖网
24673,24.443,117.824,0.22,50,1014 08:49:22,拖网
24673,24.443,117.825,0.11,0,1014 08:39:17,拖网
24673,24.443,117.824,0.0,20,1014 08:29:17,拖网
24673,24.443,117.824,0.0,20,1014 08:19:15,拖网
24673,24.443,117.824,0.11,104,1014 08:09:17,拖网
24673,24.443,117.824,0.32,0,1014 07:59:14,拖网
24673,24.443,117.824,0.11,0,1014 07:49:14,拖网
24673,24.443,117.825,0.0,284,1014 07:39:13,拖网
24673,24.443,117.824,0.22,244,1014 07:29:13,拖网
24673,24.443,117.824,0.22,0,1014 07:19:12,拖网
24673,24.443,117.824,0.0,149,1014 07:09:12,拖网
24673,24.443,117.824,0.0,316,1014 06:59:12,拖网
24673,24.443,117.824,0.0,0,1014 06:49:08,拖网
24673,24.443,117.824,0.11,0,1014 06:39:05,拖网
24673,24.443,117.824,0.22,0,1014 06:29:07,拖网
24673,24.443,117.824,0.0,0,1014 06:19:10,拖网
24673,24.445,117.833,0.0,0,1014 06:09:16,拖网
24673,24.444000000000006,117.837,0.22,306,1014 05:59:28,拖网
24673,24.443,117.824,0.11,0,1014 05:49:10,拖网
24673,24.443,117.824,0.22,0,1014 05:39:15,拖网
24673,24.443,117.836,0.11,322,1014 05:29:12,拖网
24673,24.443,117.825,0.22,308,1014 05:19:24,拖网
24673,24.443,117.824,0.11,170,1014 05:09:04,拖网
24673,24.443,117.824,0.32,319,1014 04:59:03,拖网
24673,24.443,117.824,0.11,0,1014 04:49:19,拖网
24673,24.443,117.824,0.22,293,1014 04:39:15,拖网
24673,24.443,117.824,0.0,0,1014 04:29:26,拖网
24673,24.43,117.85,0.32,0,1014 04:19:02,拖网
24673,24.434,117.842,0.11,190,1014 04:09:12,拖网
24673,24.434,117.84,0.11,50,1014 03:59:01,拖网
24673,24.434,117.838,0.22,104,1014 03:49:00,拖网
24673,24.43,117.843,0.32,30,1014 03:39:15,拖网
24673,24.443,117.824,0.22,81,1014 03:29:09,拖网
24673,24.443,117.824,0.11,0,1014 03:19:12,拖网
24673,24.443,117.824,0.22,309,1014 03:08:57,拖网
24673,24.442,117.834,0.22,0,1014 02:58:58,拖网
24673,24.438,117.827,0.0,61,1014 02:48:55,拖网
24673,24.443,117.824,0.11,0,1014 02:38:56,拖网
24673,24.443,117.824,0.22,115,1014 02:28:55,拖网
24673,24.443,117.824,0.11,146,1014 02:18:52,拖网
24673,24.443,117.824,0.11,171,1014 02:09:00,拖网
24673,24.443,117.824,0.22,0,1014 01:58:53,拖网
24673,24.443,117.824,0.0,288,1014 01:48:49,拖网
24673,24.443,117.823,0.32,149,1014 01:39:03,拖网
24673,24.443,117.824,0.32,166,1014 01:28:51,拖网
24673,24.443,117.824,0.32,0,1014 01:18:50,拖网
24673,24.443,117.824,0.0,112,1014 01:08:54,拖网
24673,24.443,117.824,0.0,179,1014 00:59:34,拖网
24673,24.443,117.824,0.32,294,1014 00:48:50,拖网
24673,24.443,117.824,0.22,0,1014 00:38:47,拖网
24673,24.443,117.824,0.0,0,1014 00:29:11,拖网
24673,24.443,117.824,0.0,81,1014 00:18:47,拖网
24673,24.443,117.824,0.22,30,1014 00:08:52,拖网
