渔船ID,lat,lon,速度,方向,time,type
20909,27.655,122.077,0.86,159,1026 20:07:49,围网
20909,27.657,122.077,0.97,168,1026 19:57:49,围网
20909,27.659,122.077,0.65,209,1026 19:47:49,围网
20909,27.66,122.078,0.59,229,1026 19:37:50,围网
20909,27.662,122.079,0.38,237,1026 19:27:50,围网
20909,27.664,122.08,1.35,241,1026 19:17:50,围网
20909,27.665,122.082,1.08,260,1026 19:07:50,围网
20909,27.667,122.083,1.3,251,1026 18:57:50,围网
20909,27.668000000000006,122.085,0.76,271,1026 18:47:50,围网
20909,27.67,122.087,0.65,236,1026 18:37:50,围网
20909,27.671,122.088,0.59,209,1026 18:28:47,围网
20909,27.672,122.091,0.65,291,1026 18:17:49,围网
20909,27.674,122.093,0.27,243,1026 18:07:50,围网
20909,27.675,122.095,1.08,232,1026 17:57:50,围网
20909,27.676,122.098,1.19,261,1026 17:47:48,围网
20909,27.678,122.101,1.19,260,1026 17:37:49,围网
20909,27.679,122.103,0.76,229,1026 17:27:50,围网
20909,27.68,122.106,1.19,243,1026 17:17:50,围网
20909,27.682,122.109,2.0,205,1026 17:07:50,围网
20909,27.684,122.108,1.35,148,1026 16:57:50,围网
20909,27.684,122.104,1.89,70,1026 16:47:50,围网
20909,27.682,122.1,2.75,63,1026 16:37:50,围网
20909,27.679,122.095,1.89,31,1026 16:28:47,围网
20909,27.678,122.094,0.59,0,1026 16:17:50,围网
20909,27.678,122.095,0.38,0,1026 16:07:50,围网
20909,27.678,122.096,0.05,0,1026 15:57:50,围网
20909,27.679,122.096,0.38,0,1026 15:47:50,围网
20909,27.679,122.097,0.49,99,1026 15:37:50,围网
20909,27.679,122.097,0.27,0,1026 15:27:50,围网
20909,27.679,122.097,0.38,0,1026 15:17:51,围网
20909,27.68,122.097,0.16,0,1026 15:07:51,围网
20909,27.68,122.097,0.27,160,1026 14:57:51,围网
20909,27.68,122.097,0.59,32,1026 14:47:51,围网
20909,27.68,122.097,0.38,0,1026 14:37:51,围网
20909,27.68,122.097,0.59,323,1026 14:28:48,围网
20909,27.68,122.097,0.05,0,1026 14:17:51,围网
20909,27.68,122.098,0.16,0,1026 14:07:50,围网
20909,27.68,122.098,0.16,0,1026 13:57:51,围网
20909,27.68,122.098,0.27,0,1026 13:48:17,围网
20909,27.681,122.098,0.49,132,1026 13:27:51,围网
20909,27.681,122.098,0.16,0,1026 13:17:51,围网
20909,27.681,122.098,0.27,0,1026 13:07:51,围网
20909,27.681,122.098,0.27,177,1026 12:57:51,围网
20909,27.681,122.098,0.05,0,1026 12:47:51,围网
20909,27.681,122.098,0.27,38,1026 12:37:51,围网
20909,27.681,122.098,0.76,28,1026 12:28:48,围网
20909,27.681,122.098,0.59,48,1026 12:17:51,围网
20909,27.681,122.099,1.08,156,1026 12:07:51,围网
20909,27.681,122.099,0.38,0,1026 11:57:51,围网
20909,27.682,122.099,0.49,29,1026 11:47:51,围网
20909,27.682,122.099,0.97,217,1026 11:37:51,围网
20909,27.682,122.099,0.27,0,1026 11:27:51,围网
20909,27.682,122.099,0.38,176,1026 11:17:51,围网
20909,27.682,122.099,0.65,254,1026 11:07:51,围网
20909,27.682,122.099,0.49,30,1026 10:57:51,围网
20909,27.682,122.099,0.59,70,1026 10:47:52,围网
20909,27.682,122.099,0.38,136,1026 10:37:51,围网
20909,27.682,122.099,0.59,68,1026 10:28:49,围网
20909,27.682,122.099,0.59,148,1026 10:17:52,围网
20909,27.682,122.099,0.38,0,1026 10:07:51,围网
20909,27.682,122.099,0.27,0,1026 09:57:51,围网
20909,27.682,122.099,0.16,0,1026 09:47:51,围网
20909,27.682,122.099,0.38,183,1026 09:37:51,围网
20909,27.682,122.099,0.65,108,1026 09:27:51,围网
20909,27.682,122.099,0.38,0,1026 09:17:51,围网
20909,27.682,122.099,0.65,103,1026 09:07:51,围网
20909,27.682,122.099,0.59,264,1026 08:57:51,围网
20909,27.682,122.098,0.16,0,1026 08:47:52,围网
20909,27.682,122.098,0.16,0,1026 08:37:52,围网
20909,27.682,122.098,0.38,44,1026 08:29:13,围网
20909,27.682,122.098,0.16,0,1026 08:07:52,围网
20909,27.682,122.098,0.38,0,1026 07:57:52,围网
20909,27.682,122.098,0.49,0,1026 07:47:52,围网
20909,27.682,122.098,0.49,0,1026 07:37:52,围网
20909,27.682,122.098,0.16,0,1026 07:27:52,围网
20909,27.682,122.098,0.49,99,1026 07:17:52,围网
20909,27.682,122.098,0.49,82,1026 07:07:52,围网
20909,27.684,122.098,1.46,169,1026 06:57:52,围网
20909,27.684,122.104,7.66,267,1026 06:47:52,围网
20909,27.682,122.108,0.38,0,1026 06:37:52,围网
20909,27.682,122.108,0.38,195,1026 06:28:50,围网
20909,27.683000000000003,122.108,0.59,184,1026 06:17:53,围网
20909,27.684,122.106,4.48,96,1026 06:07:53,围网
20909,27.684,122.099,4.86,23,1026 05:57:53,围网
20909,27.667,122.098,6.75,354,1026 05:47:53,围网
20909,27.649,122.097,6.48,354,1026 05:37:53,围网
20909,27.633000000000006,122.097,6.04,2,1026 05:27:52,围网
20909,27.623,122.095,0.49,344,1026 05:17:53,围网
20909,27.622,122.095,0.16,348,1026 05:07:53,围网
20909,27.622,122.096,0.27,0,1026 04:57:52,围网
20909,27.622,122.097,0.27,0,1026 04:47:52,围网
20909,27.623,122.098,1.08,302,1026 04:37:52,围网
20909,27.625,122.1,1.19,203,1026 04:28:50,围网
20909,27.625,122.101,0.86,0,1026 04:17:53,围网
20909,27.626,122.102,0.59,172,1026 04:07:53,围网
20909,27.626,122.103,0.27,0,1026 03:57:53,围网
20909,27.627,122.103,0.16,0,1026 03:47:53,围网
20909,27.628,122.105,1.57,161,1026 03:37:53,围网
20909,27.631,122.105,0.49,174,1026 03:27:53,围网
20909,27.63,122.105,0.76,40,1026 03:17:53,围网
20909,27.631,122.106,0.65,272,1026 03:07:53,围网
20909,27.632,122.106,0.76,233,1026 02:57:53,围网
20909,27.633000000000006,122.107,0.59,234,1026 02:47:53,围网
20909,27.634,122.107,0.27,183,1026 02:37:53,围网
20909,27.635,122.108,0.76,266,1026 02:28:51,围网
20909,27.636,122.108,0.65,212,1026 02:17:53,围网
20909,27.639,122.108,1.19,187,1026 02:07:53,围网
20909,27.64,122.108,0.59,49,1026 01:57:54,围网
20909,27.641,122.108,0.59,150,1026 01:47:54,围网
20909,27.642,122.108,0.76,138,1026 01:37:53,围网
20909,27.644,122.108,0.49,170,1026 01:28:17,围网
20909,27.646,122.107,0.65,160,1026 01:07:53,围网
20909,27.648000000000003,122.107,0.97,168,1026 00:57:53,围网
20909,27.652,122.106,2.86,206,1026 00:47:54,围网
20909,27.654,122.106,0.76,91,1026 00:37:53,围网
20909,27.655,122.105,0.27,133,1026 00:28:51,围网
20909,27.657,122.104,0.97,157,1026 00:17:52,围网
20909,27.659,122.103,0.97,155,1026 00:07:53,围网
20909,27.661,122.101,0.76,137,1025 23:57:54,围网
20909,27.662,122.1,1.08,143,1025 23:47:54,围网
20909,27.664,122.098,1.57,136,1025 23:37:54,围网
20909,27.666,122.097,0.65,147,1025 23:27:54,围网
20909,27.668000000000006,122.095,1.08,137,1025 23:17:54,围网
20909,27.67,122.094,0.76,151,1025 23:07:54,围网
20909,27.672,122.092,0.97,145,1025 22:57:54,围网
20909,27.674,122.09,0.27,0,1025 22:47:54,围网
20909,27.676,122.09,1.89,170,1025 22:37:54,围网
20909,27.691,122.082,9.66,149,1025 22:28:52,围网
20909,27.719,122.079,9.28,184,1025 22:17:54,围网
20909,27.745,122.083,9.28,188,1025 22:07:54,围网
20909,27.772,122.086,9.77,190,1025 21:57:54,围网
20909,27.797,122.094,9.66,197,1025 21:47:55,围网
20909,27.821,122.105,8.74,202,1025 21:37:55,围网
20909,27.844,122.117,9.17,210,1025 21:27:55,围网
20909,27.853,122.122,0.0,0,1025 21:17:55,围网
20909,27.854,122.12,0.49,72,1025 21:07:55,围网
20909,27.854,122.118,0.97,150,1025 20:57:55,围网
20909,27.855,122.117,0.76,155,1025 20:47:55,围网
20909,27.856,122.115,0.16,0,1025 20:37:55,围网
20909,27.857,122.114,0.49,93,1025 20:28:52,围网
20909,27.858,122.112,0.27,0,1025 20:17:54,围网
20909,27.86,122.112,1.78,181,1025 20:07:55,围网
20909,27.861,122.112,0.97,60,1025 19:57:55,围网
20909,27.861,122.111,0.65,67,1025 19:47:54,围网
20909,27.862,122.11,0.59,234,1025 19:37:55,围网
20909,27.862,122.11,0.27,294,1025 19:27:55,围网
20909,27.863000000000003,122.11,0.16,0,1025 19:17:55,围网
20909,27.863000000000003,122.109,0.38,144,1025 19:07:55,围网
20909,27.863000000000003,122.109,0.27,0,1025 18:57:55,围网
20909,27.864,122.11,0.27,0,1025 18:47:55,围网
20909,27.864,122.11,0.49,296,1025 18:37:55,围网
20909,27.864,122.111,0.27,210,1025 18:28:52,围网
20909,27.864,122.112,0.38,0,1025 18:17:55,围网
20909,27.864,122.113,0.49,239,1025 18:07:55,围网
20909,27.864,122.114,0.49,266,1025 17:57:55,围网
20909,27.864,122.115,0.16,0,1025 17:47:55,围网
20909,27.864,122.116,0.38,246,1025 17:37:55,围网
20909,27.864,122.117,0.16,0,1025 17:27:55,围网
20909,27.865,122.119,1.67,159,1025 17:17:56,围网
20909,27.856,122.114,7.45,359,1025 17:07:56,围网
20909,27.85,122.11,8.74,190,1025 16:57:56,围网
20909,27.867,122.113,1.08,229,1025 16:47:56,围网
20909,27.868,122.115,0.76,250,1025 16:37:56,围网
20909,27.872,122.119,7.07,210,1025 16:28:53,围网
20909,27.892,122.129,5.99,193,1025 16:17:55,围网
20909,27.91,122.136,7.45,193,1025 16:08:20,围网
20909,27.924,122.14,0.38,25,1025 15:47:56,围网
20909,27.924,122.14,0.49,245,1025 15:37:55,围网
20909,27.924,122.14,0.16,0,1025 15:27:55,围网
20909,27.924,122.14,0.38,51,1025 15:17:56,围网
20909,27.924,122.14,0.49,277,1025 15:07:56,围网
20909,27.924,122.14,0.59,176,1025 14:57:56,围网
20909,27.924,122.14,0.49,167,1025 14:47:56,围网
20909,27.93,122.143,7.29,185,1025 14:37:56,围网
20909,27.947,122.148,7.18,194,1025 14:28:53,围网
20909,27.968000000000004,122.151,7.45,192,1025 14:17:56,围网
20909,27.988000000000003,122.156,7.39,198,1025 14:07:56,围网
20909,28.008000000000006,122.165,7.56,194,1025 13:57:56,围网
20909,28.022,122.172,1.08,25,1025 13:47:56,围网
20909,28.021,122.172,0.49,285,1025 13:37:56,围网
20909,28.021,122.172,0.49,299,1025 13:27:56,围网
20909,28.021,122.172,0.27,255,1025 13:17:56,围网
20909,28.021,122.172,0.05,0,1025 13:07:56,围网
20909,28.021,122.172,0.27,0,1025 12:57:56,围网
20909,28.021,122.172,0.38,141,1025 12:47:57,围网
20909,28.021,122.172,0.76,58,1025 12:37:57,围网
20909,28.021,122.172,0.16,76,1025 12:28:54,围网
20909,28.021,122.172,0.49,73,1025 12:17:57,围网
20909,28.021,122.172,0.38,0,1025 12:07:57,围网
