渔船ID,lat,lon,速度,方向,time,type
22757,24.444000000000006,117.824,0.22,219,1027 02:02:59,拖网
22757,24.444000000000006,117.824,0.0,71,1027 01:42:53,拖网
22757,24.444000000000006,117.823,0.22,124,1027 01:12:53,拖网
22757,24.444000000000006,117.823,0.11,109,1027 01:02:53,拖网
22757,24.444000000000006,117.823,0.22,353,1027 00:52:53,拖网
22757,24.444000000000006,117.823,0.11,4,1027 00:42:54,拖网
22757,24.444000000000006,117.823,0.11,4,1027 00:42:51,拖网
22757,24.444000000000006,117.824,0.32,135,1027 00:22:53,拖网
22757,24.444000000000006,117.823,0.0,118,1027 00:13:12,拖网
22757,24.444000000000006,117.823,0.0,118,1027 00:13:03,拖网
22757,24.444000000000006,117.823,0.22,0,1027 00:02:51,拖网
22757,24.444000000000006,117.823,0.32,0,1026 23:52:49,拖网
22757,24.444000000000006,117.823,0.11,0,1026 23:42:50,拖网
22757,24.444000000000006,117.823,0.11,0,1026 23:32:50,拖网
22757,24.444000000000006,117.823,0.0,276,1026 23:22:48,拖网
22757,24.444000000000006,117.823,0.22,357,1026 23:12:48,拖网
22757,24.444000000000006,117.823,0.11,318,1026 23:02:47,拖网
22757,24.444000000000006,117.824,0.22,8,1026 22:52:46,拖网
22757,24.444000000000006,117.824,0.11,282,1026 22:42:42,拖网
22757,24.444000000000006,117.824,0.11,260,1026 22:22:53,拖网
22757,24.444000000000006,117.823,0.0,0,1026 22:12:43,拖网
22757,24.444000000000006,117.824,0.11,30,1026 22:02:45,拖网
22757,24.444000000000006,117.824,0.0,0,1026 21:52:51,拖网
22757,24.444000000000006,117.824,0.0,0,1026 21:52:44,拖网
22757,24.444000000000006,117.824,0.22,0,1026 21:42:43,拖网
22757,24.444000000000006,117.824,0.22,81,1026 21:32:42,拖网
22757,24.444000000000006,117.823,0.32,188,1026 21:22:41,拖网
22757,24.444000000000006,117.823,0.22,91,1026 21:12:46,拖网
22757,24.444000000000006,117.823,0.0,0,1026 20:52:38,拖网
22757,24.444000000000006,117.824,0.22,0,1026 20:42:34,拖网
22757,24.444000000000006,117.823,0.0,0,1026 20:22:38,拖网
22757,24.444000000000006,117.823,0.0,0,1026 20:12:35,拖网
22757,24.444000000000006,117.823,0.32,290,1026 20:03:02,拖网
22757,24.444000000000006,117.823,0.22,0,1026 19:52:49,拖网
22757,24.444000000000006,117.823,0.22,310,1026 19:42:50,拖网
22757,24.444000000000006,117.824,30.28,91,1026 19:32:38,拖网
22757,24.444000000000006,117.823,0.32,303,1026 19:22:37,拖网
22757,24.444000000000006,117.824,0.0,298,1026 19:13:13,拖网
22757,24.444000000000006,117.824,0.22,0,1026 19:02:34,拖网
22757,24.444000000000006,117.824,0.0,0,1026 18:52:31,拖网
22757,24.444000000000006,117.824,0.0,294,1026 18:42:50,拖网
22757,24.444000000000006,117.823,0.22,71,1026 18:32:38,拖网
22757,24.444000000000006,117.824,0.32,0,1026 18:22:31,拖网
22757,24.444000000000006,117.824,0.22,61,1026 18:12:29,拖网
22757,24.444000000000006,117.824,0.32,81,1026 18:02:30,拖网
22757,24.444000000000006,117.824,0.32,91,1026 17:52:39,拖网
22757,24.444000000000006,117.824,0.32,118,1026 17:42:29,拖网
22757,24.444000000000006,117.824,0.22,0,1026 17:32:20,拖网
22757,24.444000000000006,117.823,0.0,340,1026 17:13:07,拖网
22757,24.444000000000006,117.823,0.22,269,1026 17:03:08,拖网
22757,24.444000000000006,117.823,0.0,113,1026 16:53:07,拖网
22757,24.444000000000006,117.823,0.0,113,1026 16:42:21,拖网
22757,24.444000000000006,117.823,0.0,317,1026 16:32:24,拖网
22757,24.444000000000006,117.823,0.11,0,1026 16:22:18,拖网
22757,24.444000000000006,117.823,0.0,214,1026 16:12:14,拖网
22757,24.444000000000006,117.823,0.0,0,1026 16:02:22,拖网
22757,24.444000000000006,117.823,0.11,151,1026 15:52:18,拖网
22757,24.444000000000006,117.823,0.22,201,1026 15:42:14,拖网
22757,24.444000000000006,117.823,0.32,0,1026 15:32:13,拖网
22757,24.444000000000006,117.823,0.22,291,1026 15:22:11,拖网
22757,24.444000000000006,117.823,0.0,124,1026 15:12:44,拖网
22757,24.444000000000006,117.823,0.11,354,1026 15:02:55,拖网
22757,24.444000000000006,117.824,0.0,0,1026 14:52:51,拖网
22757,24.444000000000006,117.824,0.22,241,1026 14:32:09,拖网
22757,24.444000000000006,117.823,0.11,248,1026 14:22:50,拖网
22757,24.444000000000006,117.823,0.0,246,1026 14:12:18,拖网
22757,24.444000000000006,117.823,0.0,50,1026 13:43:02,拖网
22757,24.444000000000006,117.823,0.22,50,1026 13:32:15,拖网
22757,24.444000000000006,117.823,0.22,81,1026 13:22:03,拖网
22757,24.444000000000006,117.823,0.0,30,1026 13:12:46,拖网
22757,24.444000000000006,117.823,0.0,30,1026 13:02:20,拖网
22757,24.444000000000006,117.823,0.22,0,1026 12:51:59,拖网
22757,24.444000000000006,117.823,0.22,0,1026 12:41:58,拖网
22757,24.444000000000006,117.823,0.0,0,1026 12:31:56,拖网
22757,24.444000000000006,117.823,0.11,0,1026 12:21:56,拖网
22757,24.444000000000006,117.823,0.0,295,1026 12:11:54,拖网
22757,24.444000000000006,117.823,0.11,140,1026 12:01:56,拖网
22757,24.444000000000006,117.823,0.22,91,1026 11:51:56,拖网
22757,24.444000000000006,117.823,0.0,30,1026 11:42:14,拖网
22757,24.444000000000006,117.823,0.22,186,1026 11:31:55,拖网
22757,24.444000000000006,117.823,0.22,203,1026 11:21:54,拖网
22757,24.444000000000006,117.823,0.11,346,1026 11:11:53,拖网
22757,24.444000000000006,117.823,0.32,115,1026 10:51:50,拖网
22757,24.444000000000006,117.823,0.11,81,1026 10:41:54,拖网
22757,24.444000000000006,117.823,0.0,237,1026 10:32:02,拖网
22757,24.444000000000006,117.823,0.0,231,1026 10:21:52,拖网
22757,24.444000000000006,117.823,0.0,100,1026 10:11:47,拖网
22757,24.444000000000006,117.823,0.0,71,1026 10:01:46,拖网
22757,24.444000000000006,117.823,1.78,323,1026 09:51:46,拖网
22757,24.444000000000006,117.823,3.51,204,1026 09:41:45,拖网
22757,24.444000000000006,117.823,0.22,346,1026 09:31:42,拖网
22757,24.444000000000006,117.823,0.32,0,1026 09:21:42,拖网
22757,24.444000000000006,117.823,0.0,174,1026 09:11:42,拖网
22757,24.444000000000006,117.823,0.32,40,1026 09:01:42,拖网
22757,24.444000000000006,117.823,0.0,0,1026 08:51:42,拖网
22757,24.444000000000006,117.823,0.32,91,1026 08:41:40,拖网
22757,24.444000000000006,117.823,0.0,0,1026 08:31:41,拖网
22757,24.444000000000006,117.823,0.32,163,1026 08:21:39,拖网
22757,24.444000000000006,117.823,0.22,30,1026 08:11:38,拖网
22757,24.444000000000006,117.823,0.22,149,1026 08:01:51,拖网
22757,24.444000000000006,117.823,0.32,7,1026 07:51:39,拖网
22757,24.444000000000006,117.823,0.11,0,1026 07:41:37,拖网
22757,24.444000000000006,117.823,0.0,0,1026 07:31:34,拖网
22757,24.444000000000006,117.823,0.11,0,1026 07:11:34,拖网
22757,24.444000000000006,117.824,0.11,0,1026 07:01:35,拖网
22757,24.444000000000006,117.823,0.32,0,1026 06:51:36,拖网
22757,24.444000000000006,117.823,0.32,271,1026 06:41:32,拖网
22757,24.444000000000006,117.824,0.22,280,1026 06:31:33,拖网
22757,24.444000000000006,117.823,0.32,191,1026 06:21:31,拖网
22757,24.444000000000006,117.823,0.22,20,1026 06:11:28,拖网
22757,24.444000000000006,117.823,0.0,40,1026 06:01:30,拖网
22757,24.444000000000006,117.824,0.0,50,1026 05:51:29,拖网
22757,24.444000000000006,117.824,0.0,50,1026 05:41:25,拖网
22757,24.444000000000006,117.823,0.32,160,1026 05:21:26,拖网
22757,24.444000000000006,117.823,0.22,0,1026 05:11:30,拖网
22757,24.444000000000006,117.823,0.22,170,1026 05:01:22,拖网
22757,24.444000000000006,117.823,0.32,61,1026 04:41:25,拖网
22757,24.444000000000006,117.823,0.11,128,1026 04:31:23,拖网
22757,24.444000000000006,117.823,0.11,127,1026 04:21:22,拖网
22757,24.444000000000006,117.823,0.22,159,1026 04:11:21,拖网
22757,24.444000000000006,117.823,0.22,156,1026 04:01:24,拖网
22757,24.444000000000006,117.823,0.32,112,1026 03:51:20,拖网
22757,24.444000000000006,117.823,0.32,0,1026 03:41:21,拖网
22757,24.444000000000006,117.823,0.32,352,1026 03:31:21,拖网
22757,24.444000000000006,117.823,0.32,7,1026 03:21:20,拖网
22757,24.444000000000006,117.823,0.22,137,1026 03:11:17,拖网
22757,24.444000000000006,117.823,0.11,0,1026 03:01:19,拖网
22757,24.444000000000006,117.823,0.11,61,1026 02:41:16,拖网
22757,24.444000000000006,117.823,0.11,0,1026 02:31:15,拖网
22757,24.444000000000006,117.823,0.0,30,1026 02:21:17,拖网
22757,24.444000000000006,117.823,0.11,308,1026 02:11:13,拖网
22757,24.444000000000006,117.823,0.0,356,1026 02:01:25,拖网
22757,24.444000000000006,117.824,0.22,274,1026 01:51:14,拖网
22757,24.444000000000006,117.824,0.32,292,1026 01:41:13,拖网
22757,24.444000000000006,117.824,0.0,0,1026 01:31:14,拖网
22757,24.444000000000006,117.823,0.22,0,1026 01:21:16,拖网
22757,24.444000000000006,117.823,0.0,312,1026 01:11:11,拖网
22757,24.444000000000006,117.823,0.32,298,1026 01:01:10,拖网
22757,24.444000000000006,117.823,0.0,0,1026 00:51:12,拖网
22757,24.443,117.824,0.0,0,1026 00:41:12,拖网
22757,24.443,117.824,0.22,346,1026 00:31:08,拖网
22757,24.444000000000006,117.823,0.32,318,1026 00:21:09,拖网
22757,24.444000000000006,117.823,0.11,0,1026 00:11:07,拖网
22757,24.444000000000006,117.823,0.22,0,1026 00:01:04,拖网
22757,24.444000000000006,117.823,0.22,0,1025 23:41:02,拖网
22757,24.444000000000006,117.823,0.11,289,1025 23:21:05,拖网
22757,24.444000000000006,117.823,0.11,0,1025 23:11:04,拖网
22757,24.444000000000006,117.823,0.0,0,1025 23:01:04,拖网
22757,24.444000000000006,117.823,0.0,0,1025 22:51:12,拖网
22757,24.444000000000006,117.823,0.0,256,1025 22:41:12,拖网
22757,24.444000000000006,117.823,0.11,252,1025 22:31:04,拖网
22757,24.444000000000006,117.824,0.22,0,1025 22:21:02,拖网
22757,24.444000000000006,117.823,0.22,0,1025 22:10:59,拖网
22757,24.444000000000006,117.823,0.0,0,1025 22:01:09,拖网
22757,24.444000000000006,117.823,0.22,0,1025 21:51:09,拖网
22757,24.444000000000006,117.823,0.32,0,1025 21:41:12,拖网
22757,24.444000000000006,117.823,0.32,0,1025 21:31:06,拖网
22757,24.444000000000006,117.823,0.11,0,1025 21:21:05,拖网
22757,24.444000000000006,117.823,0.32,0,1025 21:11:06,拖网
22757,24.444000000000006,117.824,0.11,0,1025 21:00:59,拖网
22757,24.444000000000006,117.824,0.0,71,1025 20:50:59,拖网
22757,24.444000000000006,117.824,0.32,0,1025 20:41:07,拖网
22757,24.444000000000006,117.824,0.22,0,1025 20:30:54,拖网
22757,24.444000000000006,117.823,0.0,213,1025 20:10:54,拖网
22757,24.444000000000006,117.824,0.0,30,1025 20:00:55,拖网
22757,24.444000000000006,117.823,0.32,10,1025 19:40:50,拖网
22757,24.444000000000006,117.823,0.32,0,1025 19:20:52,拖网
22757,24.444000000000006,117.823,0.22,246,1025 19:10:49,拖网
22757,24.444000000000006,117.823,0.11,252,1025 19:00:45,拖网
22757,24.444000000000006,117.823,0.32,116,1025 18:40:47,拖网
22757,24.444000000000006,117.823,0.0,30,1025 18:30:43,拖网
22757,24.444000000000006,117.823,0.0,0,1025 18:10:41,拖网
22757,24.444000000000006,117.823,0.0,0,1025 17:50:46,拖网
22757,24.444000000000006,117.823,0.0,0,1025 17:40:48,拖网
22757,24.444000000000006,117.823,0.0,0,1025 17:30:52,拖网
22757,24.444000000000006,117.823,0.0,71,1025 17:21:11,拖网
22757,24.444000000000006,117.823,0.11,0,1025 17:11:03,拖网
22757,24.444000000000006,117.823,0.11,246,1025 17:01:06,拖网
22757,24.444000000000006,117.823,0.32,239,1025 16:51:00,拖网
22757,24.444000000000006,117.823,0.0,0,1025 16:40:45,拖网
22757,24.444000000000006,117.823,0.0,0,1025 16:30:43,拖网
22757,24.444000000000006,117.823,0.22,243,1025 16:20:50,拖网
22757,24.444000000000006,117.823,0.22,10,1025 16:10:36,拖网
22757,24.444000000000006,117.823,0.11,30,1025 16:00:51,拖网
22757,24.444000000000006,117.823,0.0,0,1025 15:50:38,拖网
22757,24.444000000000006,117.823,0.0,61,1025 15:40:41,拖网
22757,24.444000000000006,117.823,0.0,230,1025 15:31:10,拖网
22757,24.444000000000006,117.823,0.0,0,1025 15:20:37,拖网
22757,24.444000000000006,117.823,0.38,301,1025 15:10:37,拖网
22757,24.444000000000006,117.823,0.22,30,1025 15:00:37,拖网
22757,24.444000000000006,117.823,0.22,161,1025 14:50:41,拖网
22757,24.444000000000006,117.823,0.22,91,1025 14:40:42,拖网
22757,24.444000000000006,117.823,0.11,0,1025 14:30:36,拖网
22757,24.444000000000006,117.823,0.22,0,1025 14:20:42,拖网
22757,24.444000000000006,117.824,0.11,50,1025 14:10:31,拖网
22757,24.444000000000006,117.824,0.22,279,1025 14:00:41,拖网
22757,24.444000000000006,117.823,0.0,0,1025 13:50:36,拖网
22757,24.444000000000006,117.823,0.11,0,1025 13:40:43,拖网
22757,24.444000000000006,117.824,0.0,0,1025 13:30:36,拖网
22757,24.444000000000006,117.824,0.32,302,1025 13:20:30,拖网
22757,24.444000000000006,117.823,0.0,338,1025 13:10:30,拖网
22757,24.444000000000006,117.823,0.0,0,1025 13:00:32,拖网
22757,24.444000000000006,117.823,0.0,0,1025 12:50:34,拖网
22757,24.444000000000006,117.823,0.22,0,1025 12:40:36,拖网
22757,24.444000000000006,117.823,0.22,215,1025 12:30:34,拖网
22757,24.444000000000006,117.823,0.22,0,1025 12:20:30,拖网
22757,24.444000000000006,117.823,0.32,0,1025 12:10:25,拖网
22757,24.444000000000006,117.823,0.11,331,1025 12:00:35,拖网
