渔船ID,lat,lon,速度,方向,time,type
27768,26.358,119.921,0.11,239,0911 17:50:33,围网
27768,26.358,119.921,0.32,81,0911 17:40:32,围网
27768,26.358,119.921,0.0,250,0911 17:30:29,围网
27768,26.358,119.921,0.0,3,0911 17:20:27,围网
27768,26.358,119.921,0.22,20,0911 17:10:30,围网
27768,26.358,119.921,0.32,0,0911 17:00:28,围网
27768,26.358,119.921,0.22,333,0911 16:50:01,围网
27768,26.358,119.921,0.22,137,0911 16:40:19,围网
27768,26.358,119.921,0.32,337,0911 16:20:24,围网
27768,26.358,119.921,0.22,333,0911 16:10:22,围网
27768,26.358,119.921,0.11,196,0911 16:00:23,围网
27768,26.358,119.921,0.11,5,0911 15:50:21,围网
27768,26.358,119.921,3.08,325,0911 15:40:19,围网
27768,26.358,119.921,0.32,158,0911 15:30:20,围网
27768,26.358,119.921,0.0,91,0911 15:20:17,围网
27768,26.358,119.921,0.22,0,0911 15:10:17,围网
27768,26.358,119.921,0.0,151,0911 15:00:16,围网
27768,26.358,119.921,0.11,102,0911 14:50:17,围网
27768,26.358,119.921,0.0,71,0911 14:39:50,围网
27768,26.358,119.921,0.11,0,0911 14:30:14,围网
27768,26.358,119.921,0.22,71,0911 14:19:49,围网
27768,26.358,119.921,0.0,283,0911 14:10:01,围网
27768,26.358,119.921,3.78,310,0911 14:00:38,围网
27768,26.358,119.921,0.0,186,0911 13:50:10,围网
27768,26.358,119.921,0.11,357,0911 13:40:12,围网
27768,26.358,119.921,0.22,352,0911 13:30:10,围网
27768,26.358,119.921,0.22,10,0911 13:20:04,围网
27768,26.358,119.921,0.11,301,0911 13:10:06,围网
27768,26.358,119.921,0.0,355,0911 12:59:40,围网
27768,26.358,119.921,0.11,139,0911 12:50:05,围网
27768,26.358,119.921,0.32,149,0911 12:40:04,围网
27768,26.358,119.921,0.32,0,0911 12:30:01,围网
27768,26.358,119.921,0.22,0,0911 12:19:59,围网
27768,26.358,119.921,0.22,203,0911 12:09:58,围网
27768,26.358,119.921,0.22,204,0911 11:59:57,围网
27768,26.358,119.921,0.11,242,0911 11:49:57,围网
27768,26.358,119.921,0.11,0,0911 11:39:57,围网
27768,26.358,119.921,0.0,106,0911 11:29:32,围网
27768,26.358,119.921,0.0,0,0911 11:19:54,围网
27768,26.358,119.921,0.0,287,0911 11:09:54,围网
27768,26.358,119.921,0.32,0,0911 10:59:30,围网
27768,26.358,119.921,0.0,0,0911 10:49:54,围网
27768,26.358,119.921,0.11,305,0911 10:39:39,围网
27768,26.358,119.921,0.32,226,0911 10:29:52,围网
27768,26.358,119.921,0.0,0,0911 10:19:48,围网
27768,26.358,119.921,0.0,0,0911 10:09:47,围网
27768,26.358,119.921,0.11,0,0911 09:59:46,围网
27768,26.358,119.921,0.0,0,0911 09:49:42,围网
27768,26.358,119.921,0.22,269,0911 09:39:40,围网
27768,26.358,119.921,0.11,0,0911 09:29:40,围网
27768,26.358,119.921,0.11,50,0911 09:19:38,围网
27768,26.358,119.921,0.22,0,0911 09:09:44,围网
27768,26.358,119.921,0.22,40,0911 08:59:41,围网
27768,26.358,119.921,0.22,0,0911 08:49:27,围网
27768,26.358,119.921,0.32,30,0911 08:39:34,围网
27768,26.358,119.921,0.11,287,0911 08:19:34,围网
27768,26.358,119.921,0.22,346,0911 08:09:31,围网
27768,26.358,119.921,0.0,329,0911 07:59:23,围网
27768,26.358,119.921,0.11,319,0911 07:49:27,围网
27768,26.358,119.921,0.0,323,0911 07:39:26,围网
27768,26.358,119.921,0.11,317,0911 07:29:03,围网
27768,26.358,119.921,0.0,115,0911 07:19:24,围网
27768,26.358,119.921,0.22,148,0911 07:09:25,围网
27768,26.358,119.921,0.11,134,0911 06:59:25,围网
27768,26.358,119.921,0.22,336,0911 06:49:26,围网
27768,26.358,119.921,0.0,334,0911 06:39:26,围网
27768,26.358,119.921,0.22,352,0911 06:29:03,围网
27768,26.358,119.921,0.0,110,0911 06:19:11,围网
27768,26.358,119.921,0.0,298,0911 06:09:20,围网
27768,26.358,119.921,0.11,346,0911 05:59:20,围网
27768,26.358,119.921,0.22,0,0911 05:49:20,围网
27768,26.358,119.921,0.11,0,0911 05:39:18,围网
27768,26.358,119.921,0.0,91,0911 05:29:17,围网
27768,26.358,119.921,0.11,354,0911 05:19:16,围网
27768,26.358,119.921,0.0,0,0911 05:09:04,围网
27768,26.358,119.921,0.0,0,0911 04:59:16,围网
27768,26.358,119.921,0.11,0,0911 04:48:50,围网
27768,26.358,119.921,0.32,0,0911 04:39:13,围网
27768,26.358,119.921,0.11,0,0911 04:29:14,围网
27768,26.358,119.921,0.0,0,0911 04:19:13,围网
27768,26.358,119.921,0.11,265,0911 04:09:13,围网
27768,26.358,119.921,0.11,0,0911 03:58:47,围网
27768,26.358,119.921,0.0,81,0911 03:49:10,围网
27768,26.358,119.921,0.11,0,0911 03:39:14,围网
27768,26.358,119.921,0.0,5,0911 03:29:06,围网
27768,26.358,119.921,0.0,0,0911 03:19:03,围网
27768,26.358,119.921,0.22,129,0911 03:09:06,围网
27768,26.358,119.921,0.22,0,0911 02:59:06,围网
27768,26.358,119.921,0.32,317,0911 02:49:09,围网
27768,26.358,119.921,0.11,0,0911 02:39:04,围网
27768,26.358,119.921,0.32,0,0911 02:29:01,围网
27768,26.358,119.921,0.22,302,0911 02:19:00,围网
27768,26.358,119.921,0.11,0,0911 02:09:02,围网
27768,26.358,119.921,0.11,0,0911 01:58:35,围网
27768,26.358,119.921,0.0,81,0911 01:49:00,围网
27768,26.358,119.921,0.32,40,0911 01:39:00,围网
27768,26.358,119.921,0.22,0,0911 01:28:58,围网
27768,26.358,119.921,0.22,61,0911 01:18:54,围网
27768,26.358,119.921,0.11,0,0911 01:08:56,围网
27768,26.358,119.921,0.11,61,0911 00:59:02,围网
27768,26.358,119.921,0.11,0,0911 00:48:35,围网
27768,26.358,119.921,0.32,339,0911 00:38:53,围网
27768,26.358,119.921,0.0,71,0911 00:28:53,围网
27768,26.358,119.921,0.11,0,0911 00:18:52,围网
27768,26.358,119.921,0.22,0,0911 00:08:55,围网
27768,26.358,119.921,0.0,0,0910 23:58:31,围网
27768,26.358,119.921,0.0,0,0910 23:48:26,围网
27768,26.358,119.921,0.11,0,0910 23:38:48,围网
27768,26.358,119.921,0.0,0,0910 23:28:44,围网
27768,26.358,119.921,0.0,71,0910 23:18:40,围网
27768,26.358,119.921,0.11,0,0910 23:09:10,围网
27768,26.358,119.921,0.22,0,0910 22:58:51,围网
27768,26.358,119.921,0.11,0,0910 22:48:42,围网
27768,26.358,119.921,0.22,264,0910 22:38:39,围网
27768,26.358,119.921,0.11,0,0910 22:28:40,围网
27768,26.358,119.921,0.32,0,0910 22:18:37,围网
27768,26.358,119.921,0.22,30,0910 22:08:37,围网
27768,26.358,119.921,0.22,165,0910 21:58:11,围网
27768,26.358,119.921,0.32,170,0910 21:48:34,围网
27768,26.358,119.921,0.11,0,0910 21:38:13,围网
27768,26.358,119.921,0.11,0,0910 21:28:38,围网
27768,26.358,119.921,0.0,0,0910 21:18:29,围网
27768,26.358,119.921,0.0,0,0910 21:08:38,围网
27768,26.358,119.921,0.11,0,0910 20:58:35,围网
27768,26.358,119.921,0.11,0,0910 20:48:36,围网
27768,26.358,119.921,0.0,10,0910 20:38:54,围网
27768,26.358,119.921,0.0,9,0910 20:28:39,围网
27768,26.358,119.921,0.11,360,0910 20:18:51,围网
27768,26.358,119.921,0.11,0,0910 20:08:24,围网
27768,26.358,119.921,0.11,0,0910 19:58:29,围网
27768,26.358,119.921,0.22,20,0910 19:48:26,围网
27768,26.358,119.921,0.0,0,0910 19:38:31,围网
27768,26.358,119.921,0.11,0,0910 19:27:57,围网
27768,26.358,119.921,0.0,0,0910 19:17:57,围网
27768,26.358,119.921,0.11,0,0910 19:08:07,围网
27768,26.358,119.921,1.19,221,0910 18:58:16,围网
27768,26.358,119.921,0.11,0,0910 18:48:25,围网
27768,26.358,119.921,0.22,320,0910 18:39:08,围网
27768,26.358,119.921,0.22,0,0910 18:18:20,围网
27768,26.358,119.921,0.11,61,0910 18:08:41,围网
27768,26.358,119.921,0.0,312,0910 17:58:20,围网
27768,26.358,119.921,0.32,149,0910 17:48:34,围网
27768,26.358,119.921,0.32,149,0910 17:38:34,围网
27768,26.358,119.921,0.32,149,0910 17:28:32,围网
27768,26.358,119.921,0.32,149,0910 17:18:32,围网
27768,26.358,119.921,0.32,149,0910 17:08:14,围网
27768,26.358,119.921,0.32,0,0910 16:58:09,围网
27768,26.358,119.921,0.32,0,0910 16:48:09,围网
27768,26.358,119.921,0.0,0,0910 16:37:45,围网
27768,26.358,119.921,0.22,115,0910 16:28:12,围网
27768,26.358,119.921,0.32,0,0910 16:17:58,围网
27768,26.358,119.921,0.0,0,0910 16:08:23,围网
27768,26.358,119.921,0.0,0,0910 15:57:56,围网
27768,26.358,119.921,0.11,304,0910 15:47:53,围网
27768,26.358,119.921,0.32,0,0910 15:37:52,围网
27768,26.358,119.921,0.32,205,0910 15:27:51,围网
27768,26.358,119.921,0.22,20,0910 15:17:47,围网
27768,26.358,119.921,0.0,358,0910 15:07:36,围网
27768,26.358,119.921,0.32,345,0910 14:57:22,围网
27768,26.358,119.921,0.11,273,0910 14:47:40,围网
27768,26.358,119.921,0.32,30,0910 14:27:37,围网
27768,26.358,119.921,0.22,331,0910 14:17:35,围网
27768,26.358,119.921,0.11,20,0910 14:07:36,围网
27768,26.358,119.921,0.32,338,0910 13:57:32,围网
27768,26.358,119.921,0.22,322,0910 13:47:30,围网
27768,26.358,119.921,0.22,334,0910 13:37:29,围网
27768,26.358,119.921,0.32,0,0910 13:27:06,围网
27768,26.358,119.921,0.22,274,0910 13:17:03,围网
27768,26.358,119.921,0.11,0,0910 13:07:06,围网
27768,26.358,119.921,0.0,156,0910 12:57:04,围网
27768,26.358,119.921,0.22,0,0910 12:47:26,围网
27768,26.358,119.921,0.22,0,0910 12:37:25,围网
27768,26.358,119.921,0.32,0,0910 12:27:26,围网
27768,26.358,119.921,0.32,171,0910 12:17:28,围网
27768,26.358,119.921,0.32,222,0910 12:07:31,围网
27768,26.358,119.921,0.32,354,0910 11:57:25,围网
27768,26.358,119.921,0.0,201,0910 11:47:23,围网
27768,26.358,119.921,0.11,176,0910 11:37:24,围网
27768,26.358,119.921,0.11,40,0910 11:27:21,围网
27768,26.358,119.921,0.11,212,0910 11:17:18,围网
27768,26.358,119.921,0.22,201,0910 11:07:20,围网
27768,26.358,119.921,0.11,214,0910 10:57:26,围网
27768,26.358,119.921,0.32,0,0910 10:46:56,围网
27768,26.358,119.921,0.22,131,0910 10:37:19,围网
27768,26.358,119.921,0.22,0,0910 10:26:57,围网
27768,26.358,119.921,0.11,225,0910 10:17:18,围网
27768,26.358,119.921,0.11,237,0910 10:07:18,围网
27768,26.357,119.92,0.11,214,0910 09:57:17,围网
27768,26.359,119.921,0.11,162,0910 09:47:13,围网
27768,26.358,119.921,0.22,271,0910 09:37:12,围网
27768,26.358,119.921,0.0,118,0910 09:26:51,围网
27768,26.358,119.921,0.11,122,0910 09:16:45,围网
27768,26.358,119.921,0.11,240,0910 09:07:11,围网
27768,26.358,119.921,0.11,276,0910 08:57:09,围网
27768,26.358,119.921,0.11,0,0910 08:47:07,围网
27768,26.358,119.921,0.11,245,0910 08:37:05,围网
27768,26.358,119.921,0.11,0,0910 08:27:03,围网
27768,26.358,119.921,0.11,0,0910 08:17:04,围网
27768,26.358,119.921,0.0,0,0910 08:07:05,围网
27768,26.358,119.921,0.11,20,0910 07:56:38,围网
27768,26.358,119.921,0.32,0,0910 07:47:02,围网
27768,26.358,119.921,0.22,312,0910 07:36:35,围网
27768,26.358,119.921,0.11,0,0910 07:26:33,围网
27768,26.358,119.921,0.0,0,0910 07:16:52,围网
27768,26.358,119.921,0.22,0,0910 07:06:52,围网
27768,26.358,119.921,0.11,0,0910 06:56:52,围网
27768,26.358,119.921,0.0,0,0910 06:46:50,围网
27768,26.358,119.921,0.22,91,0910 06:36:49,围网
27768,26.358,119.921,0.32,176,0910 06:26:45,围网
27768,26.358,119.921,0.11,0,0910 06:16:45,围网
27768,26.358,119.921,0.11,123,0910 06:07:11,围网
27768,26.358,119.921,1.51,126,0910 05:56:46,围网
27768,26.358,119.921,7.61,122,0910 05:46:43,围网
27768,26.358,119.921,0.32,295,0910 05:36:41,围网
27768,26.358,119.921,0.32,208,0910 05:26:47,围网
27768,26.358,119.921,0.0,0,0910 05:16:36,围网
27768,26.358,119.921,10.09,136,0910 05:06:39,围网
27768,26.358,119.921,0.0,310,0910 04:56:36,围网
27768,26.358,119.921,0.11,307,0910 04:46:36,围网
27768,26.358,119.921,0.0,318,0910 04:36:33,围网
27768,26.358,119.921,0.22,290,0910 04:26:32,围网
27768,26.358,119.921,0.0,310,0910 04:16:32,围网
27768,26.358,119.921,0.0,109,0910 04:06:31,围网
27768,26.358,119.921,0.22,336,0910 03:56:28,围网
27768,26.358,119.921,0.0,125,0910 03:46:27,围网
27768,26.358,119.921,0.22,0,0910 03:36:27,围网
27768,26.358,119.921,0.11,0,0910 03:26:23,围网
27768,26.358,119.921,0.11,144,0910 03:16:22,围网
27768,26.358,119.921,0.32,307,0910 03:06:19,围网
27768,26.358,119.921,0.32,244,0910 02:56:20,围网
27768,26.358,119.921,0.0,158,0910 02:46:07,围网
27768,26.358,119.921,0.32,193,0910 02:36:17,围网
27768,26.358,119.921,0.11,0,0910 02:26:16,围网
27768,26.358,119.921,0.0,0,0910 02:16:41,围网
27768,26.358,119.92,0.11,0,0910 02:06:17,围网
27768,26.358,119.92,0.32,20,0910 01:56:36,围网
27768,26.358,119.921,0.32,0,0910 01:46:20,围网
27768,26.358,119.921,0.32,61,0910 01:36:09,围网
27768,26.358,119.921,0.32,0,0910 01:25:45,围网
27768,26.358,119.921,0.11,61,0910 01:15:42,围网
27768,26.358,119.921,0.32,227,0910 01:05:44,围网
27768,26.358,119.921,0.32,0,0910 00:55:55,围网
27768,26.358,119.921,0.11,104,0910 00:45:41,围网
27768,26.358,119.921,0.32,0,0910 00:35:52,围网
27768,26.358,119.921,0.32,155,0910 00:26:00,围网
27768,26.358,119.921,0.11,209,0910 00:15:36,围网
27768,26.358,119.921,0.11,118,0910 00:05:58,围网
27768,26.358,119.921,0.11,136,0909 23:56:00,围网
27768,26.358,119.921,0.0,115,0909 23:46:00,围网
27768,26.358,119.921,0.11,0,0909 23:36:00,围网
27768,26.358,119.921,0.0,0,0909 23:25:59,围网
27768,26.358,119.921,0.0,0,0909 23:15:54,围网
27768,26.358,119.921,0.0,71,0909 23:06:13,围网
27768,26.359,119.921,0.11,0,0909 22:56:01,围网
27768,26.358,119.921,0.22,118,0909 22:45:56,围网
27768,26.358,119.921,0.0,317,0909 22:35:54,围网
27768,26.358,119.921,0.11,0,0909 22:25:53,围网
27768,26.358,119.921,0.22,0,0909 22:15:59,围网
27768,26.358,119.921,0.11,0,0909 22:05:46,围网
27768,26.358,119.921,0.32,0,0909 21:55:48,围网
27768,26.358,119.921,0.32,0,0909 21:45:39,围网
27768,26.358,119.921,0.11,0,0909 21:35:39,围网
27768,26.358,119.921,0.11,303,0909 21:25:38,围网
27768,26.358,119.921,0.11,292,0909 21:15:09,围网
27768,26.358,119.921,0.0,0,0909 21:05:34,围网
27768,26.358,119.921,0.22,283,0909 20:55:21,围网
27768,26.358,119.921,0.22,118,0909 20:45:30,围网
27768,26.358,119.921,0.11,0,0909 20:35:29,围网
27768,26.358,119.921,0.22,0,0909 20:25:07,围网
27768,26.358,119.921,0.22,0,0909 20:15:27,围网
27768,26.358,119.921,0.11,0,0909 20:05:55,围网
27768,26.358,119.921,0.32,0,0909 19:55:05,围网
27768,26.358,119.921,0.22,0,0909 19:45:28,围网
27768,26.358,119.921,0.32,0,0909 19:35:25,围网
27768,26.358,119.921,0.32,0,0909 19:25:24,围网
27768,26.358,119.921,0.11,0,0909 19:15:20,围网
27768,26.358,119.921,0.22,0,0909 19:05:23,围网
27768,26.358,119.921,0.32,0,0909 18:55:22,围网
27768,26.358,119.921,0.32,0,0909 18:45:14,围网
27768,26.358,119.921,0.22,0,0909 18:35:08,围网
27768,26.358,119.921,0.32,183,0909 18:25:15,围网
27768,26.358,119.921,0.11,0,0909 18:15:16,围网
27768,26.358,119.921,0.0,30,0909 18:05:16,围网
27768,26.358,119.921,0.11,226,0909 17:55:04,围网
27768,26.358,119.921,0.11,196,0909 17:45:12,围网
27768,26.358,119.921,0.22,269,0909 17:35:12,围网
27768,26.358,119.921,0.0,116,0909 17:25:24,围网
27768,26.358,119.921,0.0,61,0909 17:15:03,围网
27768,26.358,119.921,0.11,134,0909 17:05:03,围网
27768,26.358,119.921,0.32,0,0909 16:54:51,围网
27768,26.358,119.921,0.11,334,0909 16:45:02,围网
27768,26.358,119.921,0.0,0,0909 16:34:38,围网
27768,26.358,119.921,0.0,0,0909 16:24:51,围网
27768,26.358,119.921,0.22,0,0909 16:14:55,围网
27768,26.358,119.921,0.32,0,0909 16:04:53,围网
27768,26.358,119.921,0.22,0,0909 15:54:31,围网
27768,26.358,119.921,0.11,195,0909 15:44:46,围网
27768,26.358,119.921,0.0,160,0909 15:34:55,围网
27768,26.358,119.921,0.32,0,0909 15:24:42,围网
27768,26.358,119.921,0.0,71,0909 15:14:52,围网
27768,26.358,119.921,0.22,182,0909 15:04:51,围网
27768,26.358,119.921,0.22,212,0909 14:54:51,围网
