渔船ID,lat,lon,速度,方向,time,type
24247,22.662,117.97,8.09,20,1026 12:59:25,拖网
24247,22.667,117.968,3.67,187,1026 12:49:25,拖网
24247,22.675,117.969,2.0,138,1026 12:39:25,拖网
24247,22.681,117.961,2.37,117,1026 12:29:25,拖网
24247,22.682,117.951,4.16,96,1026 12:19:25,拖网
24247,22.682,117.94,4.26,101,1026 12:09:25,拖网
24247,22.683000000000003,117.929,2.37,89,1026 11:59:25,拖网
24247,22.684,117.917,4.16,96,1026 11:49:25,拖网
24247,22.685,117.906,3.78,96,1026 11:39:25,拖网
24247,22.685,117.896,3.29,99,1026 11:29:25,拖网
24247,22.686,117.885,4.7,117,1026 11:20:22,拖网
24247,22.687,117.873,3.78,96,1026 11:09:25,拖网
24247,22.687,117.861,4.37,107,1026 10:59:25,拖网
24247,22.684,117.851,4.37,56,1026 10:49:25,拖网
24247,22.675,117.851,1.78,148,1026 10:39:24,拖网
24247,22.679,117.85,1.78,160,1026 10:29:25,拖网
24247,22.683000000000003,117.85,1.35,160,1026 10:19:25,拖网
24247,22.687,117.85,2.37,195,1026 10:09:25,拖网
24247,22.691,117.853,0.86,195,1026 09:59:25,拖网
24247,22.691,117.863,3.99,277,1026 09:49:25,拖网
24247,22.691,117.874,4.26,258,1026 09:39:25,拖网
24247,22.692,117.885,3.89,276,1026 09:29:26,拖网
24247,22.692,117.895,3.56,263,1026 09:20:23,拖网
24247,22.691,117.908,4.86,229,1026 09:09:26,拖网
24247,22.692,117.919,3.89,271,1026 08:59:25,拖网
24247,22.691,117.93,3.99,278,1026 08:49:26,拖网
24247,22.691,117.953,4.05,275,1026 08:29:25,拖网
24247,22.691,117.964,3.67,252,1026 08:19:26,拖网
24247,22.691,117.975,4.16,269,1026 08:09:26,拖网
24247,22.689,117.987,4.37,286,1026 07:59:26,拖网
24247,22.688,117.999,3.35,224,1026 07:49:26,拖网
24247,22.691,117.99,3.89,100,1026 07:39:26,拖网
24247,22.691,117.978,4.16,88,1026 07:29:26,拖网
24247,22.691,117.968,4.16,94,1026 07:20:24,拖网
24247,22.691,117.955,4.26,79,1026 07:09:26,拖网
24247,22.69,117.943,3.89,83,1026 06:59:26,拖网
24247,22.692,117.934,4.05,132,1026 06:49:26,拖网
24247,22.704,117.931,7.07,177,1026 06:39:26,拖网
24247,22.726,117.932,7.99,162,1026 06:29:26,拖网
24247,22.743,117.934,1.3,309,1026 06:19:26,拖网
24247,22.741,117.938,2.0,293,1026 06:09:26,拖网
24247,22.741,117.944,3.45,249,1026 05:59:26,拖网
24247,22.743,117.954,3.56,260,1026 05:49:26,拖网
24247,22.746,117.964,3.89,265,1026 05:39:26,拖网
24247,22.748,117.974,3.78,261,1026 05:29:26,拖网
24247,22.751,117.984,3.67,238,1026 05:20:24,拖网
24247,22.755,117.994,2.97,169,1026 05:09:26,拖网
24247,22.757,117.985,4.37,80,1026 04:59:26,拖网
24247,22.757,117.975,3.45,97,1026 04:49:26,拖网
24247,22.757,117.965,3.45,102,1026 04:39:26,拖网
24247,22.757,117.955,3.08,96,1026 04:29:26,拖网
24247,22.757,117.945,3.35,85,1026 04:19:26,拖网
24247,22.757,117.935,3.29,79,1026 04:09:26,拖网
24247,22.757,117.926,3.45,82,1026 03:59:27,拖网
24247,22.758000000000006,117.917,3.78,104,1026 03:49:26,拖网
24247,22.758000000000006,117.907,3.29,109,1026 03:39:26,拖网
24247,22.759,117.898,3.29,93,1026 03:29:26,拖网
24247,22.759,117.889,1.89,101,1026 03:20:24,拖网
24247,22.759,117.868,3.56,111,1026 02:59:26,拖网
24247,22.76,117.859,4.48,113,1026 02:49:26,拖网
24247,22.759,117.849,3.45,91,1026 02:39:27,拖网
24247,22.758000000000006,117.839,7.07,48,1026 02:29:27,拖网
24247,22.74,117.842,7.66,313,1026 02:19:27,拖网
24247,22.744,117.846,2.37,210,1026 02:09:27,拖网
24247,22.747,117.851,4.16,269,1026 01:59:27,拖网
24247,22.746,117.863,4.05,277,1026 01:49:27,拖网
24247,22.747,117.875,3.99,283,1026 01:39:27,拖网
24247,22.747,117.887,4.59,262,1026 01:29:27,拖网
24247,22.747,117.898,3.29,280,1026 01:20:25,拖网
24247,22.746,117.91,4.48,269,1026 01:09:27,拖网
24247,22.746,117.922,3.45,270,1026 00:59:27,拖网
24247,22.746,117.933,3.78,265,1026 00:49:27,拖网
24247,22.746,117.944,3.35,286,1026 00:39:27,拖网
24247,22.745,117.954,2.97,279,1026 00:29:27,拖网
24247,22.745,117.965,4.26,253,1026 00:19:27,拖网
24247,22.745,117.975,3.67,266,1026 00:09:27,拖网
24247,22.743,117.984,2.86,22,1025 23:59:27,拖网
24247,22.742,117.975,3.35,96,1025 23:49:27,拖网
24247,22.743,117.965,3.67,91,1025 23:39:27,拖网
24247,22.743,117.954,3.67,86,1025 23:29:27,拖网
24247,22.745,117.944,3.99,113,1025 23:20:25,拖网
24247,22.746,117.932,2.86,80,1025 23:09:26,拖网
24247,22.746,117.921,3.99,101,1025 22:59:27,拖网
24247,22.747,117.91,4.16,111,1025 22:49:27,拖网
24247,22.748,117.899,3.78,93,1025 22:39:26,拖网
24247,22.75,117.888,4.05,116,1025 22:29:26,拖网
24247,22.754,117.877,3.29,101,1025 22:19:26,拖网
24247,22.751,117.868,8.26,358,1025 22:09:27,拖网
24247,22.728,117.874,7.77,353,1025 21:59:27,拖网
24247,22.713,117.874,1.89,130,1025 21:49:27,拖网
24247,22.715,117.879,0.65,306,1025 21:39:27,拖网
24247,22.713,117.889,3.67,290,1025 21:29:27,拖网
24247,22.71,117.899,4.16,283,1025 21:20:25,拖网
24247,22.708,117.911,3.99,285,1025 21:09:27,拖网
24247,22.702,117.917,4.37,69,1025 20:59:27,拖网
24247,22.702,117.906,2.7,101,1025 20:49:28,拖网
24247,22.703000000000007,117.896,3.89,130,1025 20:39:27,拖网
24247,22.705,117.886,3.67,140,1025 20:29:27,拖网
24247,22.708,117.866,3.35,109,1025 20:09:27,拖网
24247,22.711,117.857,2.75,127,1025 19:59:28,拖网
24247,22.716,117.862,4.16,267,1025 19:49:27,拖网
24247,22.718000000000004,117.872,4.48,280,1025 19:39:27,拖网
24247,22.715,117.883,4.59,312,1025 19:29:28,拖网
24247,22.713,117.893,4.16,298,1025 19:20:26,拖网
24247,22.71,117.905,3.89,293,1025 19:09:28,拖网
24247,22.706,117.916,4.59,294,1025 18:59:28,拖网
24247,22.701,117.927,4.37,292,1025 18:49:28,拖网
24247,22.7,117.939,3.89,261,1025 18:39:28,拖网
24247,22.699,117.95,4.96,333,1025 18:29:28,拖网
24247,22.697,117.941,1.89,337,1025 18:19:28,拖网
24247,22.693,117.943,1.57,335,1025 18:09:29,拖网
24247,22.69,117.946,1.46,312,1025 17:59:28,拖网
24247,22.683000000000003,117.946,1.08,167,1025 17:39:28,拖网
24247,22.68,117.94,1.78,53,1025 17:29:28,拖网
24247,22.679,117.934,2.7,107,1025 17:20:26,拖网
24247,22.68,117.924,4.05,74,1025 17:09:29,拖网
24247,22.68,117.914,2.75,99,1025 16:59:29,拖网
24247,22.68,117.905,2.86,84,1025 16:49:29,拖网
24247,22.68,117.896,3.18,112,1025 16:39:29,拖网
24247,22.68,117.886,3.56,117,1025 16:29:29,拖网
24247,22.68,117.877,2.97,95,1025 16:19:28,拖网
24247,22.68,117.867,3.08,92,1025 16:09:28,拖网
24247,22.679,117.858,3.08,92,1025 15:59:29,拖网
24247,22.68,117.848,3.29,111,1025 15:49:29,拖网
24247,22.681,117.839,2.97,98,1025 15:39:29,拖网
24247,22.685,117.831,3.67,167,1025 15:29:29,拖网
24247,22.689,117.839,4.05,275,1025 15:20:26,拖网
24247,22.687,117.852,4.16,270,1025 15:09:28,拖网
24247,22.685,117.864,4.7,268,1025 14:59:28,拖网
24247,22.683000000000003,117.877,4.05,273,1025 14:49:29,拖网
24247,22.682,117.889,3.99,290,1025 14:39:28,拖网
24247,22.681,117.901,3.67,276,1025 14:29:29,拖网
24247,22.68,117.913,3.67,295,1025 14:19:29,拖网
24247,22.678,117.925,3.99,304,1025 14:09:29,拖网
24247,22.675,117.936,3.67,294,1025 13:59:29,拖网
24247,22.672,117.947,3.99,323,1025 13:49:29,拖网
24247,22.662,117.936,6.96,69,1025 13:39:29,拖网
24247,22.667,117.937,1.08,210,1025 13:29:29,拖网
24247,22.673,117.939,1.46,199,1025 13:20:26,拖网
24247,22.677,117.93,3.29,94,1025 13:09:29,拖网
24247,22.679,117.921,2.59,80,1025 12:59:29,拖网
24247,22.681,117.911,3.08,78,1025 12:49:29,拖网
24247,22.68,117.902,3.08,86,1025 12:39:29,拖网
24247,22.681,117.891,5.18,115,1025 12:29:29,拖网
24247,22.683000000000003,117.881,3.78,91,1025 12:19:29,拖网
24247,22.688,117.871,3.18,125,1025 12:09:29,拖网
