渔船ID,lat,lon,速度,方向,time,type
25411,26.047,122.563,3.78,104,0912 08:55:21,拖网
25411,26.046,122.551,4.32,81,0912 08:45:20,拖网
25411,26.045,122.54,5.4,236,0912 08:35:38,拖网
25411,26.045,122.529,2.37,91,0912 08:25:14,拖网
25411,26.043000000000006,122.519,2.91,71,0912 08:15:49,拖网
25411,26.036,122.498,2.21,50,0912 07:55:05,拖网
25411,26.032,122.487,2.91,71,0912 07:45:03,拖网
25411,26.028,122.478,2.81,61,0912 07:34:35,拖网
25411,26.024,122.469,3.08,50,0912 07:24:59,拖网
25411,26.015,122.462,4.91,40,0912 07:14:56,拖网
25411,26.013,122.465,4.32,144,0912 07:04:55,拖网
25411,26.012,122.469,1.08,283,0912 06:54:52,拖网
25411,26.011,122.473,3.51,287,0912 06:44:50,拖网
25411,26.009,122.479,1.19,317,0912 06:34:22,拖网
25411,26.001,122.483,10.09,309,0912 06:24:46,拖网
25411,25.99,122.489,10.09,310,0912 06:14:41,拖网
25411,25.981,122.498,5.61,325,0912 06:04:40,拖网
25411,25.972,122.507,4.37,309,0912 05:54:40,拖网
25411,25.962,122.516,4.8,306,0912 05:44:40,拖网
25411,25.954,122.524,3.29,332,0912 05:34:38,拖网
25411,25.945,122.532,3.99,320,0912 05:24:37,拖网
25411,25.936,122.539,3.89,318,0912 05:14:09,拖网
25411,25.925,122.546,4.7,332,0912 05:04:31,拖网
25411,25.914,122.553,4.48,340,0912 04:54:01,拖网
25411,25.903,122.56,1.89,344,0912 04:44:23,拖网
25411,25.891,122.566,1.4,335,0912 04:34:19,拖网
25411,25.88,122.568,4.7,353,0912 04:24:20,拖网
25411,25.868,122.57,1.51,3,0912 04:14:17,拖网
25411,25.856,122.571,4.37,351,0912 04:04:17,拖网
25411,25.843000000000004,122.574,3.89,345,0912 03:53:50,拖网
25411,25.832,122.578,4.37,343,0912 03:43:50,拖网
25411,25.821,122.582,4.91,318,0912 03:34:14,拖网
25411,25.809,122.587,4.59,345,0912 03:24:12,拖网
25411,25.799,122.596,4.48,201,0912 03:14:07,拖网
25411,25.793000000000006,122.599,2.48,10,0912 03:03:36,拖网
25411,25.786,122.6,1.89,20,0912 02:53:34,拖网
25411,25.79,122.598,2.7,147,0912 02:44:01,拖网
25411,25.798,122.596,2.91,186,0912 02:33:58,拖网
25411,25.806,122.595,2.81,172,0912 02:23:56,拖网
25411,25.815,122.592,3.62,146,0912 02:13:51,拖网
25411,25.822,122.586,3.72,110,0912 02:03:50,拖网
25411,25.824,122.576,3.4,109,0912 01:53:44,拖网
25411,25.829,122.567,4.1,120,0912 01:43:41,拖网
25411,25.836,122.559,5.5,138,0912 01:33:17,拖网
25411,25.847,122.558,3.02,177,0912 01:23:38,拖网
25411,25.858,122.555,3.89,179,0912 01:13:38,拖网
25411,25.866,122.562,4.21,247,0912 01:03:36,拖网
25411,25.861,122.569,3.08,336,0912 00:53:31,拖网
25411,25.854,122.572,3.02,320,0912 00:43:39,拖网
25411,25.847,122.577,2.91,301,0912 00:33:36,拖网
25411,25.84,122.582,3.78,356,0912 00:23:29,拖网
25411,25.831,122.584,3.18,2,0912 00:13:31,拖网
25411,25.823,122.587,3.02,343,0912 00:03:29,拖网
25411,25.816,122.592,2.1,319,0911 23:53:20,拖网
25411,25.809,122.597,3.29,310,0911 23:43:22,拖网
25411,25.8,122.601,1.03,276,0911 23:33:19,拖网
25411,25.8,122.597,2.21,91,0911 23:22:54,拖网
25411,25.804,122.595,1.19,144,0911 23:13:08,拖网
25411,25.807,122.592,4.59,159,0911 23:03:10,拖网
25411,25.819000000000006,122.588,3.62,164,0911 22:52:37,拖网
25411,25.829,122.583,4.48,152,0911 22:43:06,拖网
25411,25.84,122.579,3.72,155,0911 22:33:02,拖网
25411,25.85,122.574,3.99,172,0911 22:23:01,拖网
25411,25.86,122.571,3.62,156,0911 22:12:59,拖网
25411,25.871,122.566,3.99,155,0911 22:02:52,拖网
25411,25.881,122.561,3.62,191,0911 21:52:26,拖网
25411,25.891,122.56,4.7,159,0911 21:42:58,拖网
25411,25.901,122.559,3.29,201,0911 21:33:05,拖网
25411,25.92,122.557,3.4,143,0911 21:12:57,拖网
25411,25.929,122.553,3.29,164,0911 21:03:09,拖网
25411,25.938,122.548,3.51,101,0911 20:52:43,拖网
25411,25.942,122.538,3.29,119,0911 20:42:44,拖网
25411,25.947,122.528,3.72,116,0911 20:32:53,拖网
25411,25.954,122.52,3.72,155,0911 20:22:31,拖网
25411,25.961,122.52,2.7,178,0911 20:12:30,拖网
25411,25.968000000000004,122.52,3.18,156,0911 20:02:27,拖网
25411,25.973000000000006,122.514,0.59,251,0911 19:52:23,拖网
25411,25.981,122.508,4.32,50,0911 19:41:55,拖网
25411,25.975,122.514,3.02,316,0911 19:31:57,拖网
25411,25.974,122.515,3.78,316,0911 19:22:16,拖网
25411,25.967,122.523,3.62,309,0911 19:12:31,拖网
25411,25.95,122.539,4.32,328,0911 18:51:41,拖网
25411,25.94,122.546,4.59,324,0911 18:42:05,拖网
25411,25.928,122.552,4.21,332,0911 18:32:01,拖网
25411,25.917,122.557,4.21,329,0911 18:21:35,拖网
25411,25.906,122.563,4.21,332,0911 18:11:58,拖网
25411,25.894,122.567,4.7,349,0911 18:01:31,拖网
25411,25.882,122.566,4.37,20,0911 17:51:51,拖网
25411,25.874,122.556,3.29,91,0911 17:41:48,拖网
25411,25.88,122.553,2.59,174,0911 17:31:21,拖网
25411,25.887,122.55,3.4,170,0911 17:21:43,拖网
25411,25.895,122.547,2.91,148,0911 17:11:43,拖网
25411,25.903,122.545,2.21,297,0911 17:01:40,拖网
25411,25.911,122.542,3.02,155,0911 16:51:38,拖网
25411,25.919,122.539,1.08,140,0911 16:41:38,拖网
25411,25.927,122.535,2.7,156,0911 16:31:36,拖网
25411,25.935,122.532,2.21,146,0911 16:21:10,拖网
25411,25.944000000000006,122.531,2.1,170,0911 16:11:25,拖网
25411,25.959,122.525,2.0,164,0911 15:51:19,拖网
25411,25.962,122.526,0.81,194,0911 15:40:54,拖网
25411,25.964,122.527,0.38,176,0911 15:31:17,拖网
25411,25.964,122.528,0.32,0,0911 15:21:15,拖网
25411,25.973000000000006,122.525,3.18,207,0911 15:10:52,拖网
25411,25.983,122.521,3.4,163,0911 15:01:13,拖网
25411,25.992,122.518,2.7,227,0911 14:50:44,拖网
25411,26.002,122.515,3.78,169,0911 14:41:22,拖网
25411,26.012,122.512,1.3,172,0911 14:31:15,拖网
25411,26.022,122.511,3.62,169,0911 14:21:13,拖网
25411,26.032,122.513,2.7,196,0911 14:11:08,拖网
25411,26.038,122.52,2.59,246,0911 14:01:16,拖网
25411,26.038,122.529,2.48,281,0911 13:50:58,拖网
25411,26.038,122.538,2.91,244,0911 13:40:32,拖网
25411,26.039,122.549,4.8,274,0911 13:30:55,拖网
25411,26.031,122.551,3.4,20,0911 13:20:53,拖网
25411,26.022,122.545,3.99,40,0911 13:10:51,拖网
25411,26.013,122.542,3.29,5,0911 13:00:50,拖网
25411,26.004,122.54,3.29,8,0911 12:51:01,拖网
25411,25.995,122.537,3.51,30,0911 12:41:02,拖网
25411,25.986,122.532,3.62,10,0911 12:30:58,拖网
25411,25.978,122.528,2.91,2,0911 12:20:57,拖网
25411,25.969,122.523,3.99,30,0911 12:10:53,拖网
25411,25.959,122.521,5.29,311,0911 12:00:46,拖网
25411,25.946,122.527,3.89,160,0911 11:50:18,拖网
25411,25.944000000000006,122.526,1.4,81,0911 11:40:44,拖网
25411,25.946,122.522,3.89,141,0911 11:30:17,拖网
25411,25.955,122.515,3.18,147,0911 11:20:35,拖网
25411,25.963,122.507,2.37,144,0911 11:10:34,拖网
25411,25.972,122.499,3.99,131,0911 11:00:32,拖网
25411,25.98,122.491,3.62,146,0911 10:50:29,拖网
25411,25.989,122.483,3.62,142,0911 10:40:24,拖网
25411,25.996,122.474,4.32,109,0911 10:30:16,拖网
25411,26.002,122.464,3.18,150,0911 10:20:14,拖网
25411,26.01,122.456,2.81,133,0911 10:10:14,拖网
25411,26.018,122.448,3.08,127,0911 10:00:15,拖网
25411,26.034,122.421,3.62,106,0911 09:30:05,拖网
25411,26.039,122.413,6.1,116,0911 09:20:03,拖网
25411,26.056,122.388,3.51,134,0911 08:49:50,拖网
25411,26.061,122.38,4.7,116,0911 08:39:53,拖网
25411,26.066,122.372,2.91,119,0911 08:29:51,拖网
25411,26.073,122.363,1.78,143,0911 08:19:47,拖网
25411,26.077,122.367,0.22,0,0911 07:59:44,拖网
25411,26.073,122.372,3.62,310,0911 07:49:45,拖网
25411,26.066,122.381,3.99,303,0911 07:39:43,拖网
25411,26.059,122.39,3.89,312,0911 07:29:16,拖网
25411,26.052,122.398,5.07,316,0911 07:19:40,拖网
25411,26.045,122.406,3.78,325,0911 07:09:36,拖网
25411,26.037,122.415,4.1,302,0911 06:59:33,拖网
25411,26.029,122.423,3.62,320,0911 06:49:28,拖网
25411,26.021,122.431,3.62,321,0911 06:39:26,拖网
25411,26.013,122.44,4.8,299,0911 06:29:26,拖网
25411,26.006,122.45,3.72,304,0911 06:19:25,拖网
25411,25.998,122.459,1.4,320,0911 06:09:01,拖网
25411,25.991,122.469,4.1,293,0911 05:59:21,拖网
25411,25.983,122.478,4.21,298,0911 05:49:20,拖网
25411,25.975,122.487,3.62,318,0911 05:39:18,拖网
25411,25.967,122.497,3.02,317,0911 05:29:16,拖网
25411,25.959,122.506,1.67,315,0911 05:19:13,拖网
25411,25.952,122.516,3.78,322,0911 05:09:10,拖网
25411,25.943,122.525,4.21,331,0911 04:59:08,拖网
25411,25.93,122.528,5.61,3,0911 04:49:07,拖网
25411,25.928,122.531,3.18,322,0911 04:39:11,拖网
25411,25.924,122.534,0.49,325,0911 04:29:05,拖网
25411,25.917,122.54,4.1,331,0911 04:19:05,拖网
25411,25.907,122.548,4.32,330,0911 04:09:01,拖网
25411,25.887,122.562,4.48,329,0911 03:49:00,拖网
25411,25.865,122.568,3.78,344,0911 03:28:30,拖网
25411,25.854,122.57,3.72,10,0911 03:18:52,拖网
25411,25.843000000000004,122.57,3.18,5,0911 03:08:51,拖网
25411,25.832,122.572,3.78,338,0911 02:58:49,拖网
25411,25.822,122.578,4.1,312,0911 02:48:46,拖网
25411,25.817,122.588,3.78,289,0911 02:38:45,拖网
25411,25.814,122.599,3.51,278,0911 02:28:44,拖网
25411,25.815,122.611,3.62,264,0911 02:18:44,拖网
25411,25.815,122.622,3.78,282,0911 02:08:39,拖网
25411,25.813,122.637,7.07,20,0911 01:58:37,拖网
25411,25.814,122.635,1.62,282,0911 01:48:37,拖网
25411,25.813,122.64,1.08,287,0911 01:38:36,拖网
25411,25.811,122.642,0.32,232,0911 01:28:10,拖网
25411,25.811,122.633,3.51,100,0911 01:18:30,拖网
25411,25.811,122.623,3.18,110,0911 01:08:29,拖网
25411,25.811,122.613,3.18,91,0911 00:58:04,拖网
25411,25.812,122.603,3.4,106,0911 00:48:03,拖网
25411,25.814,122.592,3.72,110,0911 00:38:06,拖网
25411,25.82,122.583,3.51,157,0911 00:28:30,拖网
25411,25.829,122.579,3.99,136,0911 00:18:24,拖网
25411,25.839,122.574,3.62,166,0911 00:08:02,拖网
25411,25.849,122.57,3.62,160,0910 23:58:23,拖网
25411,25.86,122.565,3.78,159,0910 23:48:21,拖网
25411,25.87,122.561,3.99,164,0910 23:38:20,拖网
25411,25.88,122.555,3.89,142,0910 23:28:14,拖网
25411,25.89,122.551,3.4,163,0910 23:18:21,拖网
25411,25.89,122.551,3.4,163,0910 23:18:12,拖网
25411,25.911,122.546,3.29,193,0910 22:58:07,拖网
25411,25.919,122.552,0.11,326,0910 22:47:57,拖网
25411,25.921,122.55,1.03,226,0910 22:37:56,拖网
25411,25.923,122.549,2.91,160,0910 22:27:51,拖网
25411,25.932,122.542,3.08,175,0910 22:17:51,拖网
25411,25.942,122.539,3.78,152,0910 22:07:46,拖网
25411,25.951,122.534,4.37,144,0910 21:57:47,拖网
25411,25.96,122.53,3.29,164,0910 21:47:50,拖网
25411,25.969,122.527,3.72,144,0910 21:37:41,拖网
25411,25.978,122.522,3.62,138,0910 21:27:41,拖网
25411,25.984,122.512,3.99,105,0910 21:17:54,拖网
25411,25.987,122.501,3.99,91,0910 21:07:40,拖网
25411,25.993,122.479,3.99,91,0910 20:47:28,拖网
25411,25.996,122.468,3.72,104,0910 20:37:36,拖网
25411,25.996,122.457,3.08,128,0910 20:27:37,拖网
25411,25.996,122.457,3.08,128,0910 20:27:12,拖网
25411,26.008000000000006,122.442,2.91,126,0910 20:07:27,拖网
25411,26.014,122.435,3.08,128,0910 19:57:24,拖网
25411,26.021,122.428,3.29,124,0910 19:47:24,拖网
25411,26.024,122.419,3.02,91,0910 19:37:19,拖网
25411,26.024,122.409,3.02,81,0910 19:27:15,拖网
25411,26.025,122.399,1.19,71,0910 19:17:13,拖网
25411,26.026,122.398,0.92,252,0910 19:07:10,拖网
25411,26.028,122.402,0.59,314,0910 18:56:46,拖网
25411,26.026,122.408,3.29,288,0910 18:46:58,拖网
25411,26.022,122.418,3.78,301,0910 18:36:57,拖网
25411,26.018,122.429,3.29,297,0910 18:26:56,拖网
25411,26.012,122.439,3.29,312,0910 18:16:53,拖网
25411,26.006,122.449,3.18,318,0910 18:06:53,拖网
25411,25.993,122.468,7.61,241,0910 17:47:11,拖网
25411,25.986,122.478,5.18,314,0910 17:37:15,拖网
25411,25.979,122.488,1.67,272,0910 17:26:59,拖网
25411,25.969,122.51,3.99,305,0910 17:07:24,拖网
25411,25.963,122.521,10.09,270,0910 16:56:56,拖网
25411,25.958,122.532,4.1,293,0910 16:46:55,拖网
25411,25.952,122.543,3.4,332,0910 16:36:54,拖网
25411,25.944000000000006,122.553,3.78,307,0910 16:26:29,拖网
25411,25.939,122.564,4.21,290,0910 16:16:52,拖网
25411,25.934,122.576,4.32,314,0910 16:06:47,拖网
25411,25.929,122.587,3.99,298,0910 15:56:42,拖网
25411,25.925,122.598,3.99,287,0910 15:46:38,拖网
25411,25.922,122.609,3.78,301,0910 15:36:38,拖网
25411,25.918000000000006,122.622,5.29,274,0910 15:26:11,拖网
25411,25.914,122.631,0.22,163,0910 15:16:41,拖网
25411,25.914,122.633,1.03,350,0910 15:06:37,拖网
25411,25.909,122.639,3.78,321,0910 14:56:36,拖网
25411,25.902,122.648,3.72,312,0910 14:46:24,拖网
25411,25.889,122.667,2.37,350,0910 14:26:22,拖网
25411,25.882,122.676,0.22,10,0910 14:15:55,拖网
25411,25.874,122.682,3.62,325,0910 14:06:41,拖网
25411,25.866,122.689,4.21,328,0910 13:56:31,拖网
25411,25.855,122.691,10.09,325,0910 13:46:32,拖网
25411,25.847,122.684,2.59,125,0910 13:36:16,拖网
25411,25.853,122.676,3.72,131,0910 13:25:49,拖网
25411,25.858,122.666,3.4,104,0910 13:16:11,拖网
25411,25.864,122.658,3.62,152,0910 13:06:13,拖网
25411,25.872,122.65,3.29,129,0910 12:56:11,拖网
25411,25.879,122.643,3.62,131,0910 12:46:06,拖网
25411,25.887,122.637,3.29,171,0910 12:36:04,拖网
25411,25.896,122.631,3.78,144,0910 12:26:01,拖网
25411,25.904,122.622,3.4,122,0910 12:16:08,拖网
25411,25.91,122.613,3.72,136,0910 12:06:09,拖网
25411,25.918000000000006,122.604,3.72,146,0910 11:56:22,拖网
25411,25.926,122.594,2.21,142,0910 11:46:21,拖网
25411,25.925,122.589,2.59,91,0910 11:36:58,拖网
25411,25.933000000000003,122.573,4.91,124,0910 11:15:57,拖网
25411,25.941,122.563,5.07,130,0910 11:05:54,拖网
25411,25.948,122.553,4.48,133,0910 10:55:51,拖网
25411,25.955,122.543,4.48,120,0910 10:45:48,拖网
25411,25.961,122.532,4.32,117,0910 10:35:47,拖网
25411,25.967,122.521,4.59,110,0910 10:25:44,拖网
25411,25.972,122.51,4.48,116,0910 10:15:43,拖网
25411,25.976,122.499,3.72,118,0910 10:06:57,拖网
25411,25.994,122.47,3.99,125,0910 09:35:14,拖网
25411,25.999,122.46,3.62,126,0910 09:25:10,拖网
25411,26.006,122.451,3.51,132,0910 09:15:28,拖网
25411,26.014,122.443,4.21,130,0910 09:05:28,拖网
25411,26.022,122.435,5.02,141,0910 08:55:25,拖网
25411,26.038,122.42,3.89,154,0910 08:35:46,拖网
25411,26.038,122.402,0.38,276,0910 08:15:31,拖网
25411,26.04,122.406,1.62,128,0910 07:55:16,拖网
25411,26.035,122.412,1.67,169,0910 07:45:11,拖网
25411,26.029,122.421,3.89,306,0910 07:35:10,拖网
25411,26.023000000000003,122.43,4.21,297,0910 07:25:04,拖网
25411,26.017,122.439,3.72,306,0910 07:15:04,拖网
25411,26.01,122.448,4.37,292,0910 07:05:00,拖网
25411,26.003,122.457,3.78,309,0910 06:54:59,拖网
25411,25.996,122.466,3.99,306,0910 06:44:53,拖网
25411,25.988000000000003,122.475,4.1,299,0910 06:34:52,拖网
25411,25.981,122.485,3.78,307,0910 06:24:49,拖网
25411,25.974,122.495,3.89,298,0910 06:14:49,拖网
25411,25.968000000000004,122.505,4.21,291,0910 06:05:07,拖网
25411,25.962,122.516,3.89,300,0910 05:54:49,拖网
25411,25.957,122.527,2.32,303,0910 05:45:10,拖网
25411,25.943,122.546,4.1,319,0910 05:24:38,拖网
25411,25.934,122.553,4.1,341,0910 05:14:14,拖网
25411,25.926,122.56,4.37,320,0910 05:04:39,拖网
25411,25.915,122.566,4.37,345,0910 04:54:07,拖网
25411,25.904,122.569,2.21,335,0910 04:44:28,拖网
25411,25.905,122.571,0.32,231,0910 04:34:31,拖网
25411,25.907,122.573,1.62,301,0910 04:24:29,拖网
25411,25.911,122.573,3.02,182,0910 04:14:05,拖网
25411,25.918000000000006,122.571,2.7,147,0910 04:04:33,拖网
25411,25.928,122.566,2.81,153,0910 03:54:23,拖网
25411,25.936,122.561,3.02,139,0910 03:44:21,拖网
25411,25.944000000000006,122.556,3.08,162,0910 03:34:18,拖网
25411,25.953000000000007,122.553,2.91,131,0910 03:24:27,拖网
25411,25.963,122.547,2.81,158,0910 03:04:08,拖网
25411,25.969,122.54,3.08,130,0910 02:54:06,拖网
25411,25.974,122.533,3.08,138,0910 02:44:01,拖网
25411,25.978,122.525,3.4,111,0910 02:34:00,拖网
25411,25.984,122.518,3.29,120,0910 02:23:35,拖网
25411,25.99,122.512,3.08,139,0910 02:13:57,拖网
25411,25.996,122.505,3.51,117,0910 02:03:55,拖网
25411,26.001,122.497,3.72,121,0910 01:53:55,拖网
25411,26.006,122.489,3.78,122,0910 01:43:27,拖网
25411,26.01,122.48,3.08,104,0910 01:33:49,拖网
25411,26.013,122.47,0.81,175,0910 01:23:48,拖网
25411,26.016,122.461,3.02,131,0910 01:13:24,拖网
25411,26.018,122.451,3.18,91,0910 01:04:09,拖网
25411,26.018,122.431,3.29,71,0910 00:43:33,拖网
25411,26.016,122.42,2.81,71,0910 00:33:33,拖网
25411,26.017,122.423,1.78,230,0910 00:23:40,拖网
25411,26.017,122.429,1.19,246,0910 00:13:36,拖网
25411,26.021,122.426,3.4,143,0910 00:03:33,拖网
25411,26.026,122.417,3.29,118,0909 23:53:23,拖网
25411,26.031,122.408,3.89,131,0909 23:43:02,拖网
25411,26.032,122.397,3.4,81,0909 23:33:02,拖网
25411,26.035,122.386,3.4,118,0909 23:22:55,拖网
25411,26.037,122.376,3.62,110,0909 23:12:50,拖网
25411,26.04,122.364,4.21,136,0909 23:03:12,拖网
25411,26.05,122.357,3.99,156,0909 22:53:01,拖网
25411,26.061,122.357,3.78,193,0909 22:42:58,拖网
25411,26.07,122.361,3.29,206,0909 22:32:58,拖网
25411,26.075,122.37,3.62,266,0909 22:22:58,拖网
25411,26.068,122.375,2.32,6,0909 22:12:32,拖网
25411,26.061,122.379,3.72,306,0909 22:02:53,拖网
25411,26.055,122.387,3.29,313,0909 21:53:10,拖网
25411,26.043000000000006,122.398,2.81,337,0909 21:33:31,拖网
25411,26.043000000000006,122.398,2.81,337,0909 21:33:13,拖网
25411,26.029,122.41,3.51,324,0909 21:12:54,拖网
25411,26.023000000000003,122.414,0.49,298,0909 21:02:48,拖网
25411,26.025,122.415,0.49,246,0909 20:52:48,拖网
25411,26.026,122.416,0.32,234,0909 20:42:52,拖网
25411,26.03,122.418,2.1,202,0909 20:32:53,拖网
25411,26.032,122.416,4.1,122,0909 20:22:53,拖网
25411,26.04,122.408,3.78,109,0909 20:12:28,拖网
25411,26.048,122.401,3.62,141,0909 20:03:05,拖网
25411,26.055,122.392,3.62,108,0909 19:52:44,拖网
25411,26.062,122.384,3.62,136,0909 19:42:43,拖网
25411,26.069000000000006,122.376,3.78,118,0909 19:32:41,拖网
25411,26.074,122.366,3.99,91,0909 19:22:38,拖网
25411,26.078000000000007,122.357,3.89,102,0909 19:12:32,拖网
25411,26.081,122.347,3.78,91,0909 19:02:32,拖网
25411,26.082,122.338,4.1,112,0909 18:52:38,拖网
25411,26.094,122.324,2.81,178,0909 18:32:05,拖网
25411,26.101,122.329,2.32,231,0909 18:22:23,拖网
25411,26.094,122.346,3.78,332,0909 18:02:20,拖网
25411,26.087,122.355,3.78,346,0909 17:52:16,拖网
25411,26.079,122.364,3.89,309,0909 17:42:07,拖网
25411,26.071,122.372,3.4,323,0909 17:32:07,拖网
25411,26.063,122.381,3.78,302,0909 17:22:06,拖网
25411,26.067,122.39,5.61,152,0909 17:12:04,拖网
25411,26.067,122.393,1.3,307,0909 17:02:02,拖网
25411,26.065,122.397,0.59,255,0909 16:52:06,拖网
25411,26.06,122.406,4.21,309,0909 16:42:03,拖网
25411,26.047,122.427,10.09,328,0909 16:22:22,拖网
25411,26.047,122.427,10.09,328,0909 16:22:07,拖网
25411,26.033,122.447,3.99,320,0909 16:02:04,拖网
25411,26.022,122.452,5.02,326,0909 15:52:00,拖网
25411,26.015,122.461,4.32,333,0909 15:41:57,拖网
25411,26.009,122.472,1.03,296,0909 15:32:05,拖网
25411,25.997,122.493,0.32,156,0909 15:11:47,拖网
25411,25.991,122.503,2.91,355,0909 15:01:44,拖网
25411,25.985,122.514,3.89,301,0909 14:51:24,拖网
25411,25.979,122.524,3.99,307,0909 14:41:41,拖网
25411,25.973000000000006,122.533,3.99,297,0909 14:32:10,拖网
25411,25.967,122.544,4.1,291,0909 14:22:50,拖网
25411,25.96,122.566,3.72,279,0909 14:01:45,拖网
25411,25.952,122.573,3.72,1,0909 13:51:29,拖网
25411,25.941,122.573,3.4,108,0909 13:41:29,拖网
