渔船ID,lat,lon,速度,方向,time,type
21751,29.814,124.312,4.7,116,0912 15:01:18,围网
21751,29.821,124.299,4.59,125,0912 14:51:50,围网
21751,29.828000000000007,124.286,4.59,112,0912 14:41:25,围网
21751,29.833,124.271,4.1,111,0912 14:31:50,围网
21751,29.838,124.257,3.89,113,0912 14:21:50,围网
21751,29.842,124.243,4.21,108,0912 14:11:46,围网
21751,29.845,124.228,4.21,71,0912 14:02:02,围网
21751,29.844,124.198,5.5,71,0912 13:41:47,围网
21751,29.848000000000006,124.183,5.07,125,0912 13:31:37,围网
21751,29.855,124.169,5.07,118,0912 13:21:40,围网
21751,29.867,124.14,5.02,109,0912 13:01:22,围网
21751,29.87,124.123,4.91,109,0912 12:51:23,围网
21751,29.876,124.107,3.29,125,0912 12:40:55,围网
21751,29.889,124.099,2.48,129,0912 12:31:17,围网
21751,29.902,124.096,3.08,169,0912 12:20:51,围网
21751,29.913,124.088,1.89,132,0912 12:10:46,围网
21751,29.923,124.076,2.81,134,0912 12:01:07,围网
21751,29.933000000000003,124.064,1.08,71,0912 11:51:06,围网
21751,29.941,124.048,6.91,81,0912 11:41:12,围网
21751,29.941,124.048,6.91,81,0912 11:40:37,围网
21751,29.937,124.044,0.7,136,0912 11:21:02,围网
21751,29.938,124.042,2.37,71,0912 11:10:31,围网
21751,29.939,124.04,0.92,81,0912 11:00:45,围网
21751,29.939,124.037,1.3,222,0912 10:51:06,围网
21751,29.939,124.035,3.18,81,0912 10:41:01,围网
21751,29.937,124.033,2.81,20,0912 10:31:01,围网
21751,29.938,124.038,3.72,7,0912 10:20:32,围网
21751,29.942,124.048,2.91,263,0912 10:10:27,围网
21751,29.945,124.059,5.02,345,0912 10:00:52,围网
21751,29.949,124.069,3.29,250,0912 09:50:50,围网
21751,29.952,124.08,3.51,267,0912 09:40:46,围网
21751,29.955,124.091,1.08,320,0912 09:30:47,围网
21751,29.958,124.102,3.62,252,0912 09:20:19,围网
21751,29.961,124.113,3.18,267,0912 09:10:39,围网
21751,29.965,124.124,4.21,244,0912 09:00:41,围网
21751,29.968000000000004,124.136,3.78,236,0912 08:50:50,围网
21751,29.974,124.147,0.59,228,0912 08:40:29,围网
21751,29.981,124.157,8.31,218,0912 08:30:03,围网
21751,29.984,124.164,5.4,237,0912 08:19:55,围网
21751,29.979,124.184,3.08,289,0912 08:09:55,围网
21751,29.978,124.206,10.09,199,0912 08:00:19,围网
21751,29.979,124.236,5.61,291,0912 07:50:13,围网
21751,29.979,124.265,9.28,262,0912 07:40:24,围网
21751,29.981,124.322,8.8,255,0912 07:19:43,围网
21751,29.986,124.353,5.88,252,0912 07:10:07,围网
21751,29.994,124.383,9.39,243,0912 07:00:06,围网
21751,30.005,124.409,10.09,275,0912 06:50:05,围网
21751,30.004,124.442,10.09,273,0912 06:39:39,围网
21751,30.007,124.474,2.1,279,0912 06:30:01,围网
21751,30.01,124.505,10.09,281,0912 06:19:34,围网
21751,30.009,124.536,2.21,261,0912 06:09:55,围网
21751,30.011,124.566,9.5,264,0912 05:59:31,围网
21751,30.011,124.595,3.72,271,0912 05:49:25,围网
21751,30.011,124.624,8.8,276,0912 05:39:51,围网
21751,30.013,124.634,0.7,50,0912 05:29:47,围网
21751,30.014,124.622,7.07,81,0912 05:19:43,围网
21751,30.014,124.601,1.4,152,0912 05:09:41,围网
21751,30.013,124.595,1.3,61,0912 04:59:14,围网
21751,30.011,124.588,0.92,50,0912 04:49:38,围网
21751,30.011,124.585,4.21,91,0912 04:39:39,围网
21751,30.011,124.572,4.59,81,0912 04:29:12,围网
21751,30.012,124.558,1.4,61,0912 04:19:32,围网
21751,30.003,124.548,1.62,40,0912 04:09:06,围网
21751,29.997,124.536,1.4,81,0912 03:59:26,围网
21751,29.988000000000003,124.527,1.4,50,0912 03:49:00,围网
21751,29.984,124.514,1.19,71,0912 03:38:58,围网
21751,29.986,124.501,3.72,153,0912 03:28:52,围网
21751,29.999,124.497,4.8,186,0912 03:19:14,围网
21751,30.012,124.498,1.19,232,0912 03:09:12,围网
21751,30.024,124.491,4.7,150,0912 02:59:10,围网
21751,30.036,124.483,3.08,164,0912 02:48:47,围网
21751,30.048,124.475,5.88,139,0912 02:39:12,围网
21751,30.061,124.471,1.4,148,0912 02:28:42,围网
21751,30.074,124.462,5.07,139,0912 02:19:07,围网
21751,30.085,124.452,4.59,141,0912 02:09:03,围网
21751,30.097,124.442,5.18,156,0912 01:58:57,围网
21751,30.103,124.432,4.7,30,0912 01:48:52,围网
21751,30.094,124.424,4.32,30,0912 01:38:52,围网
21751,30.084,124.416,4.32,30,0912 01:28:48,围网
21751,30.074,124.408,3.62,30,0912 01:18:17,围网
21751,30.064,124.398,4.32,30,0912 01:08:40,围网
21751,30.055,124.388,4.8,40,0912 00:58:38,围网
21751,30.045,124.379,4.32,30,0912 00:48:38,围网
21751,30.034,124.372,4.32,3,0912 00:38:13,围网
21751,30.021,124.371,8.31,340,0912 00:28:34,围网
21751,29.999,124.381,8.47,339,0912 00:18:31,围网
21751,29.981,124.398,3.4,317,0912 00:08:32,围网
21751,29.967,124.412,0.81,81,0911 23:48:18,围网
21751,29.967,124.411,0.49,91,0911 23:38:17,围网
21751,29.968000000000004,124.409,0.59,114,0911 23:28:16,围网
21751,29.967,124.408,0.7,30,0911 23:18:10,围网
21751,29.966,124.406,2.1,105,0911 23:07:42,围网
21751,29.967,124.399,4.7,81,0911 22:57:40,围网
21751,29.967,124.384,4.7,81,0911 22:48:07,围网
21751,29.967,124.369,2.21,91,0911 22:37:40,围网
21751,29.966,124.354,1.78,81,0911 22:28:03,围网
21751,29.965,124.339,4.8,71,0911 22:17:37,围网
21751,29.963,124.324,4.59,81,0911 22:07:58,围网
21751,29.962,124.309,1.51,50,0911 21:57:56,围网
21751,29.962,124.295,1.62,81,0911 21:47:54,围网
21751,29.964,124.28,3.02,91,0911 21:37:54,围网
21751,29.966,124.267,2.32,91,0911 21:27:53,围网
21751,29.97,124.256,3.02,114,0911 21:17:27,围网
21751,29.973000000000006,124.243,4.21,91,0911 21:08:09,围网
21751,29.969,124.231,4.7,20,0911 20:58:01,围网
21751,29.958,124.227,4.21,6,0911 20:47:42,围网
21751,29.948,124.219,3.62,91,0911 20:38:06,围网
21751,29.956,124.217,3.62,180,0911 20:28:13,围网
21751,29.976,124.217,3.99,179,0911 20:07:30,围网
21751,29.986,124.217,3.62,173,0911 19:57:50,围网
21751,29.995,124.217,3.08,191,0911 19:47:48,围网
21751,30.005,124.218,4.32,177,0911 19:37:42,围网
21751,30.009,124.208,4.21,81,0911 19:27:17,围网
21751,30.008000000000006,124.196,3.78,91,0911 19:17:43,围网
21751,30.008000000000006,124.183,3.89,81,0911 19:07:38,围网
21751,30.007,124.17,3.62,91,0911 18:57:26,围网
21751,30.007,124.157,3.62,91,0911 18:47:04,围网
21751,30.011,124.147,2.91,115,0911 18:37:03,围网
21751,30.024,124.138,5.99,193,0911 18:27:26,围网
21751,30.036,124.137,4.7,132,0911 18:17:27,围网
21751,30.038,124.119,4.37,81,0911 18:07:33,围网
21751,30.042,124.108,4.8,130,0911 17:57:06,围网
21751,30.054,124.096,5.18,152,0911 17:47:21,围网
21751,30.063,124.092,3.4,50,0911 17:37:20,围网
21751,30.063,124.092,1.62,289,0911 17:27:17,围网
21751,30.063,124.096,1.19,268,0911 17:17:14,围网
21751,30.065,124.099,1.67,206,0911 17:07:12,围网
21751,30.069000000000006,124.108,3.72,240,0911 16:57:06,围网
21751,30.069000000000006,124.107,1.89,50,0911 16:47:05,围网
21751,30.072,124.117,5.18,263,0911 16:36:40,围网
21751,30.074,124.132,4.7,263,0911 16:26:37,围网
21751,30.081,124.143,4.32,187,0911 16:16:58,围网
21751,30.094,124.144,4.59,197,0911 16:06:57,围网
21751,30.108,124.144,4.8,183,0911 15:56:52,围网
21751,30.122,124.145,2.37,198,0911 15:46:25,围网
21751,30.136,124.146,8.09,10,0911 15:36:48,围网
21751,30.149,124.146,4.8,180,0911 15:26:48,围网
21751,30.164,124.147,0.92,285,0911 15:16:47,围网
21751,30.178,124.147,5.18,158,0911 15:06:43,围网
21751,30.192,124.148,4.7,188,0911 14:56:40,围网
21751,30.205,124.151,5.29,174,0911 14:46:40,围网
21751,30.219,124.15,1.62,122,0911 14:36:36,围网
21751,30.234,124.15,3.29,180,0911 14:26:34,围网
21751,30.248,124.151,1.62,174,0911 14:16:33,围网
21751,30.262,124.152,5.4,185,0911 14:06:06,围网
21751,30.277,124.152,5.5,195,0911 13:56:29,围网
21751,30.291,124.153,2.0,179,0911 13:46:26,围网
21751,30.306,124.153,1.19,191,0911 13:35:59,围网
21751,30.319000000000006,124.156,4.91,199,0911 13:26:16,围网
21751,30.332,124.158,4.37,186,0911 13:16:13,围网
21751,30.346,124.159,2.48,177,0911 13:06:12,围网
21751,30.36,124.159,4.91,179,0911 12:55:45,围网
21751,30.374,124.159,4.37,184,0911 12:46:11,围网
21751,30.388,124.16,4.59,248,0911 12:36:09,围网
21751,30.401,124.162,5.5,181,0911 12:26:08,围网
21751,30.414,124.166,5.4,214,0911 12:16:07,围网
21751,30.422,124.167,2.7,174,0911 12:06:03,围网
21751,30.444000000000006,124.172,9.01,200,0911 11:55:57,围网
21751,30.468000000000004,124.181,4.1,228,0911 11:45:53,围网
21751,30.492,124.191,1.78,176,0911 11:35:52,围网
21751,30.518,124.197,2.21,109,0911 11:25:27,围网
21751,30.544,124.198,2.91,192,0911 11:15:23,围网
21751,30.57,124.202,7.29,202,0911 11:05:22,围网
21751,30.595,124.206,9.17,185,0911 10:55:19,围网
21751,30.621,124.208,9.01,182,0911 10:45:47,围网
21751,30.647,124.208,9.39,180,0911 10:35:43,围网
21751,30.673,124.209,8.31,177,0911 10:25:40,围网
21751,30.698,124.207,8.9,176,0911 10:15:40,围网
21751,30.723000000000006,124.206,9.12,174,0911 10:05:37,围网
21751,30.747,124.207,7.72,178,0911 09:55:35,围网
21751,30.772,124.209,8.9,179,0911 09:45:35,围网
21751,30.797,124.21,5.5,186,0911 09:35:34,围网
21751,30.821,124.212,8.69,179,0911 09:25:33,围网
21751,30.845,124.215,8.47,188,0911 09:15:32,围网
21751,30.868,124.216,5.07,181,0911 09:05:30,围网
21751,30.892,124.215,8.58,173,0911 08:55:25,围网
21751,30.915,124.215,7.77,180,0911 08:45:03,围网
21751,30.939,124.215,6.8,184,0911 08:35:23,围网
21751,30.961,124.216,6.48,189,0911 08:25:22,围网
21751,30.986,124.218,8.8,190,0911 08:15:25,围网
21751,31.009,124.221,10.09,191,0911 08:05:23,围网
21751,31.035,124.225,8.9,190,0911 07:55:14,围网
21751,31.087,124.232,9.5,187,0911 07:35:11,围网
21751,31.112,124.236,8.58,189,0911 07:25:07,围网
21751,31.137,124.24,2.0,192,0911 07:15:06,围网
21751,31.163,124.242,2.21,162,0911 07:05:00,围网
21751,31.189,124.241,9.71,181,0911 06:55:12,围网
21751,31.214,124.243,8.8,189,0911 06:45:15,围网
21751,31.23,124.248,0.59,297,0911 06:35:11,围网
21751,31.232,124.249,3.62,204,0911 06:25:11,围网
21751,31.247,124.252,2.81,204,0911 06:15:11,围网
21751,31.266,124.254,7.29,194,0911 06:04:44,围网
21751,31.286,124.254,4.1,169,0911 05:55:01,围网
21751,31.306,124.254,8.58,330,0911 05:45:01,围网
21751,31.327,124.258,8.47,192,0911 05:35:03,围网
21751,31.352,124.267,10.09,205,0911 05:25:00,围网
21751,31.378,124.282,10.09,206,0911 05:14:55,围网
21751,31.405,124.298,10.09,195,0911 05:04:52,围网
21751,31.432,124.311,10.09,203,0911 04:55:06,围网
21751,31.487,124.337,10.09,207,0911 04:34:47,围网
21751,31.515,124.35,10.09,216,0911 04:24:43,围网
21751,31.541,124.364,10.09,203,0911 04:14:38,围网
21751,31.568,124.378,10.09,203,0911 04:04:37,围网
21751,31.594,124.391,10.09,202,0911 03:54:52,围网
21751,31.622,124.404,10.09,209,0911 03:44:48,围网
21751,31.647,124.421,10.09,215,0911 03:34:42,围网
21751,31.672,124.437,10.09,211,0911 03:24:36,围网
21751,31.696,124.456,10.09,214,0911 03:14:35,围网
21751,31.719,124.472,9.77,216,0911 03:05:04,围网
21751,31.743,124.492,10.09,198,0911 02:54:31,围网
21751,31.766,124.511,10.09,234,0911 02:44:30,围网
21751,31.804,124.558,10.09,217,0911 02:34:51,围网
21751,31.804,124.558,10.09,217,0911 02:24:28,围网
21751,31.824,124.579,9.77,225,0911 02:14:25,围网
21751,31.845,124.599,9.77,214,0911 02:04:23,围网
21751,31.865,124.621,9.71,216,0911 01:54:20,围网
21751,31.885,124.64,9.61,233,0911 01:44:17,围网
21751,31.895,124.667,9.17,245,0911 01:34:13,围网
21751,31.91,124.692,9.71,232,0911 01:24:12,围网
21751,31.934,124.745,9.39,246,0911 01:04:05,围网
21751,31.947,124.772,9.12,245,0911 00:53:57,围网
21751,31.957,124.799,9.12,240,0911 00:43:56,围网
21751,31.966,124.827,9.12,240,0911 00:33:50,围网
21751,31.977,124.852,8.8,236,0911 00:23:54,围网
21751,31.988000000000003,124.877,8.42,243,0911 00:13:55,围网
21751,31.998,124.904,8.8,243,0911 00:03:48,围网
21751,32.009,124.93,9.17,237,0910 23:53:47,围网
21751,32.009,124.93,9.17,237,0910 23:53:45,围网
21751,32.03,124.983,9.01,259,0910 23:33:19,围网
21751,32.036,125.012,3.18,224,0910 23:23:34,围网
21751,32.04,125.04,8.2,255,0910 23:13:38,围网
21751,32.045,125.069,8.42,255,0910 23:03:30,围网
21751,32.05,125.097,8.42,249,0910 22:53:26,围网
21751,32.064,125.121,8.58,226,0910 22:43:27,围网
21751,32.074,125.148,9.12,243,0910 22:33:27,围网
21751,32.078,125.178,8.9,271,0910 22:23:23,围网
21751,32.073,125.182,1.08,20,0910 22:13:18,围网
21751,32.066,125.182,1.51,20,0910 21:53:19,围网
21751,32.061,125.183,1.03,355,0910 21:43:18,围网
21751,32.054,125.187,4.91,328,0910 21:33:13,围网
21751,32.042,125.196,4.8,332,0910 21:23:13,围网
21751,32.028,125.204,3.99,337,0910 21:13:10,围网
21751,32.016,125.215,5.07,305,0910 21:03:10,围网
21751,32.009,125.229,5.07,296,0910 20:53:19,围网
21751,32.003,125.244,1.78,278,0910 20:43:18,围网
21751,31.995,125.258,1.78,294,0910 20:33:16,围网
21751,31.986,125.272,1.62,298,0910 20:23:10,围网
21751,31.976,125.285,2.37,299,0910 20:12:46,围网
21751,31.965,125.298,2.0,319,0910 20:03:12,围网
21751,31.941,125.326,10.09,319,0910 19:42:59,围网
21751,31.92,125.349,9.71,318,0910 19:32:56,围网
21751,31.904,125.376,4.48,283,0910 19:22:27,围网
21751,31.905,125.409,2.48,254,0910 19:12:44,围网
21751,31.918000000000006,125.47,9.5,248,0910 18:52:39,围网
21751,31.927,125.498,9.88,245,0910 18:42:41,围网
21751,31.94,125.526,9.28,244,0910 18:32:13,围网
21751,31.947,125.556,9.88,262,0910 18:22:36,围网
21751,31.945,125.587,9.12,20,0910 18:12:34,围网
21751,31.923,125.578,3.4,20,0910 18:02:37,围网
21751,31.907,125.56,7.18,40,0910 17:52:28,围网
21751,31.892,125.544,7.07,50,0910 17:42:25,围网
21751,31.878,125.526,7.18,20,0910 17:32:23,围网
21751,31.875,125.524,0.59,298,0910 17:22:24,围网
21751,31.875,125.526,0.59,258,0910 17:12:23,围网
21751,31.875,125.526,1.67,126,0910 17:02:21,围网
21751,31.87,125.527,3.29,329,0910 16:52:17,围网
21751,31.868,125.532,1.78,180,0910 16:42:15,围网
21751,31.866,125.531,4.91,319,0910 16:32:21,围网
21751,31.854,125.53,3.78,30,0910 16:22:18,围网
21751,31.845,125.524,3.78,10,0910 16:12:31,围网
21751,31.83,125.506,3.51,50,0910 15:51:41,围网
21751,31.822,125.497,3.51,50,0910 15:42:03,围网
21751,31.816,125.487,3.4,71,0910 15:32:01,围网
21751,31.811,125.476,3.72,61,0910 15:22:27,围网
21751,31.8,125.454,3.02,50,0910 15:02:03,围网
21751,31.794,125.442,4.1,61,0910 14:51:55,围网
21751,31.79,125.43,5.29,91,0910 14:42:01,围网
21751,31.79,125.417,4.32,81,0910 14:31:57,围网
21751,31.788,125.405,4.59,71,0910 14:21:56,围网
21751,31.786,125.39,4.91,61,0910 14:11:53,围网
21751,31.78,125.377,4.91,61,0910 14:01:45,围网
21751,31.774,125.364,4.48,81,0910 13:51:58,围网
21751,31.753,125.332,4.59,50,0910 13:21:38,围网
21751,31.743,125.324,3.78,30,0910 13:11:37,围网
21751,31.734,125.315,4.48,30,0910 13:01:35,围网
21751,31.724,125.306,4.59,40,0910 12:51:27,围网
21751,31.715,125.296,3.29,40,0910 12:41:27,围网
21751,31.705,125.287,0.38,150,0910 12:31:25,围网
21751,31.696,125.278,2.21,50,0910 12:21:24,围网
21751,31.686,125.268,0.92,331,0910 12:11:25,围网
21751,31.676,125.258,2.0,30,0910 12:01:22,围网
21751,31.666,125.245,5.61,40,0910 11:51:20,围网
21751,31.654,125.23,4.91,20,0910 11:41:17,围网
21751,31.634,125.205,10.09,40,0910 11:31:45,围网
21751,31.589,125.165,10.09,50,0910 11:11:07,围网
21751,31.57,125.139,10.09,40,0910 11:01:04,围网
21751,31.552,125.112,10.09,50,0910 10:51:00,围网
21751,31.53,125.089,10.09,30,0910 10:41:01,围网
21751,31.509,125.065,9.39,30,0910 10:30:56,围网
21751,31.489,125.04,10.09,40,0910 10:20:52,围网
21751,31.468000000000004,125.016,10.09,81,0910 10:11:05,围网
21751,31.427,124.968,10.09,40,0910 09:50:47,围网
21751,31.405,124.944,10.09,40,0910 09:40:49,围网
21751,31.384,124.92,10.09,30,0910 09:30:45,围网
21751,31.363000000000003,124.895,10.09,40,0910 09:20:38,围网
21751,31.342,124.872,10.09,40,0910 09:10:35,围网
21751,31.322,124.848,10.09,10,0910 09:01:09,围网
21751,31.292,124.819,2.91,50,0910 08:30:22,围网
21751,31.285,124.81,4.21,40,0910 08:20:23,围网
21751,31.278,124.8,3.89,40,0910 08:10:24,围网
21751,31.259,124.78,5.88,30,0910 07:50:15,围网
21751,31.246,124.764,10.09,40,0910 07:40:15,围网
21751,31.229,124.738,10.09,50,0910 07:30:12,围网
21751,31.214,124.71,10.09,91,0910 07:20:10,围网
21751,31.2,124.682,5.88,61,0910 07:10:07,围网
21751,31.188,124.653,10.09,61,0910 07:00:22,围网
21751,31.149,124.604,10.09,30,0910 06:40:03,围网
21751,31.126,124.583,8.31,30,0910 06:29:58,围网
21751,31.103,124.561,9.01,40,0910 06:19:56,围网
21751,31.081,124.537,10.09,40,0910 06:09:54,围网
21751,31.058000000000003,124.515,10.09,40,0910 05:59:54,围网
21751,31.036,124.493,10.09,40,0910 05:49:52,围网
21751,31.013,124.471,8.58,30,0910 05:39:28,围网
21751,30.989,124.451,10.09,30,0910 05:29:47,围网
21751,30.967,124.428,0.49,40,0910 05:19:44,围网
21751,30.944000000000006,124.407,10.09,40,0910 05:09:44,围网
21751,30.922,124.383,10.09,30,0910 04:59:41,围网
21751,30.899,124.36,10.09,40,0910 04:49:16,围网
21751,30.878,124.337,6.1,30,0910 04:39:38,围网
21751,30.856,124.314,3.08,40,0910 04:29:34,围网
21751,30.835,124.291,7.18,20,0910 04:19:33,围网
21751,30.813,124.269,10.09,30,0910 04:10:21,围网
21751,30.769,124.222,10.09,30,0910 03:49:25,围网
21751,30.745,124.202,10.09,40,0910 03:39:23,围网
21751,30.722,124.181,9.61,40,0910 03:28:55,围网
21751,30.701,124.158,5.61,30,0910 03:19:17,围网
21751,30.68,124.135,10.09,30,0910 03:08:47,围网
21751,30.656,124.12,10.09,50,0910 02:59:10,围网
21751,30.637,124.096,9.88,30,0910 02:49:08,围网
21751,30.614,124.075,5.99,30,0910 02:38:41,围网
21751,30.592,124.052,10.09,40,0910 02:29:03,围网
21751,30.572,124.028,10.09,50,0910 02:19:02,围网
21751,30.555,124.0,9.77,40,0910 02:08:57,围网
21751,30.535,123.975,3.62,40,0910 01:58:55,围网
21751,30.513,123.954,9.12,20,0910 01:48:53,围网
21751,30.486,123.944,2.91,351,0910 01:38:51,围网
21751,30.458,123.936,10.09,20,0910 01:28:55,围网
21751,30.436,123.914,10.09,40,0910 01:18:49,围网
21751,30.415,123.89,10.09,40,0910 01:08:55,围网
21751,30.395,123.865,10.09,40,0910 00:58:55,围网
21751,30.373,123.841,10.09,40,0910 00:48:16,围网
21751,30.352,123.817,5.99,40,0910 00:38:42,围网
21751,30.332,123.794,10.09,30,0910 00:29:06,围网
21751,30.308000000000003,123.773,4.32,30,0910 00:18:50,围网
21751,30.285,123.76,1.62,344,0910 00:08:55,围网
21751,30.272,123.755,4.91,30,0909 23:58:25,围网
21751,30.26,123.75,4.32,30,0909 23:48:43,围网
21751,30.247,123.744,5.77,10,0909 23:39:11,围网
21751,30.232,123.735,4.32,20,0909 23:28:54,围网
21751,30.217,123.718,7.99,40,0909 23:18:44,围网
21751,30.2,123.691,5.5,50,0909 23:08:34,围网
21751,30.183000000000003,123.664,10.09,50,0909 22:59:35,围网
21751,30.141,123.633,10.09,10,0909 22:38:28,围网
21751,30.113000000000003,123.628,10.09,20,0909 22:28:26,围网
21751,30.087,123.611,3.18,350,0909 22:18:23,围网
21751,30.081,123.602,0.59,71,0909 22:08:24,围网
21751,30.078000000000007,123.597,1.08,91,0909 21:47:53,围网
21751,30.078000000000007,123.595,0.49,91,0909 21:38:41,围网
21751,30.076,123.591,1.67,61,0909 21:18:10,围网
21751,30.071,123.585,3.29,30,0909 21:08:09,围网
21751,30.059,123.576,4.1,40,0909 20:58:28,围网
21751,30.035,123.559,1.89,20,0909 20:38:08,围网
21751,30.021,123.555,5.02,10,0909 20:28:07,围网
21751,30.008000000000006,123.554,3.99,10,0909 20:18:04,围网
21751,29.994,123.552,4.1,10,0909 20:08:01,围网
21751,29.981,123.546,2.81,20,0909 19:57:56,围网
21751,29.968000000000004,123.538,2.37,20,0909 19:47:54,围网
21751,29.954,123.531,4.8,20,0909 19:37:54,围网
21751,29.94,123.527,2.0,50,0909 19:27:53,围网
21751,29.926,123.525,1.51,345,0909 19:17:51,围网
21751,29.912,123.525,1.4,316,0909 19:07:49,围网
21751,29.903,123.53,2.0,247,0909 18:57:45,围网
21751,29.899,123.535,2.7,332,0909 18:47:43,围网
21751,29.897,123.549,1.19,305,0909 18:37:46,围网
21751,29.895,123.558,4.8,81,0909 18:27:22,围网
21751,29.893,123.556,0.49,329,0909 18:17:40,围网
21751,29.894,123.553,1.67,61,0909 18:07:40,围网
21751,29.892,123.554,1.08,326,0909 17:57:40,围网
21751,29.889,123.566,7.18,286,0909 17:47:39,围网
21751,29.887,123.589,7.07,274,0909 17:37:36,围网
21751,29.887,123.613,6.42,270,0909 17:27:33,围网
21751,29.888,123.637,7.5,271,0909 17:17:33,围网
21751,29.885,123.649,2.7,50,0909 17:07:33,围网
21751,29.882,123.645,4.21,159,0909 16:57:29,围网
21751,29.882,123.643,0.7,50,0909 16:47:28,围网
21751,29.882,123.642,0.81,154,0909 16:38:38,围网
21751,29.881,123.641,1.03,7,0909 16:27:26,围网
21751,29.881,123.641,0.49,332,0909 16:17:37,围网
21751,29.882,123.639,0.22,0,0909 15:47:19,围网
21751,29.882,123.638,2.0,138,0909 15:37:18,围网
21751,29.883000000000006,123.637,0.22,0,0909 15:27:16,围网
21751,29.885,123.636,0.81,20,0909 15:17:14,围网
21751,29.882,123.637,2.21,81,0909 15:07:13,围网
21751,29.882,123.638,2.1,326,0909 14:57:11,围网
21751,29.88,123.637,1.4,149,0909 14:47:09,围网
21751,29.884,123.635,1.51,158,0909 14:37:11,围网
21751,29.89,123.633,1.03,354,0909 14:27:11,围网
21751,29.89,123.635,4.59,191,0909 14:16:44,围网
21751,29.903,123.636,4.48,178,0909 14:07:06,围网
21751,29.915,123.633,4.48,145,0909 13:57:25,围网
21751,29.926,123.624,5.61,146,0909 13:46:59,围网
21751,29.938,123.618,4.91,146,0909 13:36:58,围网
21751,29.95,123.613,2.59,173,0909 13:26:54,围网
21751,29.963,123.613,3.72,188,0909 13:17:07,围网
21751,29.988000000000003,123.617,1.03,201,0909 12:56:48,围网
21751,30.0,123.619,4.32,179,0909 12:46:44,围网
21751,30.012,123.62,4.32,187,0909 12:36:45,围网
21751,30.025,123.618,2.48,168,0909 12:26:53,围网
21751,30.049,123.618,4.1,188,0909 12:06:39,围网
21751,30.061,123.615,5.02,160,0909 11:56:35,围网
21751,30.07,123.605,4.7,105,0909 11:46:33,围网
21751,30.072,123.589,5.18,114,0909 11:36:31,围网
21751,30.074,123.573,5.5,91,0909 11:26:28,围网
21751,30.075,123.557,5.02,91,0909 11:16:24,围网
21751,30.077,123.541,5.07,91,0909 11:06:40,围网
21751,30.078000000000007,123.525,3.62,105,0909 10:56:25,围网
