渔船ID,lat,lon,速度,方向,time,type
20513,28.945,123.117,3.4,20,1026 21:14:19,围网
20513,28.939,123.11,3.29,50,1026 21:04:19,围网
20513,28.932,123.103,3.18,40,1026 20:54:20,围网
20513,28.926,123.096,3.78,50,1026 20:44:24,围网
20513,28.918000000000006,123.09,1.03,20,1026 20:34:11,围网
20513,28.909,123.085,3.02,10,1026 20:24:07,围网
20513,28.903,123.084,1.3,30,1026 19:44:12,围网
20513,28.902,123.083,1.3,258,1026 19:34:05,围网
20513,28.906,123.089,1.89,240,1026 19:24:05,围网
20513,28.905,123.098,4.32,295,1026 19:14:01,围网
20513,28.896,123.1,3.62,358,1026 19:04:02,围网
20513,28.888,123.101,3.51,341,1026 18:54:31,围网
20513,28.871,123.107,2.91,335,1026 18:34:26,围网
20513,28.862,123.108,3.18,345,1026 18:23:58,围网
20513,28.853,123.11,2.81,7,1026 18:13:53,围网
20513,28.844,123.112,2.91,3,1026 18:03:55,围网
20513,28.836,123.114,2.48,340,1026 17:53:48,围网
20513,28.82,123.123,3.4,294,1026 17:33:51,围网
20513,28.814,123.131,2.7,306,1026 17:23:49,围网
20513,28.807,123.138,3.29,318,1026 17:13:47,围网
20513,28.799,123.144,3.29,303,1026 17:03:43,围网
20513,28.785,123.17,3.89,264,1026 16:33:41,围网
20513,28.797,123.184,3.51,238,1026 16:13:55,围网
20513,28.802,123.193,3.51,246,1026 16:04:00,围网
20513,28.802,123.204,3.99,312,1026 15:53:58,围网
20513,28.802,123.215,1.67,254,1026 15:43:54,围网
20513,28.803,123.226,3.78,266,1026 15:33:52,围网
20513,28.802,123.248,1.62,247,1026 15:13:51,围网
20513,28.802,123.259,3.18,287,1026 15:03:52,围网
20513,28.8,123.28,3.78,271,1026 14:43:52,围网
20513,28.799,123.29,2.32,316,1026 14:33:50,围网
20513,28.798,123.3,3.08,272,1026 14:23:48,围网
20513,28.798,123.31,3.4,265,1026 14:13:45,围网
20513,28.8,123.319,0.92,249,1026 14:03:49,围网
20513,28.809,123.324,2.7,176,1026 13:53:45,围网
20513,28.818,123.323,3.4,160,1026 13:44:08,围网
20513,28.828000000000007,123.323,4.1,193,1026 13:33:45,围网
20513,28.838,123.324,3.4,188,1026 13:23:44,围网
20513,28.848000000000006,123.328,3.4,209,1026 13:13:43,围网
20513,28.854,123.336,2.7,284,1026 13:03:43,围网
20513,28.854,123.345,1.67,329,1026 12:53:42,围网
20513,28.848000000000006,123.347,1.51,316,1026 12:43:39,围网
20513,28.838,123.352,5.99,20,1026 12:33:39,围网
20513,28.834,123.358,2.7,167,1026 12:23:37,围网
20513,28.84,123.357,1.67,151,1026 12:13:35,围网
20513,28.844,123.355,1.03,124,1026 12:03:38,围网
20513,28.847,123.354,2.37,151,1026 11:53:35,围网
20513,28.852,123.352,3.4,173,1026 11:43:33,围网
20513,28.862,123.351,3.4,182,1026 11:33:32,围网
20513,28.872,123.351,3.29,172,1026 11:23:30,围网
20513,28.891,123.35,3.51,174,1026 11:03:28,围网
20513,28.901,123.347,4.1,153,1026 10:53:29,围网
20513,28.909,123.339,4.1,91,1026 10:43:26,围网
20513,28.906,123.331,3.51,30,1026 10:33:24,围网
20513,28.9,123.324,2.81,8,1026 10:23:24,围网
20513,28.893,123.324,2.37,337,1026 10:13:18,围网
20513,28.887,123.322,1.89,186,1026 10:03:20,围网
20513,28.88,123.32,2.48,20,1026 09:53:23,围网
20513,28.872,123.317,3.29,10,1026 09:43:16,围网
20513,28.865,123.316,2.7,10,1026 09:33:14,围网
20513,28.857,123.318,3.02,358,1026 09:23:14,围网
20513,28.851,123.32,2.7,354,1026 09:13:12,围网
20513,28.843000000000004,123.32,2.1,340,1026 09:03:10,围网
20513,28.835,123.32,2.37,10,1026 08:53:10,围网
20513,28.826,123.321,1.78,331,1026 08:43:06,围网
20513,28.811,123.326,4.37,351,1026 08:23:08,围网
20513,28.803,123.327,2.81,2,1026 08:13:06,围网
20513,28.795,123.328,0.92,356,1026 08:03:06,围网
20513,28.787,123.327,2.7,10,1026 07:53:06,围网
20513,28.778,123.327,2.48,348,1026 07:43:02,围网
20513,28.77,123.327,2.32,8,1026 07:33:02,围网
20513,28.762,123.327,3.62,349,1026 07:23:41,围网
20513,28.735,123.325,3.51,360,1026 07:14:01,围网
20513,28.735,123.325,3.51,0,1026 07:03:59,围网
20513,28.735,123.325,3.51,0,1026 06:53:15,围网
20513,28.727,123.326,3.4,10,1026 06:43:52,围网
20513,28.716,123.324,3.4,358,1026 06:33:11,围网
20513,28.708,123.322,3.02,10,1026 06:23:09,围网
20513,28.701,123.321,3.51,1,1026 06:13:04,围网
20513,28.692,123.322,2.81,349,1026 06:03:02,围网
20513,28.684,123.322,2.7,6,1026 05:53:02,围网
20513,28.675,123.321,2.91,10,1026 05:42:59,围网
20513,28.667,123.318,2.59,20,1026 05:32:57,围网
20513,28.66,123.315,2.48,20,1026 05:22:54,围网
20513,28.654,123.311,3.18,50,1026 05:12:53,围网
20513,28.644,123.301,8.2,40,1026 05:02:55,围网
20513,28.641,123.301,0.59,251,1026 04:52:52,围网
20513,28.641,123.304,1.67,219,1026 04:42:52,围网
20513,28.641,123.307,0.81,206,1026 04:32:51,围网
20513,28.642,123.309,1.78,358,1026 04:22:51,围网
20513,28.646,123.311,2.7,179,1026 04:12:50,围网
20513,28.653,123.312,2.59,192,1026 04:02:48,围网
20513,28.661,123.313,2.21,186,1026 03:52:47,围网
20513,28.668000000000006,123.313,1.19,185,1026 03:42:46,围网
20513,28.676,123.313,2.37,164,1026 03:32:46,围网
20513,28.684,123.313,2.81,179,1026 03:22:46,围网
20513,28.693,123.313,3.29,166,1026 03:12:44,围网
20513,28.701,123.313,3.02,184,1026 03:02:45,围网
20513,28.71,123.313,3.72,183,1026 02:52:42,围网
20513,28.719,123.313,3.89,207,1026 02:42:55,围网
20513,28.728,123.313,3.02,196,1026 02:32:54,围网
20513,28.728,123.313,3.02,196,1026 02:32:53,围网
20513,28.747,123.314,3.18,180,1026 02:12:53,围网
20513,28.756,123.314,3.51,180,1026 02:03:09,围网
20513,28.767,123.314,3.51,184,1026 01:52:54,围网
20513,28.777,123.315,3.72,187,1026 01:42:53,围网
20513,28.787,123.315,3.78,180,1026 01:32:52,围网
20513,28.797,123.315,3.72,195,1026 01:22:51,围网
20513,28.807,123.316,3.51,196,1026 01:12:48,围网
20513,28.817,123.316,3.29,178,1026 01:02:46,围网
20513,28.827,123.317,3.72,192,1026 00:52:47,围网
20513,28.838,123.317,3.72,179,1026 00:42:48,围网
20513,28.849,123.319,4.7,210,1026 00:32:46,围网
20513,28.851,123.328,2.1,10,1026 00:22:46,围网
20513,28.846,123.326,1.78,9,1026 00:12:56,围网
20513,28.841,123.325,2.1,345,1026 00:03:00,围网
20513,28.836,123.323,2.0,330,1025 23:52:56,围网
20513,28.83,123.322,0.59,325,1025 23:42:56,围网
20513,28.825,123.321,1.78,6,1025 23:32:58,围网
20513,28.82,123.319,1.78,356,1025 23:22:57,围网
20513,28.815,123.318,1.67,8,1025 23:12:57,围网
20513,28.809,123.317,1.89,352,1025 23:02:54,围网
20513,28.804,123.315,1.08,214,1025 22:52:53,围网
20513,28.798,123.313,0.81,311,1025 22:42:53,围网
20513,28.792,123.311,1.3,30,1025 22:32:55,围网
20513,28.786,123.308,2.1,20,1025 22:22:52,围网
20513,28.78,123.305,2.91,30,1025 22:12:46,围网
20513,28.773000000000003,123.303,2.81,10,1025 22:02:55,围网
20513,28.767,123.301,2.7,20,1025 21:53:00,围网
20513,28.76,123.299,2.7,20,1025 21:42:50,围网
20513,28.753,123.296,3.4,20,1025 21:32:51,围网
20513,28.746,123.293,2.7,1,1025 21:22:49,围网
20513,28.746,123.293,2.7,1,1025 21:22:45,围网
20513,28.739,123.291,2.32,7,1025 21:12:41,围网
20513,28.724,123.286,2.48,357,1025 20:52:42,围网
20513,28.717,123.287,2.7,322,1025 20:43:03,围网
20513,28.71,123.294,2.59,322,1025 20:32:29,围网
20513,28.719,123.3,2.7,184,1025 20:12:24,围网
20513,28.716,123.31,1.03,354,1025 19:42:25,围网
20513,28.708,123.31,3.02,357,1025 19:32:25,围网
20513,28.699,123.309,3.08,10,1025 19:22:33,围网
20513,28.691,123.306,3.18,40,1025 19:12:30,围网
20513,28.683000000000003,123.299,0.81,159,1025 19:02:20,围网
20513,28.668000000000006,123.291,6.58,2,1025 18:52:18,围网
20513,28.644,123.291,7.02,7,1025 18:42:16,围网
20513,28.641,123.294,0.38,258,1025 18:32:29,围网
20513,28.641,123.296,1.78,335,1025 18:12:11,围网
20513,28.64,123.298,0.59,308,1025 18:02:21,围网
20513,28.646,123.297,2.91,185,1025 17:52:14,围网
20513,28.654,123.294,1.78,81,1025 17:42:08,围网
20513,28.649,123.289,3.62,356,1025 17:32:22,围网
20513,28.641,123.287,2.81,20,1025 17:22:45,围网
20513,28.633000000000006,123.284,10.09,2,1025 17:12:26,围网
20513,28.608,123.28,3.08,352,1025 16:42:07,围网
20513,28.599,123.28,2.21,30,1025 16:32:56,围网
20513,28.587,123.273,2.21,30,1025 16:22:43,围网
20513,28.587,123.273,2.37,30,1025 16:11:48,围网
20513,28.574,123.266,2.7,10,1025 15:52:03,围网
20513,28.565,123.266,2.91,351,1025 15:42:03,围网
20513,28.557,123.266,2.59,30,1025 15:31:56,围网
20513,28.548,123.267,2.37,10,1025 15:21:57,围网
20513,28.54,123.268,3.08,6,1025 15:11:52,围网
20513,28.524,123.268,2.48,10,1025 14:51:51,围网
20513,28.516,123.268,2.59,358,1025 14:41:51,围网
20513,28.508000000000006,123.273,3.89,319,1025 14:32:05,围网
20513,28.506,123.284,0.11,274,1025 14:22:07,围网
20513,28.511,123.29,3.02,234,1025 14:11:54,围网
20513,28.518,123.296,2.81,214,1025 14:01:53,围网
20513,28.533,123.308,0.81,213,1025 13:41:52,围网
20513,28.54,123.314,3.4,228,1025 13:31:51,围网
20513,28.548,123.321,2.32,216,1025 13:21:48,围网
20513,28.555,123.326,3.72,212,1025 13:11:47,围网
20513,28.564,123.329,3.08,190,1025 13:01:45,围网
20513,28.573,123.333,2.32,200,1025 12:51:45,围网
20513,28.582,123.335,7.29,357,1025 12:41:45,围网
20513,28.59,123.336,3.18,182,1025 12:31:43,围网
20513,28.602,123.333,6.42,174,1025 12:21:44,围网
20513,28.622,123.33,9.28,177,1025 12:11:42,围网
20513,28.634,123.329,1.4,197,1025 12:01:46,围网
