渔船ID,lat,lon,速度,方向,time,type
24210,24.876,118.953,0.32,7,1015 11:45:02,拖网
24210,24.876,118.953,0.22,0,1015 11:35:01,拖网
24210,24.876,118.953,0.11,0,1015 11:24:29,拖网
24210,24.876,118.953,0.0,10,1015 11:16:02,拖网
24210,24.876,118.953,0.11,292,1015 10:54:10,拖网
24210,24.876,118.953,0.0,287,1015 10:44:19,拖网
24210,24.876,118.953,0.0,321,1015 10:34:13,拖网
24210,24.876,118.953,0.0,0,1015 10:14:18,拖网
24210,24.875,118.953,0.11,288,1015 10:04:16,拖网
24210,24.876,118.953,0.0,0,1015 09:54:34,拖网
24210,24.876,118.953,0.11,0,1015 09:34:16,拖网
24210,24.876,118.953,0.22,0,1015 09:24:09,拖网
24210,24.876,118.953,0.32,304,1015 09:14:17,拖网
24210,24.876,118.953,0.0,0,1015 09:04:26,拖网
24210,24.876,118.953,0.11,0,1015 08:54:04,拖网
24210,24.876,118.953,0.0,0,1015 08:44:04,拖网
24210,24.876,118.953,0.11,0,1015 08:34:07,拖网
24210,24.876,118.953,0.22,0,1015 08:24:05,拖网
24210,24.876,118.953,0.22,0,1015 08:04:06,拖网
24210,24.876,118.953,0.11,179,1015 07:53:59,拖网
24210,24.876,118.953,0.32,251,1015 07:43:58,拖网
24210,24.876,118.953,0.22,0,1015 07:34:00,拖网
24210,24.876,118.953,0.11,258,1015 07:24:04,拖网
24210,24.876,118.953,0.32,102,1015 07:13:57,拖网
24210,24.876,118.953,0.32,286,1015 07:03:51,拖网
24210,24.876,118.953,0.22,0,1015 06:53:51,拖网
24210,24.876,118.953,0.11,91,1015 06:43:53,拖网
24210,24.876,118.953,0.22,304,1015 06:33:53,拖网
24210,24.876,118.953,0.0,285,1015 06:23:52,拖网
24210,24.876,118.953,0.11,326,1015 06:13:53,拖网
24210,24.876,118.953,0.32,288,1015 06:03:49,拖网
24210,24.876,118.953,0.32,81,1015 05:53:49,拖网
24210,24.876,118.953,0.22,302,1015 05:43:48,拖网
24210,24.876,118.953,0.0,119,1015 05:33:48,拖网
24210,24.876,118.953,0.0,107,1015 05:23:58,拖网
24210,24.876,118.953,0.22,109,1015 05:13:47,拖网
24210,24.876,118.953,0.0,91,1015 05:03:46,拖网
24210,24.876,118.953,0.11,306,1015 04:53:45,拖网
24210,24.876,118.953,0.22,0,1015 04:43:48,拖网
24210,24.876,118.953,0.22,0,1015 04:33:47,拖网
24210,24.876,118.953,0.32,61,1015 04:23:47,拖网
24210,24.876,118.953,0.0,0,1015 04:13:47,拖网
24210,24.876,118.953,0.22,347,1015 04:03:43,拖网
24210,24.876,118.953,0.11,283,1015 03:53:41,拖网
24210,24.876,118.953,0.11,326,1015 03:43:40,拖网
24210,24.876,118.953,0.22,229,1015 03:33:41,拖网
24210,24.876,118.953,0.11,0,1015 03:23:40,拖网
24210,24.876,118.953,0.22,71,1015 03:13:35,拖网
24210,24.876,118.953,0.32,160,1015 03:03:37,拖网
24210,24.876,118.953,0.11,335,1015 02:53:37,拖网
24210,24.876,118.953,0.11,315,1015 02:43:49,拖网
24210,24.876,118.953,0.0,71,1015 02:33:40,拖网
24210,24.876,118.953,0.32,106,1015 02:23:39,拖网
24210,24.876,118.953,0.11,234,1015 02:13:38,拖网
24210,24.876,118.953,0.22,135,1015 02:03:37,拖网
24210,24.876,118.953,0.0,0,1015 01:53:37,拖网
24210,24.876,118.953,0.32,0,1015 01:43:36,拖网
24210,24.876,118.953,0.11,129,1015 01:33:30,拖网
24210,24.876,118.953,0.22,0,1015 01:23:54,拖网
24210,24.876,118.953,0.11,81,1015 01:03:55,拖网
24210,24.876,118.953,0.22,0,1015 00:53:29,拖网
24210,24.876,118.953,0.22,0,1015 00:43:37,拖网
24210,24.876,118.953,0.0,0,1015 00:33:36,拖网
24210,24.876,118.953,0.32,1,1015 00:23:30,拖网
24210,24.876,118.953,0.11,0,1015 00:13:31,拖网
24210,24.876,118.952,0.22,0,1015 00:03:29,拖网
24210,24.876,118.953,0.11,0,1014 23:53:26,拖网
24210,24.876,118.953,0.22,0,1014 23:43:25,拖网
24210,24.876,118.953,0.32,61,1014 23:33:50,拖网
24210,24.876,118.953,0.0,0,1014 23:23:26,拖网
24210,24.876,118.953,0.11,0,1014 23:13:23,拖网
24210,24.876,118.953,0.32,0,1014 23:03:23,拖网
24210,24.876,118.953,0.11,110,1014 22:53:34,拖网
24210,24.876,118.953,0.11,4,1014 22:43:22,拖网
24210,24.876,118.953,0.0,290,1014 22:33:20,拖网
24210,24.876,118.953,0.0,0,1014 22:23:18,拖网
24210,24.876,118.953,0.0,317,1014 22:13:16,拖网
24210,24.876,118.953,0.11,262,1014 22:03:18,拖网
24210,24.876,118.953,0.22,181,1014 21:53:15,拖网
24210,24.876,118.953,0.0,0,1014 21:43:16,拖网
24210,24.876,118.953,0.32,290,1014 21:33:15,拖网
24210,24.876,118.953,0.22,317,1014 21:23:14,拖网
24210,24.876,118.953,0.22,164,1014 21:13:11,拖网
24210,24.876,118.953,0.22,280,1014 21:03:11,拖网
24210,24.876,118.953,0.0,216,1014 20:54:10,拖网
24210,24.876,118.953,0.0,0,1014 20:33:09,拖网
24210,24.876,118.953,0.11,0,1014 20:23:10,拖网
24210,24.876,118.953,0.32,30,1014 20:13:12,拖网
24210,24.876,118.953,0.22,20,1014 20:03:12,拖网
24210,24.876,118.953,0.0,0,1014 19:53:11,拖网
24210,24.876,118.953,0.11,169,1014 19:43:10,拖网
24210,24.876,118.953,0.11,10,1014 19:33:09,拖网
24210,24.876,118.953,0.0,0,1014 19:23:09,拖网
24210,24.876,118.953,0.0,0,1014 19:13:08,拖网
24210,24.876,118.953,0.0,0,1014 19:03:07,拖网
24210,24.876,118.953,0.0,0,1014 18:53:03,拖网
24210,24.876,118.953,0.11,0,1014 18:43:05,拖网
24210,24.876,118.953,0.11,0,1014 18:33:06,拖网
24210,24.876,118.953,0.11,0,1014 18:23:04,拖网
24210,24.876,118.953,0.11,0,1014 18:13:05,拖网
24210,24.876,118.953,0.11,0,1014 18:03:03,拖网
24210,24.876,118.953,0.22,0,1014 17:53:02,拖网
24210,24.876,118.953,0.0,0,1014 17:43:02,拖网
24210,24.876,118.953,0.11,0,1014 17:33:07,拖网
24210,24.876,118.953,0.11,212,1014 17:23:06,拖网
24210,24.876,118.953,0.11,0,1014 17:13:14,拖网
24210,24.876,118.953,0.22,305,1014 16:52:55,拖网
24210,24.876,118.953,0.22,0,1014 16:42:58,拖网
24210,24.876,118.953,0.22,0,1014 16:32:57,拖网
24210,24.876,118.953,0.0,298,1014 16:22:54,拖网
24210,24.876,118.953,0.32,164,1014 16:12:53,拖网
24210,24.876,118.953,0.32,306,1014 16:02:53,拖网
24210,24.876,118.953,0.11,137,1014 15:52:51,拖网
24210,24.876,118.953,0.22,0,1014 15:42:51,拖网
24210,24.876,118.953,0.32,162,1014 15:32:50,拖网
24210,24.876,118.953,0.22,0,1014 15:22:50,拖网
24210,24.876,118.953,0.32,192,1014 15:12:50,拖网
24210,24.876,118.953,0.22,50,1014 15:02:49,拖网
24210,24.876,118.953,0.22,0,1014 14:52:45,拖网
24210,24.876,118.953,0.11,0,1014 14:42:46,拖网
24210,24.876,118.953,0.0,0,1014 14:32:46,拖网
24210,24.876,118.953,0.0,0,1014 14:22:52,拖网
24210,24.876,118.953,0.11,0,1014 14:12:57,拖网
24210,24.876,118.953,0.11,0,1014 14:03:04,拖网
24210,24.876,118.953,0.0,0,1014 13:52:43,拖网
24210,24.876,118.953,0.0,0,1014 13:42:41,拖网
24210,24.876,118.953,0.11,0,1014 13:32:41,拖网
24210,24.876,118.953,0.11,0,1014 13:22:40,拖网
24210,24.876,118.953,0.32,0,1014 13:12:39,拖网
24210,24.876,118.953,0.32,0,1014 13:02:38,拖网
24210,24.876,118.953,0.11,0,1014 12:52:38,拖网
24210,24.876,118.953,0.0,0,1014 12:42:50,拖网
24210,24.876,118.953,0.11,106,1014 12:32:49,拖网
24210,24.876,118.953,0.32,91,1014 12:22:38,拖网
24210,24.876,118.953,0.11,0,1014 12:13:03,拖网
24210,24.876,118.953,0.32,234,1014 11:53:20,拖网
24210,24.876,118.953,0.22,0,1014 11:42:42,拖网
24210,24.876,118.953,0.0,30,1014 11:32:43,拖网
24210,24.876,118.953,0.11,0,1014 11:22:35,拖网
24210,24.876,118.953,0.11,0,1014 11:12:29,拖网
24210,24.876,118.953,0.22,0,1014 11:02:30,拖网
24210,24.877,118.954,0.32,252,1014 10:52:26,拖网
24210,24.876,118.954,0.11,0,1014 10:42:28,拖网
24210,24.876,118.954,0.32,81,1014 10:32:27,拖网
24210,24.876,118.954,0.22,81,1014 10:22:28,拖网
24210,24.876,118.954,0.32,0,1014 10:12:26,拖网
24210,24.876,118.954,0.22,71,1014 10:02:25,拖网
24210,24.876,118.954,0.22,0,1014 09:53:15,拖网
24210,24.876,118.954,0.22,0,1014 09:52:23,拖网
24210,24.876,118.954,0.32,286,1014 09:32:23,拖网
24210,24.876,118.954,0.22,230,1014 09:22:33,拖网
24210,24.876,118.954,0.11,0,1014 09:13:41,拖网
24210,24.876,118.954,0.22,253,1014 08:52:28,拖网
24210,24.876,118.954,0.32,140,1014 08:22:20,拖网
24210,24.876,118.954,0.11,0,1014 08:12:18,拖网
24210,24.876,118.954,0.11,81,1014 08:02:18,拖网
24210,24.876,118.954,0.32,30,1014 07:52:18,拖网
24210,24.876,118.954,0.0,0,1014 07:42:27,拖网
24210,24.876,118.954,0.11,7,1014 07:22:15,拖网
24210,24.876,118.954,0.22,0,1014 07:12:15,拖网
24210,24.876,118.954,0.0,0,1014 07:02:15,拖网
24210,24.876,118.954,0.0,0,1014 06:52:12,拖网
24210,24.876,118.954,0.11,10,1014 06:42:16,拖网
24210,24.876,118.954,0.22,334,1014 06:32:15,拖网
24210,24.876,118.954,0.11,161,1014 06:22:30,拖网
24210,24.875,118.953,0.32,338,1014 06:02:11,拖网
24210,24.875,118.953,0.32,101,1014 05:52:10,拖网
24210,24.875,118.953,0.0,50,1014 05:42:26,拖网
24210,24.876,118.954,0.11,347,1014 05:22:11,拖网
24210,24.876,118.954,0.0,61,1014 05:12:10,拖网
24210,24.876,118.954,0.11,0,1014 05:02:12,拖网
24210,24.876,118.954,0.11,0,1014 04:52:15,拖网
24210,24.876,118.954,0.22,0,1014 04:42:11,拖网
24210,24.876,118.954,0.11,0,1014 04:32:15,拖网
24210,24.876,118.954,0.11,177,1014 04:22:09,拖网
24210,24.876,118.954,0.11,61,1014 04:12:05,拖网
24210,24.876,118.954,0.0,0,1014 04:02:04,拖网
24210,24.876,118.954,0.32,353,1014 03:52:02,拖网
24210,24.876,118.954,0.22,91,1014 03:42:04,拖网
24210,24.876,118.954,0.11,335,1014 03:32:30,拖网
24210,24.876,118.954,0.0,91,1014 03:22:02,拖网
24210,24.876,118.954,0.11,91,1014 03:12:49,拖网
24210,24.876,118.954,0.0,103,1014 02:52:00,拖网
24210,24.876,118.954,0.22,339,1014 02:41:59,拖网
24210,24.876,118.954,0.11,0,1014 02:31:59,拖网
24210,24.876,118.954,0.32,0,1014 02:21:55,拖网
24210,24.876,118.954,0.22,0,1014 02:11:55,拖网
24210,24.876,118.954,0.0,136,1014 02:01:57,拖网
24210,24.876,118.954,0.11,0,1014 01:51:57,拖网
24210,24.876,118.954,0.22,138,1014 01:41:55,拖网
24210,24.876,118.954,0.11,0,1014 01:31:55,拖网
24210,24.876,118.954,0.32,0,1014 01:21:53,拖网
24210,24.876,118.954,0.0,81,1014 01:11:52,拖网
24210,24.876,118.954,0.32,0,1014 01:01:52,拖网
24210,24.876,118.954,0.0,139,1014 00:51:49,拖网
24210,24.876,118.954,0.22,0,1014 00:41:50,拖网
24210,24.876,118.954,0.32,155,1014 00:31:47,拖网
24210,24.876,118.954,0.22,128,1014 00:21:46,拖网
24210,24.876,118.954,0.11,215,1014 00:11:48,拖网
