渔船ID,lat,lon,速度,方向,time,type
24340,27.511,121.747,4.8,185,1027 00:28:13,围网
24340,27.521,121.751,3.89,200,1027 00:18:12,围网
24340,27.532,121.753,3.78,180,1027 00:08:11,围网
24340,27.542,121.754,3.89,191,1026 23:58:07,围网
24340,27.553,121.755,3.89,187,1026 23:48:09,围网
24340,27.564,121.756,3.62,186,1026 23:38:48,围网
24340,27.586,121.758,1.89,156,1026 23:18:02,围网
24340,27.608,121.761,3.72,201,1026 22:58:07,围网
24340,27.619,121.762,4.1,152,1026 22:48:06,围网
24340,27.629,121.764,4.7,190,1026 22:38:08,围网
24340,27.64,121.766,3.4,201,1026 22:28:09,围网
24340,27.66,121.77,3.02,211,1026 22:08:15,围网
24340,27.67,121.773,3.29,202,1026 21:58:06,围网
24340,27.681,121.774,4.1,171,1026 21:48:07,围网
24340,27.692,121.773,6.91,187,1026 21:38:00,围网
24340,27.698,121.762,4.91,61,1026 21:28:04,围网
24340,27.691,121.759,3.18,358,1026 21:17:59,围网
24340,27.683000000000003,121.757,2.48,20,1026 21:08:01,围网
24340,27.676,121.755,3.02,9,1026 20:58:00,围网
24340,27.668000000000006,121.751,2.48,20,1026 20:48:26,围网
24340,27.654,121.741,3.89,10,1026 20:28:51,围网
24340,27.639,121.734,2.91,6,1026 20:11:26,围网
24340,27.639,121.734,2.91,6,1026 20:07:53,围网
24340,27.623,121.732,3.02,40,1026 19:48:03,围网
24340,27.608,121.728,3.18,20,1026 19:27:51,围网
24340,27.601,121.726,3.72,30,1026 19:17:51,围网
24340,27.595,121.72,3.72,10,1026 19:07:52,围网
24340,27.587,121.719,1.67,40,1026 18:57:47,围网
24340,27.574,121.716,6.31,355,1026 18:47:49,围网
24340,27.571,121.725,3.02,358,1026 18:38:04,围网
24340,27.571,121.73,3.18,221,1026 18:17:44,围网
24340,27.579,121.735,4.32,212,1026 18:07:45,围网
24340,27.581,121.74,1.78,336,1026 17:57:42,围网
24340,27.583,121.744,3.29,190,1026 17:47:41,围网
24340,27.592,121.745,1.78,121,1026 17:37:39,围网
24340,27.599,121.743,3.02,133,1026 17:27:37,围网
24340,27.598000000000006,121.737,2.1,20,1026 17:17:40,围网
24340,27.59,121.735,2.91,3,1026 17:07:53,围网
24340,27.574,121.732,2.48,40,1026 16:48:59,围网
24340,27.558000000000003,121.728,2.21,20,1026 16:27:44,围网
24340,27.551,121.726,2.48,20,1026 16:18:05,围网
24340,27.543000000000006,121.723,3.72,1,1026 16:07:43,围网
24340,27.533,121.725,3.4,357,1026 15:57:37,围网
24340,27.523000000000003,121.724,2.81,10,1026 15:47:41,围网
24340,27.516,121.721,3.02,10,1026 15:37:32,围网
24340,27.508000000000006,121.717,3.72,5,1026 15:27:23,围网
24340,27.5,121.715,3.72,360,1026 15:17:29,围网
24340,27.483,121.713,3.62,3,1026 14:57:38,围网
24340,27.464,121.71,2.59,10,1026 14:37:25,围网
24340,27.446,121.707,3.18,20,1026 14:17:20,围网
24340,27.437,121.704,3.18,10,1026 14:07:19,围网
24340,27.428,121.702,3.89,20,1026 13:57:26,围网
24340,27.418000000000006,121.7,4.21,341,1026 13:47:16,围网
24340,27.411,121.694,3.08,71,1026 13:37:15,围网
24340,27.405,121.687,3.4,20,1026 13:27:13,围网
24340,27.397,121.684,3.18,40,1026 13:17:16,围网
24340,27.389,121.68,2.7,10,1026 13:07:20,围网
24340,27.38,121.677,0.49,358,1026 12:57:08,围网
24340,27.371,121.674,3.29,354,1026 12:47:07,围网
24340,27.363000000000003,121.67,3.4,9,1026 12:37:08,围网
24340,27.354,121.663,4.8,40,1026 12:27:12,围网
24340,27.34,121.654,2.7,71,1026 12:17:04,围网
24340,27.315,121.609,4.21,61,1026 11:57:10,围网
24340,27.299,121.59,8.31,40,1026 11:47:03,围网
24340,27.284,121.571,5.07,50,1026 11:36:59,围网
24340,27.268,121.552,7.5,30,1026 11:27:28,围网
24340,27.236,121.515,6.48,30,1026 11:06:57,围网
24340,27.221,121.498,7.29,40,1026 10:58:05,围网
24340,27.192,121.459,6.91,30,1026 10:37:02,围网
24340,27.179,121.439,5.02,71,1026 10:27:05,围网
24340,27.156,121.397,8.2,40,1026 10:07:28,围网
24340,27.129,121.358,7.61,61,1026 09:46:51,围网
24340,27.116,121.339,6.48,10,1026 09:36:50,围网
24340,27.101,121.322,7.18,40,1026 09:26:46,围网
24340,27.09,121.303,7.29,30,1026 09:16:55,围网
24340,27.078000000000007,121.283,2.0,61,1026 09:06:47,围网
24340,27.068,121.263,7.18,50,1026 08:56:48,围网
24340,27.056,121.244,8.2,50,1026 08:46:40,围网
24340,27.051,121.221,5.18,61,1026 08:36:48,围网
24340,27.047,121.197,7.18,81,1026 08:26:52,围网
24340,27.038,121.153,7.99,81,1026 08:06:56,围网
24340,27.033,121.131,5.88,81,1026 07:57:03,围网
24340,27.029,121.109,5.77,71,1026 07:46:52,围网
24340,27.023000000000003,121.089,6.8,71,1026 07:36:57,围网
24340,27.018,121.069,5.72,71,1026 07:27:05,围网
24340,27.013,121.049,6.48,71,1026 07:17:08,围网
24340,27.015,121.028,7.39,105,1026 07:07:28,围网
24340,27.021,121.027,2.7,260,1026 06:47:03,围网
24340,27.024,121.032,0.32,0,1026 06:37:02,围网
24340,27.025,121.036,2.1,259,1026 06:26:59,围网
24340,27.026,121.042,1.3,4,1026 06:16:57,围网
24340,27.029,121.05,1.89,207,1026 06:06:55,围网
24340,27.036,121.046,1.62,120,1026 05:56:54,围网
24340,27.038,121.04,2.81,71,1026 05:46:55,围网
24340,27.039,121.034,1.89,111,1026 05:36:54,围网
24340,27.038,121.027,2.1,81,1026 05:26:49,围网
24340,27.038,121.021,1.4,71,1026 05:16:48,围网
24340,27.038,121.015,1.89,91,1026 05:06:50,围网
24340,27.038,121.01,2.21,81,1026 04:56:47,围网
24340,27.036,121.004,0.59,81,1026 04:46:48,围网
24340,27.034,120.998,1.78,50,1026 04:36:46,围网
24340,27.032,120.993,1.3,118,1026 04:26:46,围网
24340,27.033,120.987,1.67,114,1026 04:16:44,围网
24340,27.034,120.982,3.08,91,1026 04:06:46,围网
24340,27.035,120.976,2.0,71,1026 03:56:41,围网
24340,27.036,120.97,1.89,71,1026 03:46:39,围网
24340,27.036,120.964,1.78,71,1026 03:36:39,围网
24340,27.037,120.957,1.78,91,1026 03:26:37,围网
24340,27.036,120.951,2.32,91,1026 03:16:51,围网
24340,27.036,120.944,3.02,91,1026 03:06:47,围网
24340,27.036,120.936,2.48,91,1026 02:56:40,围网
24340,27.037,120.928,2.37,71,1026 02:46:40,围网
24340,27.036,120.92,2.7,40,1026 02:36:37,围网
24340,27.037,120.911,2.0,91,1026 02:26:36,围网
24340,27.039,120.902,2.7,106,1026 02:16:34,围网
24340,27.038,120.891,3.08,50,1026 02:06:35,围网
24340,27.034,120.881,3.08,50,1026 01:56:32,围网
24340,27.029,120.872,3.89,30,1026 01:46:30,围网
24340,27.024,120.862,3.08,61,1026 01:36:29,围网
24340,27.02,120.851,4.1,61,1026 01:26:28,围网
24340,27.018,120.839,4.59,91,1026 01:16:28,围网
24340,27.015,120.827,1.4,71,1026 01:06:28,围网
24340,27.011,120.815,1.67,61,1026 00:56:27,围网
24340,27.007,120.803,3.78,40,1026 00:46:26,围网
24340,27.002,120.791,4.32,61,1026 00:36:26,围网
24340,26.996,120.779,2.32,81,1026 00:26:24,围网
24340,26.987,120.771,3.78,30,1026 00:16:23,围网
24340,26.976,120.767,4.21,8,1026 00:06:23,围网
24340,26.967,120.761,4.7,50,1025 23:56:15,围网
24340,26.962,120.754,0.81,230,1025 23:47:56,围网
24340,26.964,120.753,0.22,161,1025 23:26:11,围网
24340,26.964,120.753,1.4,348,1025 23:16:12,围网
24340,26.959,120.752,2.91,161,1025 23:06:26,围网
24340,26.955,120.747,3.89,50,1025 22:56:12,围网
24340,26.948,120.738,4.1,50,1025 22:46:08,围网
24340,26.943,120.727,3.78,61,1025 22:36:07,围网
24340,26.937,120.718,2.37,1,1025 22:26:07,围网
24340,26.93,120.711,2.91,30,1025 22:16:07,围网
24340,26.923,120.703,2.21,352,1025 22:06:05,围网
24340,26.915,120.695,3.29,61,1025 21:56:00,围网
24340,26.908,120.688,3.51,30,1025 21:48:04,围网
24340,26.894,120.673,3.29,50,1025 21:25:55,围网
24340,26.889,120.665,0.81,61,1025 21:15:55,围网
24340,26.884,120.658,0.81,10,1025 21:05:55,围网
24340,26.878,120.651,1.3,50,1025 20:55:56,围网
24340,26.872,120.644,2.1,30,1025 20:45:55,围网
24340,26.866,120.637,1.67,50,1025 20:35:56,围网
24340,26.861,120.628,1.4,61,1025 20:25:57,围网
24340,26.853,120.609,0.92,71,1025 20:05:48,围网
24340,26.847,120.601,2.59,50,1025 19:55:48,围网
24340,26.842,120.594,2.81,40,1025 19:45:47,围网
24340,26.836,120.587,3.02,30,1025 19:35:47,围网
24340,26.829,120.58,3.4,40,1025 19:25:41,围网
24340,26.824,120.573,3.08,40,1025 19:15:43,围网
24340,26.819000000000006,120.565,2.91,61,1025 19:05:42,围网
24340,26.814,120.558,2.48,30,1025 18:55:41,围网
24340,26.81,120.553,2.48,40,1025 18:46:54,围网
24340,26.801,120.536,3.62,104,1025 18:26:54,围网
24340,26.802,120.542,1.08,208,1025 18:05:37,围网
24340,26.802,120.545,1.03,225,1025 17:55:34,围网
24340,26.803,120.549,2.81,232,1025 17:45:36,围网
24340,26.804,120.555,2.37,230,1025 17:35:34,围网
24340,26.805,120.56,4.7,229,1025 17:25:32,围网
24340,26.814,120.565,3.62,205,1025 17:15:32,围网
24340,26.824,120.569,3.78,202,1025 17:05:33,围网
24340,26.834,120.572,3.18,184,1025 16:55:31,围网
24340,26.843000000000004,120.573,2.7,185,1025 16:47:00,围网
24340,26.852,120.575,2.7,204,1025 16:35:32,围网
24340,26.861,120.577,2.81,190,1025 16:25:26,围网
24340,26.87,120.58,3.99,183,1025 16:15:23,围网
24340,26.879,120.588,5.5,245,1025 16:05:22,围网
24340,26.874,120.596,5.02,347,1025 15:55:22,围网
24340,26.864,120.596,3.99,10,1025 15:45:21,围网
24340,26.854,120.595,3.72,10,1025 15:35:20,围网
24340,26.843000000000004,120.593,4.21,358,1025 15:25:17,围网
24340,26.833,120.591,3.62,354,1025 15:15:17,围网
24340,26.823,120.588,3.72,20,1025 15:05:18,围网
24340,26.813,120.584,3.72,10,1025 14:55:17,围网
24340,26.803,120.582,3.99,10,1025 14:45:15,围网
24340,26.792,120.58,2.7,20,1025 14:35:17,围网
24340,26.782,120.58,3.62,10,1025 14:25:13,围网
24340,26.772,120.578,3.78,10,1025 14:15:51,围网
24340,26.751,120.574,3.29,10,1025 13:55:21,围网
24340,26.731,120.57,3.72,10,1025 13:35:19,围网
24340,26.721,120.568,3.89,8,1025 13:25:01,围网
24340,26.71,120.566,4.1,10,1025 13:15:52,围网
24340,26.69,120.56,3.08,10,1025 12:55:09,围网
24340,26.679,120.558,3.89,348,1025 12:45:08,围网
24340,26.669,120.557,3.4,344,1025 12:35:07,围网
24340,26.658,120.557,3.99,30,1025 12:24:59,围网
24340,26.656,120.545,2.81,185,1025 12:15:05,围网
24340,26.665,120.546,3.02,205,1025 12:05:10,围网
