渔船ID,lat,lon,速度,方向,time,type
22979,25.469,119.837,0.0,0,1023 12:50:54,围网
22979,25.469,119.837,0.0,0,1023 12:40:55,围网
22979,25.469,119.837,0.0,0,1023 12:30:53,围网
22979,25.469,119.837,0.11,81,1023 12:21:08,围网
22979,25.469,119.838,0.0,133,1023 12:10:50,围网
22979,25.469,119.838,0.0,275,1023 12:00:50,围网
22979,25.469,119.835,0.22,0,1023 11:40:58,围网
22979,25.469,119.836,0.32,50,1023 11:30:45,围网
22979,25.469,119.836,0.11,215,1023 11:10:47,围网
22979,25.469,119.836,0.22,0,1023 11:00:47,围网
22979,25.469,119.836,0.32,20,1023 10:50:52,围网
22979,25.469,119.836,0.32,20,1023 10:50:47,围网
22979,25.469,119.836,0.22,71,1023 10:40:46,围网
22979,25.469,119.836,0.32,0,1023 10:30:47,围网
22979,25.469,119.836,0.0,184,1023 10:20:46,围网
22979,25.469,119.836,0.0,280,1023 10:10:57,围网
22979,25.469,119.836,0.11,195,1023 10:00:45,围网
22979,25.469,119.836,0.11,200,1023 09:50:43,围网
22979,25.469,119.836,0.22,0,1023 09:40:45,围网
22979,25.469,119.836,0.32,0,1023 09:30:39,围网
22979,25.469,119.836,0.22,0,1023 09:10:42,围网
22979,25.469,119.836,0.0,0,1023 09:01:11,围网
22979,25.469,119.836,0.22,40,1023 08:50:50,围网
22979,25.469,119.836,0.22,0,1023 08:40:53,围网
22979,25.469,119.836,0.11,0,1023 08:30:38,围网
22979,25.469,119.836,0.0,157,1023 08:10:36,围网
22979,25.469,119.836,0.11,10,1023 08:00:44,围网
22979,25.469,119.836,0.32,50,1023 07:50:41,围网
22979,25.469,119.836,0.22,50,1023 07:40:40,围网
22979,25.469,119.836,0.22,0,1023 07:30:38,围网
22979,25.469,119.836,0.32,254,1023 07:20:33,围网
22979,25.469,119.836,0.0,10,1023 07:10:32,围网
22979,25.469,119.836,0.22,106,1023 07:00:33,围网
22979,25.467,119.835,0.0,0,1023 06:50:33,围网
22979,25.467,119.835,0.11,91,1023 06:40:30,围网
22979,25.467,119.835,0.11,0,1023 06:30:30,围网
22979,25.467,119.835,0.0,0,1023 06:20:30,围网
22979,25.467,119.835,0.11,40,1023 06:10:24,围网
22979,25.468000000000004,119.835,0.11,50,1023 06:00:28,围网
22979,25.467,119.835,0.11,30,1023 05:40:30,围网
22979,25.467,119.835,0.0,61,1023 05:30:32,围网
22979,25.467,119.835,0.11,81,1023 05:20:25,围网
22979,25.467,119.835,0.32,50,1023 05:10:22,围网
22979,25.467,119.836,0.11,0,1023 04:50:24,围网
22979,25.467,119.835,0.22,30,1023 04:40:25,围网
22979,25.467,119.835,0.22,0,1023 04:30:21,围网
22979,25.467,119.835,0.11,0,1023 04:10:22,围网
22979,25.467,119.835,0.22,0,1023 04:00:23,围网
22979,25.468000000000004,119.835,0.0,343,1023 03:50:22,围网
22979,25.468000000000004,119.835,0.11,0,1023 03:40:21,围网
22979,25.467,119.835,0.0,0,1023 03:30:22,围网
22979,25.467,119.835,0.22,91,1023 03:20:22,围网
22979,25.467,119.835,0.22,0,1023 03:10:36,围网
22979,25.467,119.835,0.22,81,1023 03:00:14,围网
22979,25.468000000000004,119.835,0.11,0,1023 02:40:17,围网
22979,25.467,119.835,0.22,20,1023 02:30:12,围网
22979,25.468000000000004,119.835,0.32,0,1023 02:20:14,围网
22979,25.468000000000004,119.835,0.0,0,1023 02:10:09,围网
22979,25.468000000000004,119.835,0.32,0,1023 01:50:13,围网
22979,25.468000000000004,119.835,0.22,0,1023 01:40:10,围网
22979,25.467,119.835,0.0,0,1023 01:30:07,围网
22979,25.468000000000004,119.835,0.22,0,1023 01:20:09,围网
22979,25.467,119.835,0.11,0,1023 01:10:06,围网
22979,25.468000000000004,119.835,0.0,0,1023 00:50:04,围网
22979,25.467,119.835,0.11,226,1023 00:40:31,围网
22979,25.468000000000004,119.835,0.32,117,1023 00:20:03,围网
22979,25.468000000000004,119.835,0.22,4,1023 00:10:15,围网
22979,25.468000000000004,119.835,0.0,331,1023 00:00:19,围网
22979,25.468000000000004,119.835,0.22,247,1022 23:40:18,围网
22979,25.468000000000004,119.835,0.11,40,1022 23:30:04,围网
22979,25.468000000000004,119.835,0.0,324,1022 23:19:57,围网
22979,25.467,119.835,0.11,9,1022 23:10:03,围网
22979,25.468000000000004,119.835,0.22,0,1022 22:59:58,围网
22979,25.468000000000004,119.835,3.99,118,1022 22:49:54,围网
22979,25.467,119.835,0.0,186,1022 22:39:52,围网
22979,25.468000000000004,119.835,0.22,0,1022 22:19:57,围网
22979,25.464,119.837,6.69,20,1022 22:09:52,围网
22979,25.442,119.831,8.58,347,1022 21:59:50,围网
22979,25.395,119.818,2.37,9,1022 21:39:48,围网
22979,25.372,119.813,1.19,20,1022 21:29:43,围网
22979,25.328000000000007,119.807,5.72,20,1022 21:09:57,围网
22979,25.307,119.802,7.39,20,1022 20:59:48,围网
22979,25.285,119.793,1.3,159,1022 20:39:58,围网
22979,25.289,119.795,0.59,193,1022 20:29:44,围网
22979,25.293000000000006,119.797,1.51,174,1022 20:19:46,围网
22979,25.297,119.799,1.51,211,1022 20:09:55,围网
22979,25.3,119.802,1.3,222,1022 19:59:43,围网
22979,25.305,119.804,1.62,199,1022 19:49:44,围网
22979,25.308000000000003,119.806,1.03,236,1022 19:39:44,围网
22979,25.314,119.811,0.7,312,1022 19:19:43,围网
22979,25.317,119.814,0.92,276,1022 19:09:45,围网
22979,25.32,119.817,0.59,61,1022 18:59:42,围网
22979,25.323,119.82,0.32,0,1022 18:49:43,围网
22979,25.325,119.825,1.03,233,1022 18:39:37,围网
22979,25.332,119.839,2.48,255,1022 18:09:40,围网
22979,25.334,119.844,1.67,250,1022 17:59:43,围网
22979,25.337,119.849,1.78,239,1022 17:49:42,围网
22979,25.339,119.855,2.37,256,1022 17:39:40,围网
22979,25.342,119.859,2.48,181,1022 17:29:40,围网
22979,25.341,119.863,0.38,254,1022 17:19:40,围网
22979,25.344,119.868,3.89,154,1022 17:09:34,围网
22979,25.463,119.885,10.09,209,1022 16:19:35,围网
22979,25.488000000000003,119.893,9.77,190,1022 16:09:30,围网
22979,25.488000000000003,119.893,9.77,190,1022 16:09:26,围网
22979,25.539,119.909,9.88,206,1022 15:49:32,围网
22979,25.565,119.915,10.09,182,1022 15:39:31,围网
22979,25.591,119.912,8.8,160,1022 15:29:29,围网
22979,25.611,119.897,6.91,139,1022 15:19:50,围网
22979,25.6,119.889,0.11,40,1022 15:09:44,围网
22979,25.6,119.889,0.22,127,1022 14:59:26,围网
22979,25.6,119.889,0.0,71,1022 14:49:30,围网
22979,25.6,119.889,0.11,106,1022 14:39:25,围网
22979,25.6,119.889,0.22,81,1022 14:19:25,围网
22979,25.6,119.889,0.11,61,1022 14:09:36,围网
22979,25.6,119.889,0.32,71,1022 13:59:26,围网
22979,25.6,119.889,0.11,30,1022 13:49:28,围网
22979,25.6,119.889,0.22,81,1022 13:39:43,围网
22979,25.6,119.889,0.32,40,1022 13:19:25,围网
22979,25.6,119.889,0.11,102,1022 13:09:19,围网
22979,25.6,119.889,0.22,10,1022 12:59:24,围网
22979,25.6,119.889,0.32,153,1022 12:49:23,围网
22979,25.6,119.889,0.32,81,1022 12:39:38,围网
22979,25.6,119.889,0.0,114,1022 12:29:19,围网
22979,25.6,119.889,0.11,0,1022 12:09:16,围网
22979,25.6,119.889,0.11,322,1022 11:59:17,围网
22979,25.6,119.889,0.22,81,1022 11:49:17,围网
22979,25.6,119.889,0.22,0,1022 11:39:16,围网
22979,25.6,119.889,0.32,71,1022 11:29:15,围网
22979,25.6,119.889,0.22,9,1022 11:19:17,围网
22979,25.6,119.889,0.11,81,1022 11:09:13,围网
22979,25.6,119.889,0.22,0,1022 10:39:11,围网
22979,25.6,119.889,0.11,0,1022 10:29:10,围网
22979,25.6,119.889,0.11,0,1022 10:19:10,围网
22979,25.6,119.889,0.11,0,1022 10:09:08,围网
22979,25.6,119.889,0.11,91,1022 09:59:08,围网
22979,25.6,119.889,0.0,118,1022 09:49:10,围网
22979,25.6,119.89,0.0,0,1022 09:39:03,围网
22979,25.6,119.89,6.58,320,1022 09:09:03,围网
22979,25.6,119.889,0.32,0,1022 08:49:03,围网
22979,25.6,119.89,0.0,194,1022 08:39:06,围网
22979,25.6,119.889,0.22,175,1022 08:29:02,围网
22979,25.6,119.889,0.11,50,1022 08:19:03,围网
22979,25.6,119.889,0.0,0,1022 08:09:00,围网
22979,25.6,119.889,0.22,0,1022 07:59:01,围网
22979,25.6,119.889,0.11,0,1022 07:49:01,围网
22979,25.6,119.889,0.11,0,1022 07:39:02,围网
22979,25.6,119.889,0.22,50,1022 07:19:00,围网
22979,25.6,119.889,0.0,131,1022 07:08:57,围网
22979,25.6,119.889,0.11,0,1022 06:58:59,围网
22979,25.6,119.889,0.32,0,1022 06:48:59,围网
22979,25.6,119.889,0.22,315,1022 06:38:57,围网
22979,25.6,119.889,0.0,0,1022 06:28:58,围网
22979,25.6,119.889,0.0,317,1022 06:08:51,围网
22979,25.6,119.889,0.32,0,1022 05:59:10,围网
22979,25.6,119.889,0.11,9,1022 05:48:54,围网
22979,25.6,119.889,0.0,9,1022 05:38:56,围网
22979,25.6,119.889,0.11,316,1022 05:29:20,围网
22979,25.6,119.889,0.32,333,1022 05:18:52,围网
22979,25.6,119.889,0.11,40,1022 05:09:07,围网
22979,25.6,119.889,0.22,0,1022 04:58:52,围网
22979,25.6,119.889,0.11,0,1022 04:48:53,围网
22979,25.6,119.889,0.22,0,1022 04:38:52,围网
22979,25.6,119.889,0.11,335,1022 04:28:50,围网
22979,25.6,119.889,0.22,0,1022 04:18:52,围网
22979,25.6,119.889,0.11,293,1022 04:08:48,围网
22979,25.6,119.889,0.11,50,1022 03:58:50,围网
22979,25.6,119.889,0.11,0,1022 03:48:48,围网
22979,25.6,119.889,0.32,0,1022 03:38:49,围网
22979,25.6,119.889,0.22,157,1022 03:28:47,围网
22979,25.6,119.889,0.11,0,1022 03:18:44,围网
22979,25.6,119.889,0.0,340,1022 03:08:44,围网
22979,25.6,119.889,0.11,213,1022 02:58:43,围网
22979,25.6,119.889,0.0,212,1022 02:48:42,围网
22979,25.6,119.889,0.0,120,1022 02:38:39,围网
22979,25.6,119.889,0.32,81,1022 02:28:44,围网
22979,25.6,119.889,0.11,0,1022 02:18:41,围网
22979,25.6,119.889,0.0,343,1022 02:08:38,围网
22979,25.6,119.889,0.32,216,1022 01:58:38,围网
22979,25.6,119.889,0.22,0,1022 01:48:41,围网
22979,25.6,119.889,0.11,0,1022 01:38:37,围网
22979,25.6,119.889,0.22,347,1022 01:28:40,围网
22979,25.6,119.889,0.0,0,1022 01:18:38,围网
22979,25.6,119.889,0.11,0,1022 01:08:35,围网
22979,25.6,119.889,0.22,106,1022 00:58:44,围网
22979,25.6,119.889,0.32,0,1022 00:38:37,围网
22979,25.6,119.889,0.11,108,1022 00:28:38,围网
22979,25.6,119.889,0.22,0,1022 00:18:34,围网
22979,25.6,119.889,0.0,0,1022 00:08:47,围网
22979,25.6,119.889,0.11,163,1021 23:59:09,围网
22979,25.6,119.889,0.22,0,1021 23:48:35,围网
22979,25.6,119.889,0.11,0,1021 23:38:50,围网
22979,25.6,119.889,0.11,100,1021 23:28:33,围网
22979,25.6,119.889,0.22,0,1021 23:18:30,围网
22979,25.6,119.889,0.22,0,1021 23:08:29,围网
22979,25.6,119.889,0.11,91,1021 22:58:30,围网
22979,25.6,119.889,0.11,0,1021 22:48:31,围网
22979,25.6,119.889,0.11,0,1021 22:38:54,围网
22979,25.6,119.889,0.22,30,1021 22:28:46,围网
22979,25.6,119.889,0.0,81,1021 22:19:12,围网
22979,25.6,119.889,0.0,147,1021 22:08:24,围网
22979,25.6,119.889,0.0,256,1021 21:58:25,围网
22979,25.6,119.889,0.32,265,1021 21:48:21,围网
22979,25.6,119.889,0.11,212,1021 21:38:23,围网
22979,25.6,119.889,0.22,0,1021 21:28:22,围网
22979,25.6,119.889,0.22,81,1021 21:18:49,围网
22979,25.6,119.889,0.11,0,1021 21:08:20,围网
22979,25.6,119.889,0.22,0,1021 20:58:18,围网
22979,25.6,119.889,0.0,0,1021 20:48:20,围网
22979,25.6,119.889,0.22,0,1021 20:38:17,围网
22979,25.6,119.889,0.11,0,1021 20:28:18,围网
22979,25.6,119.889,0.0,0,1021 20:18:18,围网
22979,25.6,119.889,0.0,81,1021 20:08:14,围网
22979,25.6,119.889,1.62,177,1021 19:58:15,围网
22979,25.6,119.889,7.77,218,1021 19:48:15,围网
22979,25.6,119.889,3.02,175,1021 19:38:26,围网
22979,25.6,119.889,0.32,344,1021 19:28:13,围网
22979,25.6,119.889,0.22,305,1021 19:18:12,围网
22979,25.6,119.889,0.22,71,1021 19:08:10,围网
22979,25.6,119.889,0.32,122,1021 18:58:12,围网
22979,25.6,119.889,0.32,0,1021 18:48:11,围网
22979,25.6,119.889,0.11,134,1021 18:38:08,围网
22979,25.6,119.889,0.32,114,1021 18:28:09,围网
22979,25.6,119.889,0.11,0,1021 18:18:10,围网
22979,25.6,119.889,0.0,0,1021 18:08:26,围网
22979,25.6,119.889,0.22,0,1021 17:48:08,围网
22979,25.6,119.889,0.11,0,1021 17:38:07,围网
22979,25.6,119.889,0.11,0,1021 17:28:04,围网
22979,25.6,119.889,0.22,0,1021 17:08:06,围网
22979,25.6,119.889,0.11,50,1021 16:58:03,围网
22979,25.6,119.889,0.0,50,1021 16:38:04,围网
22979,25.6,119.889,0.11,348,1021 16:28:05,围网
22979,25.6,119.889,0.0,40,1021 16:18:02,围网
22979,25.6,119.889,0.0,0,1021 16:08:01,围网
22979,25.6,119.889,0.32,0,1021 15:48:26,围网
22979,25.6,119.889,0.32,120,1021 15:38:02,围网
22979,25.6,119.889,0.22,81,1021 15:27:58,围网
22979,25.6,119.889,0.22,91,1021 15:18:00,围网
22979,25.6,119.889,0.32,81,1021 15:07:57,围网
22979,25.6,119.889,0.32,0,1021 14:57:55,围网
22979,25.6,119.889,0.11,319,1021 14:47:53,围网
22979,25.6,119.889,0.22,0,1021 14:37:51,围网
22979,25.6,119.889,0.32,0,1021 14:27:52,围网
22979,25.6,119.889,0.22,344,1021 14:17:48,围网
22979,25.6,119.889,0.0,0,1021 14:07:45,围网
22979,25.6,119.889,0.0,307,1021 13:57:45,围网
22979,25.6,119.889,0.22,0,1021 13:47:46,围网
22979,25.6,119.889,0.11,0,1021 13:37:43,围网
22979,25.6,119.889,0.32,314,1021 13:27:43,围网
22979,25.6,119.889,0.11,328,1021 13:17:41,围网
22979,25.6,119.889,0.32,0,1021 13:07:39,围网
22979,25.6,119.889,0.22,0,1021 12:57:40,围网
22979,25.6,119.889,0.22,0,1021 12:57:36,围网
22979,25.6,119.889,0.0,0,1021 12:37:40,围网
22979,25.6,119.889,0.0,186,1021 12:27:38,围网
22979,25.6,119.889,0.11,50,1021 12:07:41,围网
22979,25.6,119.89,0.32,0,1021 11:57:36,围网
22979,25.6,119.889,0.22,242,1021 11:47:41,围网
22979,25.6,119.889,0.22,0,1021 11:37:53,围网
22979,25.6,119.889,0.22,0,1021 11:27:40,围网
22979,25.595,119.886,0.11,0,1021 11:17:43,围网
22979,25.595,119.886,0.0,30,1021 11:07:51,围网
22979,25.594,119.885,0.11,0,1021 10:57:52,围网
22979,25.594,119.885,0.11,0,1021 10:57:48,围网
22979,25.6,119.889,0.22,0,1021 10:37:41,围网
22979,25.6,119.889,0.32,50,1021 10:17:48,围网
22979,25.592,119.889,0.22,310,1021 10:07:46,围网
22979,25.6,119.889,0.11,0,1021 09:57:29,围网
22979,25.6,119.889,0.0,283,1021 09:37:53,围网
22979,25.6,119.889,0.32,91,1021 09:27:27,围网
22979,25.6,119.89,0.22,268,1021 09:07:31,围网
22979,25.6,119.889,0.0,81,1021 08:57:30,围网
22979,25.6,119.889,0.32,91,1021 08:47:29,围网
22979,25.6,119.889,0.32,61,1021 08:37:28,围网
22979,25.6,119.889,0.0,81,1021 08:27:23,围网
22979,25.6,119.889,0.0,0,1021 08:07:20,围网
22979,25.6,119.889,0.32,0,1021 07:57:22,围网
22979,25.6,119.889,0.0,0,1021 07:47:23,围网
22979,25.6,119.889,0.0,0,1021 07:37:24,围网
22979,25.6,119.889,0.0,0,1021 07:27:17,围网
22979,25.6,119.889,0.0,0,1021 07:07:20,围网
22979,25.6,119.889,0.11,0,1021 06:57:18,围网
22979,25.6,119.889,0.22,129,1021 06:47:19,围网
22979,25.6,119.889,0.0,178,1021 06:37:18,围网
22979,25.6,119.889,0.32,0,1021 06:27:16,围网
22979,25.6,119.889,0.11,0,1021 06:17:16,围网
22979,25.6,119.889,0.0,0,1021 06:07:12,围网
22979,25.6,119.889,0.22,165,1021 05:57:15,围网
22979,25.6,119.889,0.11,122,1021 05:47:11,围网
22979,25.6,119.889,0.11,20,1021 05:37:12,围网
22979,25.6,119.889,0.11,205,1021 05:27:12,围网
22979,25.6,119.889,0.11,0,1021 05:17:11,围网
22979,25.6,119.889,0.32,0,1021 05:07:11,围网
22979,25.6,119.889,0.0,40,1021 04:57:11,围网
22979,25.6,119.889,0.32,0,1021 04:37:11,围网
22979,25.6,119.889,0.22,30,1021 04:27:11,围网
22979,25.6,119.889,0.11,0,1021 04:17:09,围网
22979,25.6,119.889,0.0,61,1021 04:07:23,围网
22979,25.6,119.889,0.11,259,1021 03:57:09,围网
22979,25.6,119.889,0.0,0,1021 03:37:07,围网
22979,25.6,119.889,0.22,0,1021 03:07:07,围网
22979,25.6,119.889,0.22,20,1021 02:47:08,围网
22979,25.6,119.889,0.11,0,1021 02:37:02,围网
22979,25.6,119.889,0.22,0,1021 02:17:35,围网
22979,25.6,119.889,0.0,91,1021 02:07:01,围网
22979,25.6,119.889,0.11,0,1021 01:57:01,围网
22979,25.6,119.889,0.22,0,1021 01:47:00,围网
22979,25.6,119.889,0.32,233,1021 01:37:01,围网
22979,25.6,119.889,0.11,71,1021 01:27:00,围网
22979,25.6,119.889,0.11,0,1021 01:16:57,围网
22979,25.6,119.889,0.0,0,1021 01:06:56,围网
22979,25.6,119.889,0.32,30,1021 00:46:58,围网
22979,25.6,119.889,0.22,0,1021 00:36:55,围网
22979,25.6,119.889,0.0,50,1021 00:26:54,围网
22979,25.6,119.889,0.22,0,1021 00:16:54,围网
22979,25.6,119.889,0.11,139,1021 00:06:47,围网
22979,25.6,119.889,0.11,71,1020 23:46:55,围网
22979,25.6,119.889,0.32,50,1020 23:36:53,围网
22979,25.6,119.889,0.0,61,1020 23:26:50,围网
22979,25.6,119.889,0.32,61,1020 23:06:51,围网
22979,25.6,119.889,0.0,50,1020 22:56:51,围网
22979,25.6,119.889,0.32,0,1020 22:46:49,围网
22979,25.6,119.889,0.22,0,1020 22:36:50,围网
22979,25.6,119.889,0.0,0,1020 22:26:49,围网
22979,25.6,119.889,0.11,0,1020 22:16:49,围网
22979,25.6,119.889,0.0,263,1020 22:06:42,围网
22979,25.6,119.889,0.22,318,1020 21:46:47,围网
22979,25.6,119.889,0.11,0,1020 21:36:45,围网
22979,25.6,119.889,0.11,0,1020 21:26:46,围网
22979,25.6,119.889,0.22,0,1020 21:16:46,围网
22979,25.6,119.889,0.0,178,1020 21:06:45,围网
22979,25.6,119.889,0.0,104,1020 20:56:45,围网
22979,25.6,119.889,0.0,0,1020 20:46:43,围网
22979,25.6,119.889,0.32,40,1020 20:36:45,围网
22979,25.6,119.889,0.0,0,1020 20:26:45,围网
22979,25.6,119.889,0.11,0,1020 20:16:44,围网
22979,25.6,119.889,0.11,0,1020 20:06:42,围网
22979,25.6,119.889,0.32,321,1020 19:56:43,围网
22979,25.6,119.889,0.32,0,1020 19:46:42,围网
22979,25.6,119.889,0.11,0,1020 19:36:41,围网
22979,25.6,119.889,0.0,0,1020 19:16:51,围网
22979,25.6,119.889,0.11,0,1020 19:06:38,围网
22979,25.6,119.889,0.0,0,1020 18:56:41,围网
22979,25.6,119.889,0.0,349,1020 18:47:12,围网
22979,25.6,119.889,10.09,81,1020 18:37:21,围网
22979,25.6,119.889,4.8,71,1020 18:27:20,围网
22979,25.6,119.889,0.22,221,1020 18:16:36,围网
22979,25.6,119.889,0.0,91,1020 18:06:32,围网
22979,25.6,119.889,0.32,119,1020 17:56:37,围网
22979,25.6,119.889,0.92,360,1020 17:46:44,围网
22979,25.6,119.889,0.22,111,1020 17:36:30,围网
22979,25.6,119.889,0.11,305,1020 17:26:33,围网
22979,25.6,119.889,0.32,109,1020 17:16:29,围网
22979,25.6,119.889,0.32,0,1020 17:06:28,围网
22979,25.6,119.889,0.11,0,1020 16:56:29,围网
22979,25.6,119.889,0.11,0,1020 16:36:23,围网
22979,25.6,119.889,0.32,0,1020 16:16:23,围网
22979,25.6,119.889,0.11,299,1020 16:06:26,围网
22979,25.6,119.889,0.11,138,1020 15:56:24,围网
22979,25.6,119.889,0.32,327,1020 15:46:24,围网
22979,25.6,119.889,0.0,0,1020 15:36:17,围网
22979,25.6,119.889,0.22,164,1020 15:06:17,围网
22979,25.6,119.889,0.11,0,1020 14:56:16,围网
22979,25.6,119.889,0.0,0,1020 14:46:17,围网
22979,25.6,119.889,0.11,0,1020 14:36:12,围网
22979,25.6,119.889,0.0,0,1020 14:16:16,围网
22979,25.6,119.889,0.0,0,1020 14:06:27,围网
22979,25.6,119.889,0.0,0,1020 13:56:15,围网
22979,25.6,119.889,0.11,0,1020 13:46:16,围网
22979,25.6,119.889,0.22,334,1020 13:36:15,围网
22979,25.6,119.889,0.32,0,1020 13:26:10,围网
22979,25.6,119.889,0.0,0,1020 13:06:12,围网
22979,25.6,119.889,0.0,0,1020 12:56:10,围网
22979,25.6,119.889,0.0,0,1020 12:46:08,围网
22979,25.6,119.889,0.32,187,1020 12:36:09,围网
22979,25.6,119.889,0.22,111,1020 12:26:09,围网
22979,25.6,119.889,0.0,0,1020 12:16:08,围网
22979,25.6,119.889,0.0,139,1020 12:06:08,围网
22979,25.6,119.889,0.0,0,1020 11:56:43,围网
22979,25.6,119.889,0.0,0,1020 11:46:14,围网
22979,25.6,119.889,0.11,0,1020 11:36:14,围网
22979,25.6,119.889,0.32,0,1020 11:26:07,围网
22979,25.6,119.889,0.22,0,1020 11:16:05,围网
22979,25.6,119.889,0.0,239,1020 11:06:08,围网
22979,25.6,119.889,0.0,276,1020 10:56:11,围网
22979,25.6,119.889,0.0,129,1020 10:36:34,围网
22979,25.6,119.891,6.48,61,1020 10:26:44,围网
22979,25.6,119.891,0.0,91,1020 10:16:37,围网
22979,25.6,119.889,0.0,61,1020 10:05:55,围网
22979,25.6,119.89,0.32,91,1020 09:55:55,围网
22979,25.6,119.89,0.32,109,1020 09:45:56,围网
22979,25.6,119.89,0.11,145,1020 09:36:11,围网
22979,25.6,119.89,0.11,111,1020 09:15:55,围网
22979,25.6,119.89,0.0,111,1020 09:05:53,围网
22979,25.6,119.889,0.11,0,1020 08:55:50,围网
22979,25.6,119.889,0.22,0,1020 08:45:50,围网
22979,25.6,119.889,0.0,0,1020 08:35:52,围网
22979,25.6,119.889,0.0,212,1020 08:15:49,围网
22979,25.6,119.889,0.0,20,1020 08:05:46,围网
22979,25.6,119.889,0.32,117,1020 07:55:43,围网
22979,25.6,119.889,0.11,247,1020 07:35:45,围网
22979,25.6,119.889,0.11,81,1020 07:25:45,围网
22979,25.6,119.889,1.08,300,1020 07:15:46,围网
22979,25.6,119.889,1.78,198,1020 07:05:44,围网
22979,25.6,119.889,0.32,214,1020 06:55:44,围网
22979,25.6,119.889,0.0,81,1020 06:45:44,围网
22979,25.6,119.889,0.22,345,1020 06:35:43,围网
22979,25.6,119.889,0.22,0,1020 06:25:44,围网
22979,25.6,119.889,0.22,152,1020 06:15:42,围网
22979,25.6,119.889,0.0,230,1020 06:05:41,围网
22979,25.6,119.889,0.22,0,1020 05:55:43,围网
22979,25.6,119.889,0.22,0,1020 05:45:41,围网
22979,25.6,119.889,0.22,0,1020 05:36:08,围网
22979,25.599,119.89,0.32,0,1020 05:26:06,围网
22979,25.6,119.889,0.22,0,1020 05:15:47,围网
22979,25.6,119.889,0.32,340,1020 05:05:48,围网
22979,25.6,119.889,0.22,0,1020 04:55:42,围网
