渔船ID,lat,lon,速度,方向,time,type
26105,23.46,116.994,0.0,0,0924 16:17:19,拖网
26105,23.46,116.994,0.0,316,0924 16:06:53,拖网
26105,23.46,116.994,0.11,184,0924 15:57:16,拖网
26105,23.46,116.994,0.11,328,0924 15:47:14,拖网
26105,23.46,116.994,0.11,182,0924 15:37:13,拖网
26105,23.46,116.994,0.11,106,0924 15:27:11,拖网
26105,23.46,116.994,0.0,0,0924 15:17:18,拖网
26105,23.46,116.994,0.0,0,0924 15:06:56,拖网
26105,23.46,116.994,0.11,174,0924 14:57:20,拖网
26105,23.459,116.995,0.0,308,0924 14:47:21,拖网
26105,23.46,116.995,0.0,0,0924 14:37:23,拖网
26105,23.46,116.994,0.0,0,0924 14:27:15,拖网
26105,23.46,116.994,0.11,0,0924 14:17:15,拖网
26105,23.459,116.995,0.22,0,0924 14:07:16,拖网
26105,23.46,116.994,0.11,0,0924 13:57:15,拖网
26105,23.46,116.994,0.22,0,0924 13:46:37,拖网
26105,23.46,116.994,0.22,0,0924 13:37:15,拖网
26105,23.46,116.994,0.32,321,0924 13:26:26,拖网
26105,23.46,116.994,0.22,354,0924 13:17:13,拖网
26105,23.46,116.994,0.0,0,0924 13:06:40,拖网
26105,23.46,116.994,0.11,0,0924 12:56:27,拖网
26105,23.46,116.994,0.0,0,0924 12:47:13,拖网
26105,23.46,116.994,0.11,0,0924 12:37:06,拖网
26105,23.46,116.994,0.0,0,0924 12:27:06,拖网
26105,23.46,116.994,0.11,0,0924 12:16:27,拖网
26105,23.46,116.994,0.11,0,0924 12:07:24,拖网
26105,23.46,116.994,0.11,30,0924 11:56:54,拖网
26105,23.46,116.994,0.11,0,0924 11:46:29,拖网
26105,23.46,116.994,0.22,351,0924 11:36:14,拖网
26105,23.46,116.994,0.0,0,0924 11:26:50,拖网
26105,23.46,116.994,0.22,0,0924 11:16:25,拖网
26105,23.46,116.994,0.0,71,0924 11:06:10,拖网
26105,23.459,116.993,0.11,215,0924 10:56:08,拖网
26105,23.459,116.993,0.22,301,0924 10:46:46,拖网
26105,23.459,116.993,0.0,287,0924 10:36:44,拖网
26105,23.46,116.993,4.8,287,0924 10:26:48,拖网
26105,23.46,116.993,0.0,71,0924 10:16:24,拖网
26105,23.459,116.993,0.0,0,0924 10:06:45,拖网
26105,23.46,116.993,0.22,0,0924 09:56:38,拖网
26105,23.459,116.993,0.11,0,0924 09:46:38,拖网
26105,23.459,116.993,0.32,81,0924 09:36:36,拖网
26105,23.46,116.994,0.11,133,0924 09:26:33,拖网
26105,23.461,116.992,0.22,261,0924 09:16:35,拖网
26105,23.46,116.992,0.11,204,0924 09:06:34,拖网
26105,23.46,116.993,0.0,288,0924 08:56:38,拖网
26105,23.461,116.992,0.0,282,0924 08:46:36,拖网
26105,23.461,116.993,0.32,154,0924 08:36:31,拖网
26105,23.461,116.993,0.22,0,0924 08:26:47,拖网
26105,23.461,116.993,0.22,0,0924 08:16:45,拖网
26105,23.461,116.993,0.32,0,0924 08:06:39,拖网
26105,23.46,116.993,0.22,152,0924 07:56:31,拖网
26105,23.46,116.993,0.22,124,0924 07:46:30,拖网
26105,23.46,116.993,0.11,143,0924 07:35:51,拖网
26105,23.46,116.993,0.11,143,0924 07:26:25,拖网
26105,23.46,116.993,0.11,0,0924 07:16:27,拖网
26105,23.46,116.993,0.0,113,0924 07:06:23,拖网
26105,23.46,116.993,0.11,0,0924 06:56:23,拖网
26105,23.46,116.993,0.0,81,0924 06:46:23,拖网
26105,23.46,116.993,0.0,0,0924 06:36:23,拖网
26105,23.46,116.993,0.11,0,0924 06:26:21,拖网
26105,23.46,116.993,0.32,195,0924 06:15:58,拖网
26105,23.46,116.993,0.32,299,0924 06:06:19,拖网
26105,23.46,116.993,0.0,303,0924 05:56:17,拖网
26105,23.46,116.993,0.0,342,0924 05:46:16,拖网
26105,23.46,116.993,0.11,0,0924 05:35:53,拖网
26105,23.46,116.993,0.0,302,0924 05:26:14,拖网
26105,23.46,116.993,0.22,316,0924 05:15:38,拖网
26105,23.46,116.993,0.11,0,0924 05:06:16,拖网
26105,23.46,116.993,0.32,316,0924 04:56:15,拖网
26105,23.46,116.993,0.11,0,0924 04:45:37,拖网
26105,23.46,116.993,0.0,81,0924 04:35:54,拖网
26105,23.46,116.993,0.0,344,0924 04:26:16,拖网
26105,23.459,116.993,0.32,0,0924 04:16:15,拖网
26105,23.46,116.993,0.32,61,0924 04:06:14,拖网
26105,23.46,116.993,0.22,288,0924 03:56:11,拖网
26105,23.46,116.993,0.11,0,0924 03:46:10,拖网
26105,23.46,116.993,0.0,0,0924 03:36:10,拖网
26105,23.46,116.993,0.0,298,0924 03:26:08,拖网
26105,23.459,116.993,0.22,0,0924 03:16:09,拖网
26105,23.46,116.993,0.22,348,0924 03:05:44,拖网
26105,23.459,116.993,0.11,0,0924 02:56:06,拖网
26105,23.46,116.993,0.22,0,0924 02:46:04,拖网
26105,23.459,116.993,0.32,124,0924 02:36:03,拖网
26105,23.459,116.993,0.11,110,0924 02:26:04,拖网
26105,23.459,116.993,0.22,123,0924 02:16:01,拖网
26105,23.459,116.993,0.32,0,0924 02:06:02,拖网
26105,23.459,116.993,0.22,320,0924 01:55:23,拖网
26105,23.459,116.993,0.22,0,0924 01:45:59,拖网
26105,23.46,116.993,0.0,0,0924 01:35:21,拖网
26105,23.46,116.993,0.0,0,0924 01:25:56,拖网
26105,23.46,116.993,0.11,0,0924 01:15:58,拖网
26105,23.46,116.993,0.0,0,0924 01:05:58,拖网
26105,23.46,116.993,0.11,198,0924 00:56:21,拖网
26105,23.46,116.993,0.11,0,0924 00:45:16,拖网
26105,23.46,116.993,0.11,0,0924 00:35:55,拖网
26105,23.46,116.993,0.32,61,0924 00:26:25,拖网
26105,23.46,116.993,0.0,0,0924 00:15:15,拖网
26105,23.459,116.993,0.0,0,0924 00:05:53,拖网
26105,23.46,116.993,0.0,0,0923 23:55:15,拖网
26105,23.459,116.993,0.0,297,0923 23:45:51,拖网
26105,23.46,116.993,0.22,0,0923 23:35:48,拖网
26105,23.46,116.993,0.0,0,0923 23:25:45,拖网
26105,23.46,116.993,0.0,0,0923 23:15:10,拖网
26105,23.46,116.993,0.0,0,0923 23:06:00,拖网
26105,23.46,116.993,0.0,277,0923 22:55:47,拖网
26105,23.46,116.993,0.0,230,0923 22:45:10,拖网
26105,23.46,116.993,0.11,0,0923 22:35:21,拖网
26105,23.46,116.993,0.22,312,0923 22:25:44,拖网
26105,23.46,116.993,0.11,131,0923 22:16:10,拖网
26105,23.46,116.993,0.11,0,0923 22:05:47,拖网
26105,23.459,116.993,0.0,0,0923 21:55:27,拖网
26105,23.46,116.993,0.0,0,0923 21:45:42,拖网
26105,23.46,116.993,0.0,0,0923 21:35:04,拖网
26105,23.46,116.993,0.22,10,0923 21:25:32,拖网
26105,23.46,116.993,0.11,0,0923 21:15:44,拖网
26105,23.46,116.993,0.22,0,0923 21:05:55,拖网
26105,23.46,116.993,0.32,0,0923 20:55:33,拖网
26105,23.46,116.993,0.0,71,0923 20:45:31,拖网
26105,23.46,116.993,0.22,0,0923 20:34:54,拖网
26105,23.46,116.993,0.22,158,0923 20:24:53,拖网
26105,23.46,116.993,0.22,20,0923 20:15:28,拖网
26105,23.46,116.993,0.0,0,0923 20:05:30,拖网
26105,23.46,116.993,0.0,352,0923 19:54:53,拖网
26105,23.459,116.993,0.22,0,0923 19:45:48,拖网
26105,23.46,116.993,0.11,0,0923 19:34:46,拖网
26105,23.46,116.993,0.11,156,0923 19:25:21,拖网
26105,23.459,116.993,0.22,0,0923 19:15:00,拖网
26105,23.46,116.993,0.22,0,0923 19:04:58,拖网
26105,23.46,116.993,0.0,0,0923 18:55:23,拖网
26105,23.459,116.993,0.11,0,0923 18:45:20,拖网
26105,23.46,116.993,0.11,317,0923 18:35:22,拖网
26105,23.46,116.993,0.0,0,0923 18:24:56,拖网
26105,23.46,116.993,0.0,0,0923 18:15:19,拖网
26105,23.46,116.993,0.0,126,0923 18:05:18,拖网
26105,23.46,116.993,0.11,10,0923 17:55:23,拖网
26105,23.46,116.993,0.22,0,0923 17:44:47,拖网
26105,23.46,116.993,0.22,0,0923 17:35:17,拖网
26105,23.46,116.993,0.32,40,0923 17:24:48,拖网
26105,23.459,116.993,0.0,103,0923 17:15:19,拖网
26105,23.46,116.993,0.0,255,0923 17:05:18,拖网
26105,23.46,116.993,0.0,0,0923 16:55:17,拖网
26105,23.46,116.993,0.11,242,0923 16:45:16,拖网
26105,23.46,116.993,0.11,0,0923 16:35:09,拖网
26105,23.46,116.993,0.0,0,0923 16:25:17,拖网
26105,23.46,116.993,0.0,30,0923 16:15:11,拖网
26105,23.46,116.993,0.0,238,0923 16:05:11,拖网
26105,23.46,116.993,0.22,0,0923 15:55:07,拖网
26105,23.46,116.993,0.0,0,0923 15:45:07,拖网
26105,23.46,116.993,0.0,0,0923 15:35:08,拖网
26105,23.46,116.993,0.0,335,0923 15:24:58,拖网
26105,23.46,116.993,0.0,262,0923 15:15:14,拖网
26105,23.46,116.993,2.1,30,0923 15:05:41,拖网
26105,23.46,116.993,0.0,81,0923 14:54:55,拖网
26105,23.46,116.993,0.0,151,0923 14:44:54,拖网
26105,23.46,116.993,0.0,0,0923 14:34:56,拖网
26105,23.46,116.993,0.22,0,0923 14:24:55,拖网
26105,23.46,116.993,0.22,188,0923 14:14:20,拖网
26105,23.46,116.993,0.0,315,0923 14:05:15,拖网
26105,23.46,116.993,0.0,0,0923 13:54:10,拖网
26105,23.46,116.993,0.49,0,0923 13:44:12,拖网
26105,23.469,116.984,7.29,112,0923 13:34:49,拖网
26105,23.468000000000004,116.958,9.01,61,0923 13:24:45,拖网
26105,23.454,116.935,3.99,50,0923 13:14:46,拖网
26105,23.436,116.917,1.08,91,0923 13:04:06,拖网
26105,23.414,116.908,5.07,344,0923 12:54:43,拖网
26105,23.391,116.914,8.8,350,0923 12:45:12,拖网
26105,23.367,116.918,8.58,344,0923 12:35:08,拖网
26105,23.343000000000004,116.922,8.09,8,0923 12:24:48,拖网
26105,23.32,116.926,8.58,352,0923 12:14:34,拖网
26105,23.297,116.925,7.61,5,0923 12:04:11,拖网
26105,23.274,116.921,7.77,10,0923 11:54:19,拖网
26105,23.251,116.917,2.7,10,0923 11:43:56,拖网
26105,23.228,116.914,1.3,10,0923 11:33:54,拖网
26105,23.207,116.907,7.99,30,0923 11:23:51,拖网
26105,23.187,116.9,5.5,10,0923 11:13:53,拖网
26105,23.165,116.896,7.88,10,0923 11:03:51,拖网
26105,23.144,116.892,7.99,10,0923 10:53:51,拖网
26105,23.138,116.895,2.32,230,0923 10:43:48,拖网
26105,23.143,116.901,3.51,220,0923 10:34:07,拖网
26105,23.143,116.901,3.51,220,0923 10:33:47,拖网
26105,23.149,116.908,2.59,232,0923 10:24:21,拖网
26105,23.139,116.91,6.31,4,0923 10:14:21,拖网
26105,23.12,116.909,7.07,10,0923 10:03:44,拖网
26105,23.101,116.906,7.02,358,0923 09:54:21,拖网
26105,23.085,116.905,4.21,276,0923 09:44:20,拖网
26105,23.088,116.91,1.51,169,0923 09:34:19,拖网
26105,23.088,116.907,1.78,30,0923 09:23:52,拖网
26105,23.084,116.904,1.78,5,0923 09:14:17,拖网
26105,23.081,116.901,1.3,50,0923 09:04:15,拖网
26105,23.078000000000007,116.897,1.67,8,0923 08:53:37,拖网
26105,23.074,116.894,2.21,30,0923 08:44:14,拖网
26105,23.071,116.89,2.1,10,0923 08:34:14,拖网
26105,23.067,116.887,1.89,40,0923 08:23:34,拖网
26105,23.06,116.886,6.58,285,0923 08:14:10,拖网
26105,23.063,116.891,2.37,246,0923 08:04:37,拖网
26105,23.063,116.891,2.7,50,0923 07:54:10,拖网
26105,23.06,116.886,1.89,61,0923 07:44:10,拖网
26105,23.058000000000003,116.881,2.32,61,0923 07:34:07,拖网
26105,23.055,116.876,2.1,61,0923 07:24:05,拖网
26105,23.051,116.872,1.4,50,0923 07:14:06,拖网
26105,23.048,116.866,1.89,40,0923 07:04:03,拖网
26105,23.045,116.861,2.1,40,0923 06:54:01,拖网
26105,23.041,116.856,2.1,40,0923 06:43:58,拖网
26105,23.037,116.851,2.32,61,0923 06:33:56,拖网
26105,23.033,116.845,2.37,50,0923 06:23:15,拖网
26105,23.029,116.84,2.7,50,0923 06:13:50,拖网
26105,23.024,116.835,2.0,40,0923 06:03:48,拖网
26105,23.02,116.829,2.1,30,0923 05:53:45,拖网
26105,23.015,116.824,2.91,40,0923 05:43:49,拖网
26105,23.006,116.812,2.1,40,0923 05:23:56,拖网
26105,23.0,116.807,2.0,40,0923 05:13:21,拖网
26105,22.996,116.8,2.37,40,0923 05:03:35,拖网
26105,22.991,116.795,2.37,50,0923 04:53:57,拖网
26105,22.989,116.791,0.32,0,0923 04:43:53,拖网
26105,22.992,116.793,4.7,209,0923 04:33:54,拖网
26105,22.99,116.789,2.59,40,0923 04:23:52,拖网
26105,22.985,116.784,2.7,40,0923 04:13:52,拖网
26105,22.981,116.777,2.32,50,0923 04:03:50,拖网
26105,22.977,116.77,2.91,40,0923 03:53:52,拖网
26105,22.973000000000006,116.763,1.67,40,0923 03:43:48,拖网
26105,22.968000000000004,116.757,2.59,50,0923 03:33:48,拖网
26105,22.964,116.75,3.02,50,0923 03:23:47,拖网
26105,22.958,116.744,2.7,50,0923 03:13:48,拖网
26105,22.954,116.736,2.7,50,0923 03:03:11,拖网
26105,22.949,116.729,2.59,50,0923 02:53:44,拖网
26105,22.945,116.722,2.81,61,0923 02:43:48,拖网
26105,22.941,116.716,2.81,71,0923 02:34:03,拖网
26105,22.935,116.709,3.51,30,0923 02:23:08,拖网
26105,22.93,116.702,2.59,50,0923 02:13:41,拖网
26105,22.925,116.696,3.02,50,0923 02:03:40,拖网
26105,22.919,116.689,2.7,50,0923 01:52:58,拖网
26105,22.914,116.682,3.08,50,0923 01:42:58,拖网
26105,22.909,116.675,3.08,50,0923 01:33:04,拖网
26105,22.903,116.668,3.02,50,0923 01:23:10,拖网
26105,22.902,116.659,0.38,0,0923 01:12:58,拖网
26105,22.904,116.662,6.1,239,0923 01:03:33,拖网
26105,22.906,116.669,1.62,239,0923 00:53:32,拖网
26105,22.91,116.674,2.0,235,0923 00:42:53,拖网
26105,22.914,116.679,2.0,236,0923 00:33:32,拖网
26105,22.917,116.685,2.1,231,0923 00:23:45,拖网
26105,22.921,116.69,2.0,227,0923 00:13:56,拖网
26105,22.925,116.696,2.32,235,0923 00:03:36,拖网
26105,22.929,116.701,2.1,239,0922 23:53:35,拖网
26105,22.934,116.707,2.32,234,0922 23:43:35,拖网
26105,22.938,116.713,2.32,240,0922 23:33:36,拖网
26105,22.943,116.718,2.48,230,0922 23:23:25,拖网
26105,22.947,116.725,0.81,221,0922 23:13:24,拖网
26105,22.951,116.731,2.7,223,0922 23:03:24,拖网
26105,22.956,116.737,2.48,233,0922 22:53:23,拖网
26105,22.96,116.744,1.67,238,0922 22:43:20,拖网
26105,22.964,116.751,0.49,209,0922 22:33:18,拖网
26105,22.968000000000004,116.758,3.02,241,0922 22:23:19,拖网
26105,22.972,116.765,0.92,252,0922 22:13:14,拖网
26105,22.977,116.773,1.62,184,0922 22:03:14,拖网
26105,22.979,116.763,7.88,61,0922 21:53:16,拖网
26105,22.969,116.743,7.88,50,0922 21:43:23,拖网
26105,22.955,116.725,7.72,50,0922 21:33:17,拖网
26105,22.946,116.711,0.7,261,0922 21:22:30,拖网
26105,22.943,116.712,5.72,40,0922 21:12:33,拖网
26105,22.942,116.717,3.18,231,0922 21:03:11,拖网
26105,22.947,116.724,2.7,231,0922 20:53:26,拖网
26105,22.952,116.731,2.91,233,0922 20:42:47,拖网
26105,22.956,116.738,3.02,237,0922 20:32:53,拖网
26105,22.961,116.746,2.59,226,0922 20:23:21,拖网
26105,22.966,116.753,3.51,224,0922 20:13:29,拖网
26105,22.971,116.76,2.48,235,0922 20:02:52,拖网
26105,22.976,116.768,2.81,238,0922 19:53:36,拖网
26105,22.98,116.775,2.81,241,0922 19:43:42,拖网
26105,22.99,116.79,3.02,242,0922 19:34:15,拖网
26105,22.99,116.79,3.4,242,0922 19:23:27,拖网
26105,22.995,116.798,2.48,240,0922 19:13:31,拖网
26105,23.001,116.806,3.62,245,0922 19:03:28,拖网
26105,23.006,116.814,3.51,240,0922 18:53:28,拖网
26105,23.012,116.822,3.08,246,0922 18:43:36,拖网
26105,23.024,116.836,3.08,241,0922 18:23:32,拖网
26105,23.03,116.844,3.18,237,0922 18:13:25,拖网
26105,23.038,116.845,1.51,276,0922 18:03:25,拖网
26105,23.041,116.85,6.48,231,0922 17:53:37,拖网
26105,23.038,116.852,2.37,30,0922 17:42:57,拖网
26105,23.033,116.847,2.48,20,0922 17:33:35,拖网
26105,23.028,116.841,2.37,40,0922 17:23:30,拖网
26105,23.024,116.835,2.59,40,0922 17:12:54,拖网
26105,23.018,116.83,2.81,40,0922 17:02:51,拖网
26105,23.014,116.823,2.7,50,0922 16:53:29,拖网
26105,23.009,116.817,2.7,30,0922 16:43:27,拖网
26105,23.004,116.811,1.62,50,0922 16:33:22,拖网
26105,23.0,116.804,2.59,61,0922 16:24:46,拖网
26105,22.99,116.792,3.02,30,0922 16:03:21,拖网
26105,22.986,116.785,2.81,91,0922 15:52:43,拖网
26105,22.982,116.778,2.7,50,0922 15:43:18,拖网
26105,22.978,116.771,2.32,50,0922 15:33:17,拖网
26105,22.974,116.764,2.7,40,0922 15:23:14,拖网
26105,22.969,116.757,3.02,50,0922 15:12:41,拖网
26105,22.965,116.75,2.81,81,0922 15:03:14,拖网
26105,22.962,116.742,2.32,50,0922 14:52:35,拖网
26105,22.967,116.748,4.59,229,0922 14:43:01,拖网
26105,22.98,116.763,0.81,246,0922 14:34:04,拖网
26105,22.979,116.768,2.7,50,0922 14:13:38,拖网
26105,22.975,116.76,2.32,61,0922 14:03:35,拖网
26105,22.972,116.753,2.1,50,0922 13:53:35,拖网
26105,22.967,116.747,2.91,40,0922 13:43:39,拖网
26105,22.962,116.74,1.03,327,0922 13:33:31,拖网
26105,22.958,116.734,3.02,61,0922 13:23:29,拖网
26105,22.953000000000007,116.727,2.48,50,0922 13:13:28,拖网
26105,22.949,116.72,2.91,40,0922 13:03:56,拖网
26105,22.945,116.713,3.18,40,0922 12:53:29,拖网
26105,22.941,116.705,2.48,61,0922 12:43:29,拖网
26105,22.938,116.697,0.81,81,0922 12:32:41,拖网
26105,22.934,116.698,2.0,262,0922 12:23:18,拖网
26105,22.937,116.703,1.78,247,0922 12:13:16,拖网
26105,22.941,116.709,2.32,234,0922 12:02:48,拖网
26105,22.945,116.714,2.37,236,0922 11:53:32,拖网
26105,22.949,116.719,3.02,228,0922 11:43:27,拖网
26105,22.953000000000007,116.725,2.48,238,0922 11:34:08,拖网
26105,22.965,116.746,3.72,264,0922 11:03:26,拖网
26105,22.96,116.766,8.2,290,0922 10:53:22,拖网
26105,22.95,116.788,3.51,40,0922 10:43:22,拖网
26105,22.939,116.809,3.99,321,0922 10:33:19,拖网
26105,22.927,116.829,4.91,306,0922 10:23:20,拖网
26105,22.917,116.85,7.77,302,0922 10:13:34,拖网
26105,22.906,116.87,5.88,298,0922 10:03:31,拖网
26105,22.896,116.891,7.61,300,0922 09:53:29,拖网
26105,22.885,116.911,7.39,299,0922 09:43:26,拖网
26105,22.875,116.931,7.29,294,0922 09:33:25,拖网
26105,22.866,116.951,7.29,292,0922 09:22:45,拖网
26105,22.857,116.971,7.72,298,0922 09:13:41,拖网
26105,22.847,116.991,8.31,293,0922 09:03:21,拖网
26105,22.838,117.011,7.77,295,0922 08:53:16,拖网
26105,22.829,117.031,6.91,291,0922 08:43:14,拖网
26105,22.819000000000006,117.048,7.5,292,0922 08:33:17,拖网
26105,22.809,117.067,7.72,287,0922 08:23:09,拖网
26105,22.799,117.085,6.31,296,0922 08:13:09,拖网
26105,22.795,117.099,1.78,210,0922 08:03:01,拖网
26105,22.804,117.098,1.89,178,0922 07:53:00,拖网
26105,22.811,117.099,3.02,202,0922 07:42:57,拖网
26105,22.817,117.105,3.08,210,0922 07:32:26,拖网
26105,22.822,117.111,2.7,234,0922 07:22:52,拖网
26105,22.826,117.117,2.48,222,0922 07:12:54,拖网
26105,22.831,117.123,2.81,230,0922 07:02:50,拖网
26105,22.837,117.126,3.18,178,0922 06:52:14,拖网
26105,22.843000000000004,117.131,2.81,210,0922 06:42:47,拖网
26105,22.85,117.135,3.08,222,0922 06:32:44,拖网
26105,22.856,117.139,2.59,229,0922 06:22:42,拖网
26105,22.86,117.145,1.67,235,0922 06:12:37,拖网
26105,22.864,117.151,1.89,213,0922 06:02:36,拖网
26105,22.868,117.157,1.89,215,0922 05:52:33,拖网
26105,22.872,117.162,1.4,224,0922 05:42:33,拖网
26105,22.876,117.168,1.62,236,0922 05:31:57,拖网
26105,22.879,117.174,2.59,237,0922 05:22:28,拖网
26105,22.882,117.179,2.37,233,0922 05:12:27,拖网
26105,22.886,117.185,2.21,238,0922 05:02:23,拖网
26105,22.882,117.185,2.91,50,0922 04:51:46,拖网
26105,22.877,117.18,2.81,50,0922 04:41:43,拖网
26105,22.872,117.187,0.81,165,0922 04:32:17,拖网
26105,22.877,117.189,3.99,222,0922 04:22:15,拖网
26105,22.881,117.19,2.37,207,0922 04:12:14,拖网
26105,22.885,117.194,1.62,251,0922 04:02:11,拖网
26105,22.89,117.198,2.32,221,0922 03:51:34,拖网
26105,22.895,117.202,3.4,313,0922 03:42:02,拖网
26105,22.899,117.205,1.67,237,0922 03:31:59,拖网
26105,22.903,117.209,2.21,210,0922 03:21:58,拖网
26105,22.907,117.212,0.81,285,0922 03:11:59,拖网
26105,22.912,117.216,0.81,277,0922 03:01:56,拖网
26105,22.909,117.217,1.4,348,0922 02:51:52,拖网
26105,22.903,117.213,7.72,50,0922 02:41:15,拖网
26105,22.897,117.207,1.03,10,0922 02:31:49,拖网
26105,22.892,117.201,0.81,285,0922 02:21:50,拖网
26105,22.887,117.194,0.49,357,0922 02:11:47,拖网
26105,22.88,117.188,1.62,40,0922 02:01:44,拖网
26105,22.874,117.183,2.91,30,0922 01:51:43,拖网
26105,22.868,117.176,3.51,50,0922 01:41:43,拖网
26105,22.862,117.17,3.18,40,0922 01:31:41,拖网
26105,22.856,117.163,3.51,50,0922 01:21:37,拖网
26105,22.85,117.157,3.18,30,0922 01:11:06,拖网
26105,22.855,117.164,6.69,224,0922 01:01:58,拖网
26105,22.884,117.19,4.8,240,0922 00:41:31,拖网
26105,22.888,117.195,5.61,113,0922 00:31:26,拖网
26105,22.886,117.189,3.4,61,0922 00:21:28,拖网
26105,22.881,117.182,2.7,50,0922 00:11:32,拖网
26105,22.876,117.175,3.08,50,0922 00:01:21,拖网
26105,22.871,117.169,0.49,20,0921 23:51:17,拖网
26105,22.866,117.162,3.29,50,0921 23:41:19,拖网
26105,22.861,117.156,0.7,81,0921 23:31:18,拖网
26105,22.856,117.149,2.91,40,0921 23:21:16,拖网
26105,22.85,117.144,0.92,30,0921 23:11:16,拖网
26105,22.845,117.138,2.37,50,0921 23:01:18,拖网
26105,22.839,117.133,3.08,40,0921 22:51:15,拖网
26105,22.834,117.126,1.08,61,0921 22:41:29,拖网
26105,22.829,117.121,2.37,40,0921 22:31:28,拖网
26105,22.824,117.116,1.3,40,0921 22:21:25,拖网
26105,22.82,117.11,1.51,61,0921 22:10:47,拖网
26105,22.814,117.105,1.62,81,0921 22:00:44,拖网
26105,22.809,117.1,2.7,30,0921 21:51:17,拖网
26105,22.805,117.094,1.62,40,0921 21:41:13,拖网
26105,22.794,117.081,8.8,50,0921 21:31:14,拖网
26105,22.78,117.061,8.2,50,0921 21:20:36,拖网
26105,22.767,117.041,8.42,50,0921 21:11:10,拖网
26105,22.752,117.021,3.78,30,0921 21:01:09,拖网
26105,22.74,117.001,8.47,71,0921 20:51:09,拖网
26105,22.73,116.979,8.09,50,0921 20:41:19,拖网
26105,22.72,116.955,2.48,71,0921 20:31:01,拖网
26105,22.706,116.935,9.28,50,0921 20:20:58,拖网
26105,22.692,116.916,3.72,50,0921 20:10:19,拖网
26105,22.678,116.897,3.4,50,0921 20:00:49,拖网
26105,22.664,116.878,3.4,50,0921 19:50:11,拖网
26105,22.65,116.858,3.51,50,0921 19:40:44,拖网
26105,22.636,116.839,7.72,50,0921 19:30:45,拖网
26105,22.623,116.82,7.88,61,0921 19:20:38,拖网
26105,22.612,116.798,5.88,61,0921 19:10:02,拖网
26105,22.602,116.776,2.91,71,0921 19:00:33,拖网
26105,22.593000000000004,116.755,3.78,61,0921 18:50:32,拖网
26105,22.584,116.736,2.21,61,0921 18:41:04,拖网
26105,22.58,116.741,6.21,351,0921 18:31:17,拖网
26105,22.58,116.741,8.42,351,0921 18:20:54,拖网
26105,22.581,116.748,2.59,254,0921 18:10:49,拖网
26105,22.581,116.756,2.37,283,0921 18:00:38,拖网
26105,22.581,116.763,2.0,264,0921 17:50:30,拖网
