渔船ID,lat,lon,速度,方向,time,type
22008,25.18,119.261,0.0,0,0912 11:05:34,围网
22008,25.18,119.261,0.05,0,0912 10:56:33,围网
22008,25.18,119.261,0.16,0,0912 10:45:35,围网
22008,25.18,119.261,0.05,0,0912 10:35:35,围网
22008,25.18,119.261,0.16,0,0912 10:25:35,围网
22008,25.18,119.261,0.05,0,0912 10:17:56,围网
22008,25.181,119.261,0.16,0,0912 08:15:35,围网
22008,25.181,119.261,0.27,0,0912 08:05:35,围网
22008,25.181,119.261,0.05,0,0912 07:55:35,围网
22008,25.181,119.261,0.0,0,0912 07:45:35,围网
22008,25.181,119.261,0.0,0,0912 07:35:36,围网
22008,25.181,119.261,0.05,0,0912 07:25:35,围网
22008,25.181,119.261,0.05,0,0912 07:15:35,围网
22008,25.181,119.261,0.05,0,0912 07:05:34,围网
22008,25.181,119.261,0.0,0,0912 06:56:33,围网
22008,25.181,119.261,0.0,0,0912 06:45:36,围网
22008,25.181,119.261,0.27,0,0912 06:35:36,围网
22008,25.181,119.261,0.16,0,0912 06:25:36,围网
22008,25.181,119.261,0.0,0,0912 06:15:36,围网
22008,25.18,119.261,0.05,0,0912 06:05:36,围网
22008,25.18,119.261,0.0,0,0912 05:55:36,围网
22008,25.18,119.261,0.0,0,0912 05:45:36,围网
22008,25.18,119.261,0.05,0,0912 05:35:36,围网
22008,25.18,119.261,0.05,0,0912 05:25:36,围网
22008,25.18,119.261,0.0,0,0912 05:15:36,围网
22008,25.18,119.261,0.27,216,0912 05:05:36,围网
22008,25.18,119.261,0.05,0,0912 04:56:34,围网
22008,25.167,119.259,8.69,4,0912 04:45:36,围网
22008,25.142,119.256,8.74,8,0912 04:35:36,围网
22008,25.117,119.25,8.58,9,0912 04:25:36,围网
22008,25.109,119.249,1.08,224,0912 04:15:36,围网
22008,25.113000000000003,119.258,4.75,241,0912 04:05:36,围网
22008,25.109,119.267,4.59,53,0912 03:55:36,围网
22008,25.106,119.255,3.89,71,0912 03:45:36,围网
22008,25.102,119.244,4.59,60,0912 03:35:36,围网
22008,25.1,119.232,3.67,86,0912 03:25:37,围网
22008,25.096,119.223,3.67,58,0912 03:15:37,围网
22008,25.091,119.226,3.89,251,0912 03:05:37,围网
22008,25.095,119.236,3.99,237,0912 02:56:34,围网
22008,25.101,119.247,3.78,239,0912 02:45:37,围网
22008,25.106,119.258,3.99,250,0912 02:35:37,围网
22008,25.111,119.269,4.48,228,0912 02:25:37,围网
22008,25.116,119.282,4.96,278,0912 02:15:37,围网
22008,25.109,119.286,3.29,8,0912 02:05:37,围网
22008,25.1,119.283,3.56,8,0912 01:55:36,围网
22008,25.091,119.28,3.67,10,0912 01:45:37,围网
22008,25.082,119.276,3.35,33,0912 01:35:37,围网
22008,25.074,119.271,3.89,29,0912 01:25:36,围网
22008,25.066,119.267,3.18,26,0912 01:15:36,围网
22008,25.059,119.261,2.97,31,0912 01:05:36,围网
22008,25.052,119.258,3.18,19,0912 00:56:34,围网
22008,25.044,119.255,3.29,12,0912 00:45:36,围网
22008,25.036,119.252,2.7,16,0912 00:35:36,围网
22008,25.029,119.248,3.08,20,0912 00:25:37,围网
22008,25.022,119.246,2.75,39,0912 00:15:37,围网
22008,25.016,119.24,3.18,29,0912 00:05:37,围网
22008,25.011,119.234,2.7,38,0911 23:57:55,围网
22008,24.999,119.223,2.75,23,0911 23:37:55,围网
22008,25.144,119.3,5.07,355,0911 18:56:35,围网
22008,25.136,119.291,3.89,59,0911 18:45:38,围网
22008,25.13,119.283,4.05,48,0911 18:35:38,围网
22008,25.122,119.275,2.0,52,0911 18:25:38,围网
22008,25.123,119.269,8.15,176,0911 18:17:58,围网
22008,25.18,119.26,0.0,0,0911 16:45:38,围网
22008,25.18,119.26,0.05,0,0911 16:35:38,围网
22008,25.18,119.261,0.05,0,0911 16:25:38,围网
22008,25.18,119.26,0.05,0,0911 16:15:38,围网
22008,25.18,119.261,0.16,0,0911 16:05:38,围网
22008,25.18,119.26,0.16,0,0911 15:55:38,围网
22008,25.18,119.26,0.05,0,0911 15:47:58,围网
22008,25.18,119.26,0.05,0,0911 15:25:38,围网
22008,25.18,119.26,0.05,0,0911 15:15:38,围网
22008,25.18,119.26,0.05,0,0911 15:05:38,围网
22008,25.18,119.26,0.0,0,0911 14:56:36,围网
22008,25.18,119.26,0.16,0,0911 14:45:38,围网
22008,25.18,119.26,0.05,0,0911 14:35:38,围网
22008,25.18,119.261,0.05,0,0911 14:25:38,围网
22008,25.18,119.26,0.16,0,0911 14:15:38,围网
22008,25.18,119.26,0.16,0,0911 14:05:38,围网
22008,25.18,119.26,0.05,0,0911 13:55:38,围网
22008,25.18,119.26,0.16,0,0911 13:45:38,围网
22008,25.18,119.26,0.05,0,0911 13:35:38,围网
22008,25.18,119.261,0.16,0,0911 13:27:58,围网
22008,25.18,119.26,0.16,0,0911 13:07:57,围网
22008,25.18,119.26,0.05,0,0911 12:35:39,围网
22008,25.18,119.26,0.16,0,0911 12:25:39,围网
22008,25.18,119.261,0.0,0,0911 12:15:39,围网
22008,25.18,119.261,0.05,0,0911 12:05:39,围网
22008,25.18,119.26,0.16,0,0911 11:55:39,围网
22008,25.18,119.261,0.16,0,0911 11:45:39,围网
22008,25.18,119.261,0.16,0,0911 11:35:39,围网
22008,25.18,119.26,0.05,0,0911 11:25:39,围网
22008,25.18,119.261,0.05,0,0911 11:15:39,围网
22008,25.18,119.261,0.05,0,0911 11:07:57,围网
22008,25.18,119.26,0.0,0,0911 10:47:59,围网
22008,25.18,119.261,0.05,0,0911 10:27:57,围网
22008,25.18,119.261,0.0,0,0911 10:05:39,围网
22008,25.18,119.26,0.27,0,0911 09:55:39,围网
22008,25.18,119.26,0.16,0,0911 09:45:39,围网
22008,25.18,119.26,0.05,0,0911 09:38:00,围网
22008,25.18,119.26,0.27,187,0911 08:56:36,围网
22008,25.18,119.262,0.38,0,0911 08:45:39,围网
22008,25.18,119.262,0.05,0,0911 08:37:59,围网
22008,25.18,119.262,0.05,0,0911 07:55:39,围网
22008,25.18,119.262,0.0,0,0911 07:45:39,围网
22008,25.18,119.262,0.0,0,0911 07:35:39,围网
22008,25.18,119.262,0.16,0,0911 07:25:39,围网
22008,25.18,119.262,0.0,0,0911 07:15:39,围网
22008,25.18,119.262,0.16,0,0911 07:05:39,围网
22008,25.18,119.262,0.0,0,0911 06:58:56,围网
22008,25.133000000000006,119.285,3.78,22,0911 04:05:39,围网
22008,25.122,119.282,3.67,41,0911 03:55:40,围网
22008,25.114,119.277,4.05,47,0911 03:45:40,围网
22008,25.104,119.272,3.99,25,0911 03:35:40,围网
22008,25.095,119.267,3.78,15,0911 03:25:39,围网
22008,25.085,119.262,3.99,32,0911 03:15:39,围网
22008,25.076,119.258,3.45,9,0911 03:05:40,围网
22008,25.068,119.254,3.35,28,0911 02:56:37,围网
22008,25.059,119.248,5.29,110,0911 02:45:40,围网
22008,25.05,119.244,8.26,343,0911 02:35:40,围网
22008,25.041,119.239,6.96,352,0911 02:25:40,围网
22008,25.034,119.232,3.99,10,0911 02:15:40,围网
22008,25.026,119.226,3.18,52,0911 02:05:40,围网
22008,25.019,119.218,3.99,52,0911 01:55:40,围网
22008,25.022,119.207,4.48,193,0911 01:45:40,围网
22008,25.033,119.213,4.48,190,0911 01:35:40,围网
22008,25.045,119.216,4.48,197,0911 01:25:40,围网
22008,25.057,119.219,4.37,199,0911 01:15:40,围网
22008,25.068,119.225,4.59,202,0911 01:05:40,围网
22008,25.078000000000007,119.23,4.37,207,0911 00:56:38,围网
22008,25.088,119.242,4.16,258,0911 00:48:00,围网
22008,25.039,119.215,0.86,228,0910 23:05:41,围网
22008,25.042,119.216,1.89,195,0910 22:56:38,围网
22008,25.054,119.218,4.26,199,0910 22:45:41,围网
22008,25.066,119.221,4.48,174,0910 22:35:41,围网
22008,25.078000000000007,119.221,4.16,160,0910 22:25:41,围网
22008,25.09,119.22,4.96,199,0910 22:15:41,围网
22008,25.1,119.229,4.7,217,0910 22:05:41,围网
22008,25.108,119.239,5.07,210,0910 21:55:41,围网
22008,25.117,119.25,4.59,221,0910 21:47:59,围网
22008,25.133000000000006,119.272,4.59,231,0910 21:25:40,围网
22008,25.141,119.283,4.7,238,0910 21:15:40,围网
22008,25.152,119.293,6.15,201,0910 21:05:40,围网
22008,25.158,119.304,4.86,244,0910 20:56:38,围网
22008,25.159,119.32,4.16,282,0910 20:45:40,围网
22008,25.159,119.334,4.16,277,0910 20:35:41,围网
22008,25.162,119.346,4.48,240,0910 20:25:41,围网
22008,25.168000000000006,119.359,4.37,243,0910 20:15:41,围网
22008,25.175,119.37,4.26,236,0910 20:05:41,围网
22008,25.183000000000003,119.375,2.86,128,0910 19:55:41,围网
22008,25.185,119.366,3.08,89,0910 19:45:41,围网
22008,25.184,119.358,3.56,23,0910 19:35:41,围网
22008,25.174,119.354,3.78,19,0910 19:25:41,围网
22008,25.163,119.35,3.78,31,0910 19:15:41,围网
22008,25.157,119.342,2.97,87,0910 19:05:41,围网
22008,25.155,119.333,2.59,90,0910 18:56:38,围网
22008,25.153,119.324,3.78,49,0910 18:45:41,围网
22008,25.148000000000003,119.314,3.56,77,0910 18:35:41,围网
22008,25.146,119.303,3.45,77,0910 18:25:41,围网
22008,25.143,119.293,3.56,53,0910 18:15:41,围网
22008,25.137,119.284,3.99,64,0910 18:05:41,围网
22008,25.138,119.271,7.77,158,0910 17:55:41,围网
22008,25.158,119.265,6.85,164,0910 17:45:41,围网
22008,25.174,119.261,6.04,173,0910 17:35:41,围网
22008,25.18,119.26,0.38,0,0910 17:25:41,围网
22008,25.18,119.26,0.38,114,0910 17:15:41,围网
22008,25.18,119.26,0.38,23,0910 17:05:43,围网
22008,25.18,119.26,0.49,335,0910 16:56:39,围网
22008,25.18,119.26,0.59,17,0910 16:45:43,围网
22008,25.18,119.26,0.38,0,0910 16:35:43,围网
22008,25.18,119.26,0.16,0,0910 16:25:43,围网
22008,25.18,119.26,0.49,82,0910 16:15:43,围网
22008,25.18,119.26,0.38,0,0910 16:05:43,围网
22008,25.18,119.26,0.05,0,0910 15:55:43,围网
22008,25.18,119.26,0.27,0,0910 15:45:43,围网
22008,25.18,119.26,0.65,50,0910 15:35:43,围网
22008,25.18,119.26,0.38,40,0910 15:25:43,围网
22008,25.18,119.26,0.59,122,0910 15:15:43,围网
22008,25.18,119.26,0.65,40,0910 15:05:43,围网
22008,25.18,119.26,0.86,159,0910 14:56:39,围网
22008,25.18,119.26,0.05,0,0910 14:45:43,围网
22008,25.18,119.26,0.38,321,0910 14:35:43,围网
22008,25.18,119.26,0.49,330,0910 14:25:43,围网
22008,25.18,119.26,0.27,241,0910 14:15:43,围网
22008,25.18,119.26,0.38,0,0910 14:05:43,围网
22008,25.18,119.26,0.16,0,0910 13:55:41,围网
22008,25.18,119.26,0.49,68,0910 13:45:41,围网
22008,25.18,119.26,0.59,133,0910 13:35:41,围网
22008,25.18,119.26,0.38,4,0910 13:25:41,围网
22008,25.18,119.26,0.0,0,0910 13:15:41,围网
22008,25.18,119.26,0.38,174,0910 13:05:41,围网
22008,25.18,119.26,0.27,0,0910 12:56:39,围网
22008,25.18,119.26,0.49,102,0910 12:45:41,围网
22008,25.18,119.26,0.16,0,0910 12:38:03,围网
22008,25.18,119.26,0.05,0,0910 12:15:43,围网
22008,25.18,119.26,0.05,0,0910 12:05:43,围网
22008,25.18,119.26,0.16,0,0910 11:55:43,围网
22008,25.18,119.26,0.38,320,0910 11:45:43,围网
22008,25.18,119.26,0.16,0,0910 11:35:43,围网
22008,25.18,119.26,0.16,0,0910 11:25:43,围网
22008,25.18,119.26,0.05,0,0910 11:15:43,围网
22008,25.18,119.261,0.05,0,0910 11:05:43,围网
22008,25.18,119.26,0.05,0,0910 10:56:39,围网
22008,25.18,119.26,0.49,0,0910 10:45:43,围网
22008,25.18,119.26,0.05,0,0910 10:35:43,围网
22008,25.18,119.26,0.05,0,0910 10:25:43,围网
22008,25.18,119.26,0.16,0,0910 10:15:43,围网
22008,25.18,119.26,0.05,0,0910 10:05:43,围网
22008,25.18,119.26,0.0,0,0910 09:55:43,围网
22008,25.18,119.26,0.05,0,0910 09:45:43,围网
22008,25.18,119.26,0.27,0,0910 09:35:43,围网
22008,25.18,119.26,0.27,0,0910 09:25:43,围网
22008,25.18,119.26,0.65,91,0910 09:15:43,围网
22008,25.18,119.26,0.97,164,0910 09:05:43,围网
22008,25.18,119.26,0.38,317,0910 08:56:40,围网
22008,25.18,119.26,0.49,84,0910 08:45:43,围网
22008,25.18,119.26,0.27,0,0910 08:35:43,围网
22008,25.18,119.26,0.0,0,0910 08:25:43,围网
22008,25.18,119.26,0.27,0,0910 08:15:43,围网
22008,25.18,119.261,0.05,0,0910 08:05:43,围网
22008,25.18,119.261,0.59,10,0910 07:55:43,围网
22008,25.18,119.261,0.05,0,0910 07:45:43,围网
22008,25.18,119.261,0.16,0,0910 07:35:43,围网
22008,25.18,119.261,0.27,0,0910 07:25:43,围网
22008,25.18,119.261,0.16,0,0910 07:15:43,围网
22008,25.18,119.261,0.16,0,0910 07:05:43,围网
22008,25.18,119.261,0.27,0,0910 06:56:41,围网
22008,25.18,119.261,0.05,0,0910 06:45:45,围网
22008,25.18,119.261,0.38,0,0910 06:35:45,围网
22008,25.18,119.261,0.16,0,0910 06:25:45,围网
22008,25.18,119.261,0.05,0,0910 06:15:45,围网
22008,25.18,119.261,0.05,0,0910 06:05:45,围网
22008,25.18,119.261,0.05,0,0910 05:55:45,围网
22008,25.181,119.262,0.38,25,0910 05:45:45,围网
22008,25.181,119.262,0.49,58,0910 05:35:45,围网
22008,25.181,119.262,0.05,0,0910 05:25:45,围网
22008,25.181,119.262,0.05,0,0910 05:15:43,围网
22008,25.181,119.262,0.05,0,0910 05:05:43,围网
22008,25.181,119.262,0.16,0,0910 04:56:41,围网
22008,25.162,119.265,9.44,351,0910 04:48:05,围网
22008,25.11,119.276,9.77,349,0910 04:25:45,围网
22008,25.085,119.283,9.44,351,0910 04:15:43,围网
22008,25.084,119.29,4.26,248,0910 04:05:45,围网
22008,25.082,119.302,3.89,293,0910 03:55:45,围网
22008,25.081,119.312,3.78,304,0910 03:45:45,围网
22008,25.081,119.323,3.45,283,0910 03:35:45,围网
22008,25.08,119.334,3.78,282,0910 03:25:45,围网
22008,25.077,119.345,3.78,293,0910 03:15:45,围网
22008,25.069000000000006,119.352,3.56,350,0910 03:05:45,围网
22008,25.062,119.358,4.05,344,0910 02:56:41,围网
22008,25.059,119.368,2.75,240,0910 02:45:45,围网
22008,25.066,119.375,3.78,211,0910 02:35:45,围网
22008,25.074,119.383,3.35,252,0910 02:25:45,围网
22008,25.077,119.394,3.89,246,0910 02:15:45,围网
22008,25.08,119.405,4.37,248,0910 02:05:45,围网
22008,25.072,119.409,4.05,51,0910 01:55:45,围网
22008,25.065,119.399,3.78,69,0910 01:45:45,围网
22008,25.06,119.387,3.99,67,0910 01:35:45,围网
22008,25.053,119.377,3.56,61,0910 01:25:45,围网
22008,25.046,119.368,4.16,37,0910 01:15:45,围网
22008,25.038,119.359,4.05,47,0910 01:05:45,围网
22008,25.031,119.35,3.67,42,0910 00:56:42,围网
22008,25.024,119.34,3.89,66,0910 00:45:45,围网
22008,25.017,119.33,4.05,54,0910 00:35:45,围网
22008,25.013,119.318,4.05,84,0910 00:25:45,围网
22008,25.01,119.307,3.99,52,0910 00:15:45,围网
22008,25.002,119.298,5.07,43,0910 00:05:45,围网
22008,25.007,119.288,5.45,189,0909 23:55:45,围网
22008,25.015,119.297,4.48,226,0909 23:45:45,围网
22008,25.03,119.298,9.17,152,0909 23:35:45,围网
22008,25.044,119.29,0.38,24,0909 23:25:46,围网
22008,25.044,119.291,0.59,166,0909 23:15:46,围网
22008,25.048,119.288,1.57,174,0909 23:05:45,围网
22008,25.055,119.291,3.99,220,0909 22:56:42,围网
22008,25.065,119.3,4.05,219,0909 22:45:46,围网
22008,25.073,119.309,4.16,220,0909 22:35:46,围网
22008,25.082,119.318,4.16,222,0909 22:25:46,围网
22008,25.091,119.327,4.05,228,0909 22:15:45,围网
22008,25.097,119.337,4.05,233,0909 22:05:46,围网
22008,25.104,119.348,4.75,222,0909 21:55:45,围网
22008,25.105,119.36,4.86,319,0909 21:45:45,围网
22008,25.096,119.358,3.45,18,0909 21:35:44,围网
22008,25.086,119.355,3.67,7,0909 21:25:45,围网
22008,25.077,119.353,3.45,4,0909 21:15:46,围网
22008,25.067,119.353,3.56,339,0909 21:05:45,围网
22008,25.061,119.361,3.78,282,0909 20:56:42,围网
22008,25.063,119.373,3.89,246,0909 20:45:46,围网
22008,25.066,119.385,3.78,250,0909 20:35:45,围网
22008,25.073,119.393,3.78,199,0909 20:25:46,围网
22008,25.083,119.399,3.99,219,0909 20:15:46,围网
22008,25.091,119.404,3.45,141,0909 20:05:46,围网
22008,25.093000000000004,119.395,3.56,44,0909 19:55:45,围网
22008,25.084,119.389,3.99,43,0909 19:45:46,围网
22008,25.075,119.382,3.78,41,0909 19:35:46,围网
22008,25.065,119.375,4.48,32,0909 19:25:46,围网
22008,25.059,119.365,4.48,75,0909 19:15:46,围网
22008,25.063,119.354,3.99,126,0909 19:05:46,围网
22008,25.071,119.348,3.78,143,0909 18:56:43,围网
22008,25.081,119.341,3.78,164,0909 18:45:46,围网
22008,25.095,119.335,8.47,132,0909 18:35:46,围网
22008,25.107,119.314,8.47,121,0909 18:26:14,围网
22008,25.122,119.293,9.39,134,0909 18:15:46,围网
22008,25.141,119.278,8.58,138,0909 18:05:46,围网
22008,25.161,119.264,8.58,162,0909 17:55:46,围网
22008,25.179,119.264,6.26,284,0909 17:45:46,围网
22008,25.178,119.266,0.05,0,0909 17:35:46,围网
22008,25.178,119.266,0.0,0,0909 17:25:46,围网
22008,25.178,119.266,0.0,0,0909 17:15:46,围网
22008,25.178,119.266,0.0,0,0909 17:05:46,围网
22008,25.178,119.266,0.0,0,0909 16:56:43,围网
22008,25.178,119.266,0.0,0,0909 16:45:46,围网
22008,25.178,119.266,0.0,0,0909 16:35:46,围网
22008,25.179,119.266,0.0,0,0909 16:25:46,围网
22008,25.178,119.266,0.05,0,0909 16:15:46,围网
22008,25.178,119.266,0.0,0,0909 16:05:46,围网
22008,25.178,119.266,0.0,0,0909 15:55:46,围网
22008,25.178,119.266,0.0,0,0909 15:45:46,围网
22008,25.178,119.266,0.0,0,0909 15:35:46,围网
22008,25.178,119.266,0.0,0,0909 15:25:46,围网
22008,25.179,119.266,0.05,0,0909 15:15:46,围网
22008,25.178,119.266,0.0,0,0909 15:05:46,围网
22008,25.178,119.266,0.0,0,0909 14:56:43,围网
22008,25.178,119.266,0.0,0,0909 14:45:46,围网
22008,25.179,119.266,0.0,0,0909 14:35:46,围网
22008,25.178,119.266,0.0,0,0909 14:25:46,围网
22008,25.178,119.266,0.0,0,0909 14:15:46,围网
22008,25.178,119.266,0.0,0,0909 14:05:46,围网
22008,25.178,119.266,0.0,0,0909 13:55:46,围网
22008,25.178,119.266,0.0,0,0909 13:45:46,围网
22008,25.178,119.266,0.0,0,0909 13:35:46,围网
22008,25.178,119.266,0.0,0,0909 13:25:46,围网
22008,25.178,119.266,0.0,0,0909 13:15:46,围网
22008,25.178,119.266,0.0,0,0909 13:05:46,围网
22008,25.178,119.266,0.0,0,0909 12:56:43,围网
22008,25.178,119.266,0.0,0,0909 12:45:46,围网
22008,25.178,119.266,0.0,0,0909 12:35:46,围网
22008,25.178,119.266,0.0,0,0909 12:25:46,围网
22008,25.178,119.266,0.0,0,0909 12:15:46,围网
22008,25.178,119.266,0.0,0,0909 12:05:46,围网
22008,25.178,119.266,0.0,0,0909 11:55:46,围网
22008,25.178,119.266,0.0,0,0909 11:45:46,围网
22008,25.178,119.266,0.0,0,0909 11:35:46,围网
22008,25.178,119.266,0.0,0,0909 11:25:46,围网
22008,25.178,119.266,0.0,0,0909 11:15:46,围网
22008,25.178,119.266,0.0,0,0909 11:05:46,围网
22008,25.178,119.266,0.0,0,0909 10:56:43,围网
22008,25.178,119.266,0.0,0,0909 10:45:46,围网
22008,25.178,119.266,0.0,0,0909 10:35:46,围网
22008,25.178,119.266,0.0,0,0909 10:25:46,围网
22008,25.178,119.266,0.0,0,0909 10:15:46,围网
22008,25.178,119.266,0.0,0,0909 10:05:46,围网
22008,25.178,119.266,0.0,0,0909 09:55:46,围网
22008,25.178,119.266,0.0,0,0909 09:45:46,围网
22008,25.178,119.266,0.0,0,0909 09:35:46,围网
22008,25.178,119.266,0.0,0,0909 09:28:12,围网
22008,25.178,119.266,0.0,0,0909 09:05:46,围网
22008,25.178,119.266,0.0,0,0909 08:56:43,围网
22008,25.178,119.266,0.0,0,0909 08:45:46,围网
22008,25.178,119.266,0.0,0,0909 08:35:46,围网
22008,25.178,119.266,0.05,0,0909 08:25:46,围网
22008,25.178,119.266,0.0,0,0909 08:15:46,围网
22008,25.178,119.266,0.0,0,0909 08:05:46,围网
22008,25.178,119.266,0.0,0,0909 07:55:46,围网
22008,25.178,119.266,0.05,0,0909 07:45:46,围网
22008,25.178,119.266,0.0,0,0909 07:35:46,围网
22008,25.178,119.266,0.0,0,0909 07:25:46,围网
22008,25.178,119.266,0.05,0,0909 07:15:46,围网
22008,25.178,119.266,0.05,0,0909 07:08:12,围网
22008,25.178,119.266,0.0,0,0909 06:45:47,围网
22008,25.178,119.266,0.0,0,0909 06:35:47,围网
22008,25.178,119.266,0.05,0,0909 06:25:47,围网
22008,25.178,119.267,0.05,0,0909 06:15:47,围网
22008,25.178,119.266,0.0,0,0909 06:05:47,围网
22008,25.178,119.266,0.0,0,0909 05:55:47,围网
22008,25.178,119.266,0.0,0,0909 05:45:47,围网
22008,25.178,119.266,0.0,0,0909 05:35:46,围网
22008,25.178,119.266,0.05,0,0909 05:25:46,围网
22008,25.178,119.266,0.0,0,0909 05:15:46,围网
22008,25.178,119.266,0.05,0,0909 05:05:46,围网
22008,25.177,119.261,9.88,350,0909 04:56:44,围网
22008,25.153,119.273,9.07,307,0909 04:45:47,围网
22008,25.131,119.287,8.74,342,0909 04:35:47,围网
22008,25.11,119.304,9.28,318,0909 04:25:46,围网
22008,25.09,119.321,8.09,322,0909 04:15:46,围网
22008,25.078000000000007,119.326,1.19,9,0909 04:05:47,围网
22008,25.068,119.321,4.48,20,0909 03:55:47,围网
22008,25.057,119.317,4.37,7,0909 03:45:47,围网
22008,25.046,119.313,4.16,36,0909 03:35:47,围网
22008,25.036,119.306,4.26,44,0909 03:25:47,围网
22008,25.029,119.296,3.78,55,0909 03:15:47,围网
22008,25.021,119.286,4.37,33,0909 03:05:47,围网
22008,25.013,119.279,4.37,42,0909 02:56:44,围网
22008,25.005,119.268,4.48,67,0909 02:45:47,围网
22008,24.997,119.258,4.59,35,0909 02:35:47,围网
22008,24.989,119.249,4.37,65,0909 02:25:47,围网
22008,24.982,119.238,4.75,58,0909 02:15:47,围网
22008,24.974,119.227,4.16,47,0909 02:05:47,围网
22008,24.966,119.219,3.89,45,0909 01:55:47,围网
22008,24.956,119.212,4.59,17,0909 01:45:47,围网
22008,24.946,119.205,4.48,24,0909 01:35:47,围网
22008,24.938,119.196,4.16,62,0909 01:25:47,围网
22008,24.93,119.186,4.26,58,0909 01:15:47,围网
22008,24.922,119.176,3.99,52,0909 01:05:47,围网
22008,24.913,119.169,4.26,37,0909 00:56:45,围网
22008,24.903,119.161,3.99,34,0909 00:45:48,围网
22008,24.894,119.152,4.26,60,0909 00:35:48,围网
22008,24.886,119.143,4.05,46,0909 00:25:48,围网
22008,24.878,119.134,4.05,36,0909 00:15:48,围网
22008,24.869,119.124,4.48,50,0909 00:05:48,围网
