渔船ID,lat,lon,速度,方向,time,type
20250,24.324,118.118,0.22,139,0930 05:29:25,刺网
20250,24.324,118.118,0.11,0,0930 05:19:24,刺网
20250,24.324,118.118,0.11,287,0930 05:09:20,刺网
20250,24.324,118.118,0.22,127,0930 04:59:24,刺网
20250,24.324,118.118,0.22,326,0930 04:49:24,刺网
20250,24.324,118.118,0.22,0,0930 04:39:20,刺网
20250,24.324,118.118,0.59,237,0930 04:29:19,刺网
20250,24.324,118.118,0.0,141,0930 04:19:19,刺网
20250,24.324,118.118,0.0,193,0930 04:09:18,刺网
20250,24.324,118.118,0.11,10,0930 03:59:18,刺网
20250,24.324,118.118,0.11,342,0930 03:49:17,刺网
20250,24.324,118.118,3.51,81,0930 03:39:16,刺网
20250,24.324,118.118,0.0,71,0930 03:29:12,刺网
20250,24.324,118.118,0.11,30,0930 03:09:10,刺网
20250,24.325,118.118,0.22,304,0930 02:49:14,刺网
20250,24.324,118.118,0.32,61,0930 02:39:14,刺网
20250,24.325,118.118,0.32,183,0930 02:29:26,刺网
20250,24.324,118.117,0.32,10,0930 02:19:09,刺网
20250,24.324,118.118,0.11,3,0930 02:09:18,刺网
20250,24.324,118.118,0.11,122,0930 01:59:09,刺网
20250,24.324,118.117,0.11,61,0930 01:49:09,刺网
20250,24.324,118.118,0.0,148,0930 01:38:42,刺网
20250,24.324,118.118,0.32,155,0930 01:29:02,刺网
20250,24.324,118.118,0.22,91,0930 01:18:19,刺网
20250,24.324,118.118,0.0,224,0930 01:08:59,刺网
20250,24.324,118.118,0.11,212,0930 00:59:00,刺网
20250,24.324,118.118,0.11,61,0930 00:49:22,刺网
20250,24.324,118.118,0.32,234,0930 00:39:01,刺网
20250,24.324,118.118,0.32,50,0930 00:28:58,刺网
20250,24.324,118.118,0.22,0,0930 00:18:59,刺网
20250,24.324,118.118,0.32,71,0930 00:08:59,刺网
20250,24.324,118.118,0.22,91,0929 23:59:05,刺网
20250,24.324,118.118,0.0,40,0929 23:48:56,刺网
20250,24.324,118.118,0.11,71,0929 23:38:28,刺网
20250,24.324,118.118,0.0,30,0929 23:28:07,刺网
20250,24.324,118.118,0.0,71,0929 23:18:51,刺网
20250,24.324,118.118,0.11,0,0929 23:08:48,刺网
20250,24.324,118.118,0.11,0,0929 22:58:56,刺网
20250,24.324,118.118,0.0,150,0929 22:48:55,刺网
20250,24.324,118.118,0.22,9,0929 22:38:21,刺网
20250,24.324,118.118,0.0,0,0929 22:28:57,刺网
20250,24.324,118.118,0.0,0,0929 22:18:53,刺网
20250,24.324,118.118,0.11,0,0929 22:08:49,刺网
20250,24.324,118.118,0.32,0,0929 21:58:53,刺网
20250,24.324,118.118,0.22,30,0929 21:48:06,刺网
20250,24.324,118.118,0.11,0,0929 21:38:58,刺网
20250,24.324,118.117,0.32,91,0929 21:18:43,刺网
20250,24.324,118.117,0.0,30,0929 21:07:58,刺网
20250,24.324,118.117,0.32,91,0929 20:58:41,刺网
20250,24.324,118.117,0.32,0,0929 20:48:42,刺网
20250,24.324,118.117,0.0,0,0929 20:38:15,刺网
20250,24.324,118.118,0.0,30,0929 20:28:41,刺网
20250,24.324,118.117,0.0,0,0929 20:18:41,刺网
20250,24.324,118.117,0.11,280,0929 20:09:10,刺网
20250,24.324,118.118,0.0,0,0929 19:58:47,刺网
20250,24.324,118.117,0.0,0,0929 19:38:19,刺网
20250,24.324,118.118,0.0,0,0929 19:27:54,刺网
20250,24.324,118.117,0.22,0,0929 19:18:37,刺网
20250,24.324,118.117,0.11,318,0929 19:08:29,刺网
20250,24.324,118.117,0.0,0,0929 18:58:41,刺网
20250,24.324,118.117,0.0,0,0929 18:48:33,刺网
20250,24.324,118.117,0.0,0,0929 18:38:33,刺网
20250,24.324,118.118,0.0,130,0929 18:28:31,刺网
20250,24.324,118.117,0.0,0,0929 18:18:30,刺网
20250,24.324,118.117,0.0,0,0929 18:08:26,刺网
20250,24.324,118.117,0.0,0,0929 17:58:25,刺网
20250,24.324,118.117,0.32,0,0929 17:48:37,刺网
20250,24.324,118.117,0.32,10,0929 17:38:37,刺网
20250,24.324,118.117,0.11,20,0929 17:29:10,刺网
20250,24.324,118.117,0.11,20,0929 17:18:26,刺网
20250,24.324,118.117,0.11,81,0929 17:08:27,刺网
20250,24.325,118.118,0.0,215,0929 16:58:24,刺网
20250,24.325,118.118,0.11,0,0929 16:48:23,刺网
20250,24.325,118.117,0.22,0,0929 16:38:22,刺网
20250,24.325,118.117,0.22,260,0929 16:28:20,刺网
20250,24.325,118.117,0.22,0,0929 16:18:20,刺网
20250,24.325,118.118,0.22,305,0929 16:08:17,刺网
20250,24.325,118.118,0.32,30,0929 15:58:18,刺网
20250,24.325,118.118,0.32,310,0929 15:48:16,刺网
20250,24.324,118.118,0.32,349,0929 15:38:10,刺网
20250,24.325,118.117,0.32,4,0929 15:18:12,刺网
20250,24.324,118.118,0.11,0,0929 15:07:50,刺网
20250,24.324,118.118,0.22,102,0929 14:58:15,刺网
20250,24.325,118.118,1.19,91,0929 14:48:11,刺网
20250,24.325,118.118,1.03,124,0929 14:38:11,刺网
20250,24.325,118.118,0.59,275,0929 14:27:26,刺网
20250,24.325,118.118,0.0,40,0929 14:19:05,刺网
20250,24.325,118.118,0.11,20,0929 14:08:23,刺网
20250,24.325,118.118,0.0,302,0929 13:58:09,刺网
20250,24.325,118.118,0.22,0,0929 13:47:27,刺网
20250,24.325,118.118,0.32,0,0929 13:38:03,刺网
20250,24.324,118.118,0.11,0,0929 13:18:31,刺网
20250,24.324,118.118,0.11,164,0929 13:08:01,刺网
20250,24.324,118.118,0.0,200,0929 12:58:17,刺网
20250,24.324,118.118,0.32,50,0929 12:37:53,刺网
20250,24.325,118.118,0.22,322,0929 12:18:01,刺网
20250,24.324,118.118,2.59,91,0929 12:07:54,刺网
20250,24.324,118.117,0.0,132,0929 11:57:53,刺网
20250,24.324,118.117,0.0,319,0929 11:47:54,刺网
20250,24.324,118.118,0.22,20,0929 11:37:52,刺网
20250,24.324,118.117,0.22,298,0929 11:27:52,刺网
20250,24.324,118.118,0.0,116,0929 11:17:52,刺网
20250,24.324,118.118,0.0,277,0929 11:07:50,刺网
20250,24.324,118.118,0.11,0,0929 10:57:56,刺网
20250,24.324,118.117,0.22,278,0929 10:47:49,刺网
20250,24.324,118.118,0.11,119,0929 10:37:52,刺网
20250,24.325,118.118,1.3,260,0929 10:27:50,刺网
20250,24.325,118.118,0.32,295,0929 10:17:47,刺网
20250,24.324,118.117,0.22,81,0929 10:08:34,刺网
20250,24.325,118.118,0.11,40,0929 09:47:46,刺网
20250,24.325,118.118,0.0,0,0929 09:37:45,刺网
20250,24.324,118.118,0.22,0,0929 09:27:39,刺网
20250,24.325,118.118,0.0,10,0929 09:07:25,刺网
20250,24.323,118.114,0.0,0,0929 08:57:36,刺网
20250,24.324,118.118,0.32,273,0929 08:37:38,刺网
20250,24.324,118.118,0.32,40,0929 08:27:35,刺网
20250,24.324,118.118,0.22,251,0929 08:07:34,刺网
20250,24.324,118.118,0.22,307,0929 07:57:33,刺网
20250,24.324,118.118,0.32,163,0929 07:47:33,刺网
20250,24.324,118.118,0.11,153,0929 07:37:32,刺网
20250,24.324,118.118,0.0,143,0929 07:27:31,刺网
20250,24.324,118.118,0.11,299,0929 07:17:31,刺网
20250,24.324,118.118,0.0,20,0929 07:07:23,刺网
20250,24.324,118.118,0.11,153,0929 06:37:24,刺网
20250,24.324,118.118,0.0,0,0929 06:27:21,刺网
20250,24.324,118.118,0.11,0,0929 06:07:55,刺网
20250,24.324,118.118,0.11,162,0929 05:47:22,刺网
20250,24.324,118.118,0.32,174,0929 05:37:59,刺网
20250,24.324,118.118,0.32,290,0929 05:17:18,刺网
20250,24.324,118.118,0.11,0,0929 05:06:55,刺网
20250,24.324,118.118,0.22,0,0929 04:57:23,刺网
20250,24.324,118.118,0.32,321,0929 04:47:18,刺网
20250,24.324,118.118,0.0,324,0929 04:37:42,刺网
20250,24.324,118.118,0.11,160,0929 04:17:16,刺网
20250,24.324,118.118,0.11,197,0929 04:07:14,刺网
20250,24.324,118.118,0.11,193,0929 03:57:12,刺网
20250,24.324,118.118,0.0,113,0929 03:36:48,刺网
20250,24.325,118.118,0.11,250,0929 03:27:08,刺网
20250,24.324,118.118,0.11,0,0929 03:06:38,刺网
20250,24.325,118.118,0.0,233,0929 02:57:06,刺网
20250,24.325,118.117,0.11,178,0929 02:47:06,刺网
20250,24.325,118.118,0.32,0,0929 02:36:22,刺网
20250,24.325,118.118,0.0,241,0929 02:27:05,刺网
20250,24.325,118.117,0.22,10,0929 02:17:05,刺网
20250,24.325,118.117,0.22,279,0929 02:07:03,刺网
20250,24.324,118.118,0.11,323,0929 01:57:04,刺网
20250,24.324,118.117,0.32,0,0929 01:47:02,刺网
20250,24.324,118.117,0.0,102,0929 01:36:18,刺网
20250,24.324,118.117,0.22,181,0929 01:27:00,刺网
20250,24.325,118.117,0.0,346,0929 01:17:01,刺网
20250,24.325,118.118,0.11,354,0929 01:06:58,刺网
20250,24.324,118.118,0.32,0,0929 00:56:57,刺网
20250,24.324,118.118,0.11,223,0929 00:47:00,刺网
20250,24.324,118.118,0.32,61,0929 00:36:55,刺网
20250,24.324,118.118,0.22,40,0929 00:26:57,刺网
20250,24.324,118.118,0.11,30,0929 00:16:56,刺网
20250,24.324,118.118,0.22,302,0929 00:06:54,刺网
20250,24.324,118.118,0.11,0,0928 23:56:09,刺网
20250,24.324,118.118,0.22,71,0928 23:46:50,刺网
20250,24.324,118.117,0.22,0,0928 23:36:49,刺网
20250,24.324,118.117,0.11,40,0928 23:26:49,刺网
20250,24.324,118.117,0.0,218,0928 23:16:49,刺网
20250,24.324,118.118,0.0,197,0928 23:06:46,刺网
20250,24.324,118.118,0.22,0,0928 22:56:46,刺网
20250,24.324,118.118,0.11,123,0928 22:46:54,刺网
20250,24.324,118.118,0.11,81,0928 22:36:54,刺网
20250,24.324,118.118,0.11,0,0928 22:26:54,刺网
20250,24.324,118.117,0.22,0,0928 22:16:45,刺网
20250,24.324,118.118,0.32,0,0928 22:06:39,刺网
20250,24.324,118.118,0.11,0,0928 21:46:42,刺网
20250,24.324,118.117,0.0,0,0928 21:36:47,刺网
20250,24.324,118.117,0.22,191,0928 21:26:41,刺网
20250,24.324,118.117,0.11,0,0928 21:16:40,刺网
20250,24.324,118.118,0.0,305,0928 21:06:34,刺网
20250,24.325,118.118,0.22,0,0928 20:46:39,刺网
20250,24.324,118.118,0.11,0,0928 20:36:44,刺网
20250,24.324,118.118,0.32,342,0928 20:06:55,刺网
20250,24.325,118.117,0.11,0,0928 19:57:21,刺网
20250,24.325,118.117,0.11,0,0928 19:47:10,刺网
20250,24.325,118.117,0.32,109,0928 19:37:17,刺网
20250,24.325,118.117,0.11,109,0928 19:26:56,刺网
20250,24.324,118.117,0.22,40,0928 19:16:44,刺网
20250,24.324,118.118,0.32,298,0928 19:06:10,刺网
20250,24.324,118.118,0.11,0,0928 18:56:34,刺网
20250,24.325,118.118,0.11,108,0928 18:46:30,刺网
20250,24.325,118.118,0.22,50,0928 18:36:29,刺网
20250,24.325,118.117,0.11,0,0928 18:26:25,刺网
20250,24.325,118.117,0.32,0,0928 18:06:37,刺网
20250,24.325,118.117,0.11,20,0928 17:56:27,刺网
20250,24.325,118.117,0.11,0,0928 17:46:26,刺网
20250,24.325,118.117,0.32,40,0928 17:36:23,刺网
20250,24.325,118.117,0.32,314,0928 17:26:23,刺网
20250,24.325,118.117,0.11,101,0928 17:16:23,刺网
20250,24.325,118.117,0.22,210,0928 17:06:20,刺网
20250,24.325,118.117,0.22,0,0928 16:56:16,刺网
20250,24.325,118.117,0.22,50,0928 16:35:57,刺网
20250,24.325,118.117,0.0,0,0928 16:26:17,刺网
20250,24.325,118.117,0.22,0,0928 16:16:16,刺网
20250,24.325,118.117,0.11,61,0928 16:06:15,刺网
20250,24.325,118.117,0.22,157,0928 15:56:15,刺网
20250,24.325,118.117,0.11,140,0928 15:45:32,刺网
20250,24.325,118.118,0.11,0,0928 15:35:33,刺网
20250,24.325,118.118,0.11,0,0928 15:26:15,刺网
20250,24.325,118.118,0.22,314,0928 15:16:14,刺网
20250,24.325,118.118,0.11,164,0928 15:05:58,刺网
20250,24.325,118.118,0.32,146,0928 14:56:13,刺网
20250,24.325,118.117,0.32,273,0928 14:35:35,刺网
20250,24.324,118.118,20.18,104,0928 14:26:52,刺网
20250,24.329,118.115,20.18,104,0928 14:16:13,刺网
20250,24.329,118.115,20.18,104,0928 14:06:20,刺网
20250,24.324,118.118,0.11,40,0928 13:55:26,刺网
20250,24.324,118.118,0.11,0,0928 13:46:08,刺网
20250,24.324,118.118,0.0,30,0928 13:36:07,刺网
20250,24.324,118.118,0.22,322,0928 13:26:06,刺网
20250,24.324,118.118,0.32,307,0928 13:16:05,刺网
20250,24.324,118.118,0.22,81,0928 13:06:02,刺网
20250,24.324,118.118,0.22,40,0928 12:56:04,刺网
20250,24.324,118.118,0.11,119,0928 12:46:02,刺网
20250,24.325,118.117,0.11,20,0928 12:35:36,刺网
20250,24.324,118.118,0.22,301,0928 12:26:02,刺网
20250,24.324,118.118,0.11,10,0928 12:16:14,刺网
20250,24.324,118.118,0.22,290,0928 12:06:11,刺网
20250,24.324,118.118,0.22,81,0928 11:56:08,刺网
20250,24.324,118.118,0.22,91,0928 11:46:12,刺网
20250,24.324,118.118,0.32,20,0928 11:35:57,刺网
20250,24.324,118.118,0.22,30,0928 11:26:04,刺网
20250,24.324,118.118,0.11,244,0928 11:16:00,刺网
20250,24.324,118.118,0.0,234,0928 11:05:53,刺网
20250,24.324,118.118,0.11,0,0928 10:55:54,刺网
20250,24.324,118.118,0.0,0,0928 10:45:54,刺网
20250,24.324,118.118,0.32,179,0928 10:35:50,刺网
20250,24.324,118.118,0.22,167,0928 10:15:51,刺网
20250,24.324,118.118,0.32,327,0928 10:05:47,刺网
20250,24.324,118.118,0.32,206,0928 09:45:47,刺网
20250,24.324,118.118,0.32,0,0928 09:35:04,刺网
20250,24.324,118.118,2.7,190,0928 09:25:42,刺网
20250,24.324,118.118,0.11,127,0928 09:05:43,刺网
20250,24.324,118.118,0.11,155,0928 08:55:45,刺网
20250,24.324,118.118,0.22,161,0928 08:45:47,刺网
20250,24.324,118.117,0.32,157,0928 08:35:53,刺网
20250,24.324,118.118,0.22,0,0928 08:25:40,刺网
20250,24.324,118.118,0.32,0,0928 08:05:41,刺网
20250,24.324,118.118,0.32,144,0928 07:55:36,刺网
20250,24.324,118.118,0.32,149,0928 07:35:39,刺网
20250,24.324,118.118,0.11,162,0928 07:25:55,刺网
20250,24.324,118.118,0.22,71,0928 07:05:28,刺网
20250,24.324,118.118,0.32,351,0928 06:35:28,刺网
20250,24.324,118.118,0.0,315,0928 06:25:29,刺网
20250,24.324,118.117,0.11,323,0928 06:15:26,刺网
20250,24.324,118.117,0.11,333,0928 06:05:10,刺网
20250,24.324,118.118,0.11,311,0928 05:55:24,刺网
20250,24.324,118.117,0.0,50,0928 02:25:05,刺网
20250,24.324,118.118,0.22,123,0928 02:15:05,刺网
20250,24.324,118.118,0.11,142,0928 02:05:05,刺网
20250,24.324,118.118,0.11,150,0928 01:54:20,刺网
20250,24.324,118.118,0.32,71,0928 01:45:04,刺网
20250,24.324,118.117,0.11,0,0928 01:35:03,刺网
20250,24.324,118.118,0.11,0,0928 01:25:03,刺网
20250,24.324,118.118,0.11,135,0928 01:15:02,刺网
20250,24.324,118.118,0.11,0,0928 01:04:56,刺网
20250,24.324,118.118,2.7,71,0928 00:54:57,刺网
20250,24.324,118.118,0.0,179,0928 00:44:56,刺网
20250,24.324,118.118,0.22,101,0928 00:34:56,刺网
20250,24.324,118.118,0.32,196,0928 00:24:56,刺网
20250,24.324,118.118,0.22,215,0928 00:14:55,刺网
20250,24.324,118.117,0.11,0,0928 00:04:56,刺网
20250,24.324,118.118,0.11,0,0927 23:54:54,刺网
20250,24.324,118.118,0.0,0,0927 23:45:00,刺网
20250,24.324,118.118,0.11,0,0927 23:34:09,刺网
20250,24.324,118.118,0.11,0,0927 23:24:54,刺网
20250,24.324,118.118,0.0,0,0927 23:14:31,刺网
20250,24.324,118.118,0.11,0,0927 23:05:11,刺网
20250,24.324,118.118,0.32,163,0927 22:55:22,刺网
20250,24.324,118.118,0.32,163,0927 22:35:40,刺网
20250,24.324,118.118,0.32,209,0927 22:15:04,刺网
20250,24.324,118.118,0.0,212,0927 22:04:53,刺网
20250,24.324,118.118,0.11,0,0927 21:44:56,刺网
20250,24.324,118.118,0.32,0,0927 21:34:30,刺网
20250,24.324,118.118,0.32,116,0927 21:24:49,刺网
20250,24.324,118.118,0.32,0,0927 21:04:50,刺网
20250,24.324,118.118,0.0,30,0927 20:54:50,刺网
20250,24.324,118.117,0.11,0,0927 20:44:48,刺网
20250,24.324,118.117,0.11,0,0927 20:34:24,刺网
20250,24.324,118.117,0.0,0,0927 20:24:45,刺网
20250,24.324,118.117,0.0,0,0927 20:14:53,刺网
20250,24.324,118.117,0.0,122,0927 20:04:45,刺网
20250,24.324,118.117,0.11,338,0927 19:54:24,刺网
20250,24.324,118.117,0.32,0,0927 19:44:00,刺网
20250,24.324,118.118,0.11,0,0927 19:34:19,刺网
20250,24.324,118.117,0.11,298,0927 19:25:10,刺网
20250,24.325,118.116,0.22,300,0927 19:16:27,刺网
20250,24.325,118.117,0.32,0,0927 18:54:46,刺网
20250,24.325,118.117,0.11,0,0927 18:44:41,刺网
20250,24.325,118.117,0.11,305,0927 18:34:38,刺网
20250,24.325,118.117,0.0,81,0927 18:24:39,刺网
20250,24.325,118.117,0.0,0,0927 18:14:36,刺网
20250,24.325,118.117,0.11,0,0927 18:04:31,刺网
20250,24.325,118.117,0.22,154,0927 17:54:31,刺网
20250,24.325,118.118,0.0,161,0927 17:34:19,刺网
20250,24.325,118.118,0.22,174,0927 17:24:38,刺网
20250,24.325,118.118,0.0,193,0927 17:14:31,刺网
20250,24.325,118.118,0.0,0,0927 17:04:28,刺网
20250,24.324,118.118,0.11,0,0927 16:54:31,刺网
20250,24.324,118.118,0.11,0,0927 16:44:29,刺网
20250,24.325,118.118,0.22,5,0927 16:34:28,刺网
20250,24.325,118.118,0.32,324,0927 16:24:27,刺网
20250,24.325,118.118,0.11,102,0927 16:14:28,刺网
20250,24.325,118.118,0.22,61,0927 16:03:45,刺网
20250,24.325,118.118,0.11,0,0927 15:54:27,刺网
20250,24.325,118.118,0.22,50,0927 15:44:24,刺网
20250,24.325,118.117,0.0,91,0927 15:34:24,刺网
20250,24.325,118.118,0.11,295,0927 15:24:18,刺网
20250,24.325,118.118,0.11,333,0927 15:04:18,刺网
20250,24.325,118.117,0.22,0,0927 14:54:21,刺网
20250,24.325,118.117,0.22,136,0927 14:44:21,刺网
20250,24.325,118.118,0.81,331,0927 14:34:15,刺网
20250,24.325,118.117,0.22,0,0927 14:14:20,刺网
20250,24.324,118.118,0.32,239,0927 14:04:15,刺网
20250,24.324,118.118,0.11,0,0927 13:54:16,刺网
20250,24.324,118.118,0.0,185,0927 13:44:24,刺网
20250,24.324,118.118,0.11,0,0927 13:34:20,刺网
20250,24.324,118.118,0.22,0,0927 13:24:12,刺网
20250,24.324,118.118,0.11,246,0927 13:14:14,刺网
20250,24.324,118.118,0.11,142,0927 13:03:45,刺网
20250,24.324,118.118,0.11,130,0927 12:54:18,刺网
20250,24.324,118.117,0.0,327,0927 12:44:16,刺网
20250,24.324,118.117,0.22,280,0927 12:34:08,刺网
20250,24.324,118.117,0.32,164,0927 12:24:18,刺网
20250,24.324,118.117,0.0,140,0927 12:14:14,刺网
20250,24.324,118.117,0.0,141,0927 12:04:10,刺网
20250,24.324,118.117,0.11,0,0927 11:54:41,刺网
20250,24.324,118.118,0.0,61,0927 11:44:27,刺网
20250,24.324,118.118,0.11,0,0927 11:34:49,刺网
20250,24.324,118.118,0.22,0,0927 11:24:21,刺网
20250,24.324,118.117,0.22,0,0927 11:14:21,刺网
20250,24.324,118.118,0.11,0,0927 11:03:58,刺网
20250,24.324,118.117,0.11,135,0927 10:54:00,刺网
20250,24.324,118.118,0.22,339,0927 10:43:59,刺网
20250,24.324,118.118,0.11,142,0927 10:33:52,刺网
20250,24.324,118.117,0.22,0,0927 10:23:55,刺网
20250,24.324,118.117,0.32,0,0927 10:13:54,刺网
20250,24.324,118.118,0.22,0,0927 10:03:55,刺网
20250,24.324,118.117,0.11,0,0927 09:53:54,刺网
20250,24.324,118.118,0.22,183,0927 09:43:51,刺网
20250,24.324,118.118,0.0,185,0927 09:33:52,刺网
20250,24.324,118.118,0.0,281,0927 09:23:47,刺网
20250,24.324,118.118,7.29,10,0927 09:13:46,刺网
20250,24.324,118.118,0.22,0,0927 09:04:01,刺网
20250,24.324,118.118,4.32,239,0927 08:54:03,刺网
20250,24.324,118.118,0.38,0,0927 08:43:44,刺网
20250,24.324,118.118,0.32,91,0927 08:33:44,刺网
20250,24.324,118.118,0.22,9,0927 08:23:43,刺网
20250,24.324,118.117,3.4,61,0927 08:13:59,刺网
20250,24.323,118.113,0.11,0,0927 08:03:43,刺网
20250,24.324,118.118,0.22,141,0927 07:53:37,刺网
20250,24.325,118.118,0.22,0,0927 07:43:36,刺网
20250,24.324,118.118,0.22,144,0927 07:33:37,刺网
20250,24.324,118.118,0.22,142,0927 07:22:53,刺网
20250,24.324,118.118,0.0,5,0927 07:13:08,刺网
20250,24.324,118.118,0.11,353,0927 07:03:30,刺网
20250,24.324,118.118,0.32,336,0927 06:53:31,刺网
20250,24.324,118.118,0.22,349,0927 06:42:51,刺网
20250,24.324,118.118,0.0,0,0927 06:33:29,刺网
20250,24.324,118.118,0.32,207,0927 06:23:26,刺网
20250,24.324,118.118,0.11,219,0927 06:13:27,刺网
20250,24.324,118.118,0.32,0,0927 06:03:24,刺网
20250,24.324,118.118,0.0,339,0927 05:53:20,刺网
