渔船ID,lat,lon,速度,方向,time,type
28164,24.327,118.233,4.32,286,0929 09:09:51,刺网
28164,24.322,118.253,3.4,300,0929 08:59:44,刺网
28164,24.291,118.32,2.37,283,0929 08:29:47,刺网
28164,24.279,118.34,2.1,321,0929 08:19:45,刺网
28164,24.271,118.351,6.21,303,0929 08:09:46,刺网
28164,24.261,118.367,5.18,324,0929 07:59:44,刺网
28164,24.253,118.373,3.18,30,0929 07:49:44,刺网
28164,24.248,118.37,3.29,359,0929 07:39:46,刺网
28164,24.24,118.366,3.08,40,0929 07:29:44,刺网
28164,24.232,118.362,2.37,50,0929 07:19:42,刺网
28164,24.225,118.358,2.91,20,0929 07:09:42,刺网
28164,24.217,118.354,3.08,50,0929 06:59:40,刺网
28164,24.21,118.348,3.02,61,0929 06:49:41,刺网
28164,24.205,118.341,3.08,30,0929 06:39:39,刺网
28164,24.194000000000006,118.326,3.18,61,0929 06:19:36,刺网
28164,24.182,118.313,2.81,20,0929 05:58:52,刺网
28164,24.176,118.308,2.7,30,0929 05:49:38,刺网
28164,24.169,118.302,3.51,30,0929 05:39:36,刺网
28164,24.163,118.297,0.81,326,0929 05:29:35,刺网
28164,24.156,118.293,3.99,10,0929 05:19:34,刺网
28164,24.146,118.286,7.39,30,0929 05:09:34,刺网
28164,24.133000000000006,118.271,5.88,61,0929 04:59:32,刺网
28164,24.127,118.266,0.32,0,0929 04:49:31,刺网
28164,24.129,118.27,1.19,199,0929 04:39:32,刺网
28164,24.133000000000006,118.273,2.1,216,0929 04:29:31,刺网
28164,24.138,118.278,2.37,202,0929 04:19:31,刺网
28164,24.144,118.282,2.59,215,0929 04:09:28,刺网
28164,24.155,118.291,2.32,218,0929 03:48:46,刺网
28164,24.161,118.295,2.0,219,0929 03:39:30,刺网
28164,24.167,118.3,1.89,219,0929 03:29:30,刺网
28164,24.173,118.305,3.51,224,0929 03:19:29,刺网
28164,24.179,118.31,2.91,217,0929 03:09:28,刺网
28164,24.185,118.316,3.02,221,0929 02:59:27,刺网
28164,24.191,118.321,2.59,210,0929 02:48:43,刺网
28164,24.197,118.326,2.91,202,0929 02:39:24,刺网
28164,24.204,118.331,1.78,219,0929 02:29:23,刺网
28164,24.211,118.337,3.08,222,0929 02:18:42,刺网
28164,24.2,118.331,5.5,50,0929 02:08:38,刺网
28164,24.189,118.32,5.88,30,0929 01:58:34,刺网
28164,24.177,118.31,7.18,50,0929 01:48:36,刺网
28164,24.166,118.3,3.99,40,0929 01:39:19,刺网
28164,24.166,118.299,2.59,227,0929 01:29:18,刺网
28164,24.172,118.304,3.02,214,0929 01:19:19,刺网
28164,24.179,118.31,3.08,206,0929 01:09:18,刺网
28164,24.185,118.315,3.08,231,0929 00:59:16,刺网
28164,24.191,118.321,2.32,213,0929 00:49:15,刺网
28164,24.198,118.326,1.89,228,0929 00:39:13,刺网
28164,24.204,118.332,2.59,192,0929 00:29:14,刺网
28164,24.211,118.337,2.21,195,0929 00:19:12,刺网
28164,24.218000000000004,118.342,3.62,205,0929 00:09:12,刺网
28164,24.225,118.348,2.91,215,0928 23:59:07,刺网
28164,24.232,118.353,2.0,217,0928 23:49:09,刺网
28164,24.238000000000003,118.358,2.81,218,0928 23:39:09,刺网
28164,24.244,118.363,2.21,212,0928 23:28:25,刺网
28164,24.25,118.368,2.59,211,0928 23:19:07,刺网
28164,24.257,118.372,2.7,207,0928 23:09:08,刺网
28164,24.263,118.376,2.21,222,0928 22:59:06,刺网
28164,24.267,118.378,2.37,61,0928 22:48:19,刺网
28164,24.26,118.364,1.51,20,0928 22:38:21,刺网
28164,24.25,118.351,2.48,40,0928 22:29:03,刺网
28164,24.241,118.336,2.32,61,0928 22:19:01,刺网
28164,24.236,118.332,1.67,30,0928 22:09:00,刺网
28164,24.232,118.33,1.3,40,0928 21:59:13,刺网
28164,24.228,118.325,0.92,81,0928 21:49:10,刺网
28164,24.218000000000004,118.316,2.21,20,0928 21:29:13,刺网
28164,24.211,118.312,2.59,40,0928 21:18:32,刺网
28164,24.205,118.306,2.59,50,0928 21:09:13,刺网
28164,24.199,118.301,2.59,30,0928 20:59:09,刺网
28164,24.194000000000006,118.295,4.1,7,0928 20:49:08,刺网
28164,24.188,118.289,3.29,40,0928 20:39:08,刺网
28164,24.182,118.282,3.4,30,0928 20:29:08,刺网
28164,24.177,118.276,3.02,91,0928 20:19:08,刺网
28164,24.171,118.269,3.18,10,0928 20:09:07,刺网
28164,24.165,118.263,3.29,40,0928 19:59:03,刺网
28164,24.16,118.257,2.32,40,0928 19:49:06,刺网
28164,24.154,118.25,3.08,40,0928 19:38:23,刺网
28164,24.142,118.244,5.61,324,0928 19:30:18,刺网
28164,24.109,118.233,3.08,40,0928 18:58:55,刺网
28164,24.102,118.227,2.32,20,0928 18:48:54,刺网
28164,24.095,118.222,3.02,40,0928 18:38:11,刺网
28164,24.088,118.217,2.7,40,0928 18:28:09,刺网
28164,24.08,118.212,2.7,30,0928 18:18:51,刺网
28164,24.073,118.207,2.81,40,0928 18:08:49,刺网
28164,24.068,118.2,3.08,61,0928 17:58:46,刺网
28164,24.063,118.193,3.29,40,0928 17:48:51,刺网
28164,24.057,118.187,3.4,40,0928 17:38:50,刺网
28164,24.053,118.18,3.89,30,0928 17:29:30,刺网
28164,24.041,118.168,3.29,40,0928 17:08:12,刺网
28164,24.035,118.161,7.29,50,0928 16:58:44,刺网
28164,24.025,118.147,5.4,61,0928 16:48:40,刺网
28164,24.029,118.152,1.78,227,0928 16:28:43,刺网
28164,24.033,118.158,2.21,234,0928 16:18:42,刺网
28164,24.037,118.163,3.02,220,0928 16:08:42,刺网
28164,24.042,118.168,1.89,224,0928 15:58:37,刺网
28164,24.046,118.174,1.89,232,0928 15:48:46,刺网
28164,24.051,118.179,2.37,228,0928 15:38:37,刺网
28164,24.055,118.185,2.81,233,0928 15:28:36,刺网
28164,24.06,118.191,3.02,231,0928 15:18:36,刺网
28164,24.065,118.197,2.81,230,0928 15:08:35,刺网
28164,24.07,118.203,2.1,226,0928 14:58:34,刺网
28164,24.075,118.209,3.18,239,0928 14:48:33,刺网
28164,24.08,118.215,3.08,225,0928 14:38:35,刺网
28164,24.085,118.221,2.91,229,0928 14:28:32,刺网
28164,24.091,118.228,2.59,236,0928 14:17:49,刺网
28164,24.096,118.234,3.08,237,0928 14:07:48,刺网
28164,24.101,118.241,4.48,231,0928 13:58:25,刺网
28164,24.125,118.266,2.7,208,0928 13:28:31,刺网
28164,24.125,118.266,2.32,208,0928 13:18:26,刺网
28164,24.131,118.271,2.91,213,0928 13:08:54,刺网
28164,24.138,118.278,2.32,222,0928 12:58:26,刺网
28164,24.145,118.283,1.19,300,0928 12:48:25,刺网
28164,24.151,118.288,3.02,220,0928 12:38:24,刺网
28164,24.158,118.293,1.4,259,0928 12:28:23,刺网
28164,24.165,118.299,3.08,216,0928 12:18:22,刺网
28164,24.171,118.304,3.4,212,0928 12:08:18,刺网
28164,24.184,118.315,2.37,214,0928 11:48:16,刺网
28164,24.19,118.32,3.02,223,0928 11:37:36,刺网
28164,24.196,118.325,3.51,206,0928 11:28:15,刺网
28164,24.203000000000007,118.33,3.4,213,0928 11:18:15,刺网
28164,24.209,118.335,1.89,227,0928 11:08:15,刺网
28164,24.209,118.335,1.89,227,0928 11:07:33,刺网
28164,24.218000000000004,118.343,4.1,178,0928 10:58:10,刺网
28164,24.22,118.326,5.07,122,0928 10:48:11,刺网
28164,24.225,118.323,2.59,159,0928 10:38:07,刺网
28164,24.235,118.334,0.49,325,0928 10:18:08,刺网
28164,24.235,118.342,3.4,342,0928 10:08:08,刺网
28164,24.23,118.34,2.21,20,0928 09:58:04,刺网
28164,24.219,118.334,1.19,10,0928 09:38:10,刺网
28164,24.213,118.33,1.67,352,0928 09:28:08,刺网
28164,24.207,118.327,3.02,20,0928 09:18:11,刺网
28164,24.195,118.319,3.02,20,0928 08:58:09,刺网
28164,24.189,118.315,2.7,30,0928 08:48:10,刺网
28164,24.186,118.31,8.8,128,0928 08:38:04,刺网
28164,24.187,118.296,3.02,40,0928 08:28:07,刺网
28164,24.194000000000006,118.28,6.69,116,0928 08:18:05,刺网
28164,24.208,118.263,4.59,148,0928 08:08:03,刺网
28164,24.223000000000006,118.249,7.29,139,0928 07:58:01,刺网
28164,24.238000000000003,118.234,7.5,139,0928 07:48:04,刺网
28164,24.251,118.218,6.31,135,0928 07:37:20,刺网
28164,24.266,118.203,7.18,135,0928 07:27:37,刺网
28164,24.279,118.187,7.07,129,0928 07:18:04,刺网
28164,24.291,118.17,6.1,131,0928 07:08:03,刺网
28164,24.301,118.155,6.21,127,0928 06:58:00,刺网
28164,24.327,118.129,5.61,142,0928 06:37:18,刺网
28164,24.341,118.116,6.48,146,0928 06:27:58,刺网
28164,24.356,118.105,5.77,156,0928 06:17:35,刺网
28164,24.362,118.099,0.32,0,0928 06:07:56,刺网
28164,24.362,118.099,0.0,0,0928 05:57:53,刺网
28164,24.362,118.1,0.32,324,0928 02:17:44,刺网
28164,24.362,118.1,0.0,0,0928 02:07:41,刺网
28164,24.361,118.101,0.11,81,0928 01:57:37,刺网
28164,24.361,118.101,0.0,100,0928 01:47:39,刺网
28164,24.361,118.1,0.32,81,0928 01:37:00,刺网
28164,24.362,118.1,0.22,71,0928 01:27:38,刺网
28164,24.361,118.1,0.38,30,0928 01:16:57,刺网
28164,24.361,118.1,0.11,61,0928 01:07:38,刺网
28164,24.362,118.1,0.11,0,0928 00:57:40,刺网
28164,24.361,118.1,0.59,40,0928 00:47:35,刺网
28164,24.372,118.101,9.39,177,0928 00:37:40,刺网
28164,24.395,118.087,9.77,145,0928 00:27:34,刺网
28164,24.412,118.065,9.17,108,0928 00:17:34,刺网
28164,24.418000000000006,118.037,9.17,101,0928 00:07:42,刺网
28164,24.419,118.009,9.01,71,0927 23:57:31,刺网
28164,24.408,117.986,7.99,61,0927 23:47:37,刺网
28164,24.401,117.963,7.88,81,0927 23:36:54,刺网
28164,24.4,117.94,7.29,81,0927 23:27:36,刺网
28164,24.396,117.918,7.39,91,0927 23:17:36,刺网
28164,24.404,117.897,7.29,115,0927 23:07:35,刺网
28164,24.413,117.878,6.58,118,0927 22:57:36,刺网
28164,24.422,117.861,6.21,121,0927 22:47:31,刺网
28164,24.437,117.832,6.21,135,0927 22:27:57,刺网
28164,24.445,117.823,0.22,0,0927 22:17:39,刺网
28164,24.445,117.823,0.32,0,0927 22:07:39,刺网
28164,24.445,117.823,0.22,0,0927 21:57:26,刺网
28164,24.445,117.823,0.0,0,0927 21:47:31,刺网
28164,24.445,117.823,0.11,0,0927 21:36:47,刺网
28164,24.445,117.823,0.0,40,0927 21:27:29,刺网
28164,24.445,117.823,0.32,248,0927 21:16:47,刺网
28164,24.446,117.822,0.0,162,0927 21:07:24,刺网
28164,24.446,117.823,0.22,174,0927 20:57:25,刺网
28164,24.445,117.823,0.0,333,0927 20:47:23,刺网
28164,24.445,117.823,0.11,125,0927 20:37:21,刺网
28164,24.445,117.823,0.0,296,0927 20:27:32,刺网
28164,24.445,117.823,0.0,40,0927 20:07:20,刺网
28164,24.445,117.823,0.0,71,0927 19:57:17,刺网
28164,24.445,117.823,0.32,40,0927 19:47:18,刺网
28164,24.445,117.823,0.32,30,0927 19:37:17,刺网
28164,24.445,117.823,0.32,0,0927 19:27:17,刺网
28164,24.445,117.823,0.32,0,0927 19:17:16,刺网
28164,24.445,117.823,0.11,102,0927 19:07:15,刺网
28164,24.445,117.823,0.0,0,0927 18:57:16,刺网
28164,24.445,117.823,0.11,0,0927 18:46:33,刺网
28164,24.445,117.823,0.32,170,0927 18:37:15,刺网
28164,24.445,117.823,0.0,0,0927 18:27:12,刺网
28164,24.445,117.823,0.11,0,0927 18:16:30,刺网
28164,24.445,117.823,0.22,0,0927 18:07:12,刺网
28164,24.445,117.823,0.0,0,0927 17:57:05,刺网
28164,24.445,117.823,0.32,20,0927 17:26:42,刺网
28164,24.445,117.823,0.22,0,0927 17:17:09,刺网
28164,24.445,117.823,0.11,0,0927 17:07:09,刺网
28164,24.445,117.823,0.11,0,0927 16:57:21,刺网
28164,24.445,117.823,0.22,61,0927 16:47:10,刺网
28164,24.445,117.824,0.22,0,0927 16:37:07,刺网
28164,24.445,117.824,0.22,40,0927 16:27:03,刺网
28164,24.445,117.823,0.11,318,0927 16:07:07,刺网
28164,24.445,117.824,0.11,258,0927 15:57:00,刺网
28164,24.445,117.823,0.0,0,0927 15:37:08,刺网
28164,24.445,117.823,0.0,0,0927 15:28:01,刺网
28164,24.445,117.823,0.11,340,0927 15:06:31,刺网
28164,24.445,117.823,0.22,359,0927 14:56:18,刺网
28164,24.445,117.824,0.0,50,0927 14:47:05,刺网
28164,24.445,117.823,0.0,0,0927 14:37:05,刺网
28164,24.445,117.823,0.11,0,0927 14:26:37,刺网
28164,24.445,117.823,0.11,149,0927 14:16:52,刺网
28164,24.445,117.823,0.0,288,0927 13:56:54,刺网
28164,24.445,117.823,0.0,0,0927 13:46:57,刺网
28164,24.445,117.823,0.22,91,0927 13:36:56,刺网
28164,24.445,117.823,0.0,0,0927 13:26:55,刺网
28164,24.445,117.823,0.11,0,0927 13:16:51,刺网
28164,24.445,117.823,0.11,0,0927 12:56:53,刺网
28164,24.445,117.823,0.0,137,0927 12:46:53,刺网
28164,24.445,117.823,0.22,248,0927 12:37:00,刺网
28164,24.445,117.823,0.0,245,0927 12:26:58,刺网
28164,24.445,117.823,0.0,333,0927 12:17:00,刺网
28164,24.445,117.823,0.11,139,0927 12:07:11,刺网
28164,24.445,117.823,0.22,200,0927 11:56:54,刺网
28164,24.445,117.823,0.32,137,0927 11:46:31,刺网
28164,24.445,117.823,0.32,0,0927 11:36:50,刺网
28164,24.446,117.823,0.0,20,0927 11:26:47,刺网
28164,24.445,117.822,0.22,166,0927 11:16:48,刺网
28164,24.445,117.823,0.0,20,0927 11:06:47,刺网
28164,24.445,117.823,0.32,20,0927 11:06:19,刺网
28164,24.445,117.823,0.32,0,0927 10:56:46,刺网
28164,24.445,117.823,0.22,81,0927 10:46:42,刺网
28164,24.445,117.823,0.32,147,0927 10:36:17,刺网
28164,24.445,117.823,0.11,40,0927 10:26:40,刺网
28164,24.445,117.823,0.11,243,0927 10:16:40,刺网
28164,24.445,117.823,0.11,91,0927 10:06:37,刺网
28164,24.445,117.823,0.0,315,0927 09:56:31,刺网
28164,24.445,117.823,0.11,184,0927 09:46:33,刺网
28164,24.445,117.823,0.11,179,0927 09:36:32,刺网
28164,24.445,117.823,0.22,0,0927 09:26:02,刺网
28164,24.445,117.823,0.11,142,0927 09:16:31,刺网
28164,24.445,117.823,0.11,118,0927 09:06:30,刺网
28164,24.445,117.823,0.0,91,0927 08:56:31,刺网
28164,24.445,117.823,0.0,134,0927 08:46:30,刺网
28164,24.445,117.823,0.32,232,0927 08:36:05,刺网
28164,24.445,117.823,0.22,0,0927 08:26:27,刺网
28164,24.445,117.823,0.22,0,0927 08:16:27,刺网
28164,24.445,117.823,0.32,0,0927 08:06:27,刺网
28164,24.445,117.823,0.0,20,0927 07:56:25,刺网
28164,24.445,117.823,0.11,0,0927 07:46:27,刺网
28164,24.445,117.823,0.0,0,0927 07:36:25,刺网
28164,24.445,117.823,0.0,141,0927 07:26:26,刺网
28164,24.445,117.823,0.11,0,0927 07:16:22,刺网
28164,24.445,117.823,0.11,0,0927 07:05:56,刺网
28164,24.445,117.823,0.32,164,0927 06:56:20,刺网
28164,24.445,117.823,0.0,0,0927 06:46:39,刺网
28164,24.446,117.823,0.11,0,0927 06:36:24,刺网
28164,24.446,117.823,0.11,71,0927 06:26:25,刺网
28164,24.446,117.823,0.11,0,0927 06:15:43,刺网
28164,24.446,117.823,0.11,0,0927 06:06:23,刺网
