渔船ID,lat,lon,速度,方向,time,type
20971,23.34,117.891,3.89,271,1012 01:15:59,刺网
20971,23.34,117.902,3.45,287,1012 01:05:59,刺网
20971,23.338,117.913,3.56,269,1012 00:55:58,刺网
20971,23.337,117.923,2.97,299,1012 00:45:59,刺网
20971,23.33,117.925,1.08,16,1012 00:35:59,刺网
20971,23.325,117.922,2.16,8,1012 00:26:57,刺网
20971,23.319000000000006,117.921,2.75,172,1012 00:15:59,刺网
20971,23.323,117.926,0.49,183,1012 00:05:59,刺网
20971,23.325,117.935,3.56,270,1011 23:55:59,刺网
20971,23.326,117.945,3.78,255,1011 23:45:59,刺网
20971,23.326,117.956,3.08,269,1011 23:35:59,刺网
20971,23.328000000000007,117.966,2.7,270,1011 23:26:00,刺网
20971,23.328000000000007,117.976,3.29,265,1011 23:16:00,刺网
20971,23.33,117.986,3.45,262,1011 23:06:00,刺网
20971,23.327,117.995,3.35,349,1011 22:56:00,刺网
20971,23.324,117.986,3.89,93,1011 22:46:00,刺网
20971,23.324,117.975,3.67,105,1011 22:36:00,刺网
20971,23.325,117.965,2.97,94,1011 22:26:57,刺网
20971,23.326,117.953,3.89,103,1011 22:15:59,刺网
20971,23.327,117.93,3.78,83,1011 21:55:59,刺网
20971,23.324,117.92,4.05,69,1011 21:45:59,刺网
20971,23.322,117.909,3.67,93,1011 21:35:59,刺网
20971,23.323,117.897,3.29,91,1011 21:25:59,刺网
20971,23.323,117.886,3.56,89,1011 21:15:59,刺网
20971,23.324,117.874,3.78,92,1011 21:05:59,刺网
20971,23.325,117.863,3.67,94,1011 20:55:59,刺网
20971,23.326,117.852,3.78,102,1011 20:46:00,刺网
20971,23.327,117.84,3.78,102,1011 20:36:00,刺网
20971,23.328000000000007,117.83,2.16,80,1011 20:26:57,刺网
20971,23.328000000000007,117.823,1.35,52,1011 20:16:00,刺网
20971,23.323,117.82,1.67,51,1011 20:06:00,刺网
20971,23.322,117.812,3.78,99,1011 19:56:00,刺网
20971,23.324,117.801,3.45,100,1011 19:46:00,刺网
20971,23.326,117.79,3.78,105,1011 19:36:00,刺网
20971,23.328000000000007,117.78,3.56,108,1011 19:26:00,刺网
20971,23.33,117.77,3.45,111,1011 19:16:00,刺网
20971,23.332,117.759,3.29,104,1011 19:06:00,刺网
20971,23.334,117.748,3.67,103,1011 18:56:00,刺网
20971,23.336,117.738,2.97,94,1011 18:46:00,刺网
20971,23.337,117.727,3.56,103,1011 18:36:00,刺网
20971,23.339,117.718,2.75,133,1011 18:26:58,刺网
20971,23.341,117.721,3.56,330,1011 18:16:00,刺网
20971,23.332,117.728,3.78,315,1011 18:06:00,刺网
20971,23.326,117.737,3.35,308,1011 17:56:00,刺网
20971,23.319000000000006,117.745,3.67,306,1011 17:46:00,刺网
20971,23.313,117.753,3.45,312,1011 17:36:01,刺网
20971,23.306,117.762,3.35,299,1011 17:26:01,刺网
20971,23.299,117.77,3.99,312,1011 17:16:01,刺网
20971,23.293000000000006,117.78,3.78,295,1011 17:06:01,刺网
20971,23.288,117.789,3.56,295,1011 16:56:01,刺网
20971,23.284,117.799,3.45,294,1011 16:46:01,刺网
20971,23.282,117.809,2.27,279,1011 16:36:01,刺网
20971,23.281,117.816,2.86,271,1011 16:26:58,刺网
20971,23.286,117.804,0.38,0,1011 16:16:01,刺网
20971,23.287,117.802,1.19,124,1011 16:06:01,刺网
20971,23.288,117.797,3.35,104,1011 15:56:00,刺网
20971,23.294,117.788,3.18,140,1011 15:46:01,刺网
20971,23.301,117.781,3.67,137,1011 15:36:00,刺网
20971,23.307,117.773,3.56,126,1011 15:26:01,刺网
20971,23.313,117.765,3.67,128,1011 15:16:01,刺网
20971,23.319000000000006,117.757,3.18,128,1011 15:06:00,刺网
20971,23.325,117.748,3.18,119,1011 14:56:01,刺网
20971,23.331,117.739,3.67,137,1011 14:46:01,刺网
20971,23.337,117.731,2.97,124,1011 14:36:00,刺网
20971,23.343000000000004,117.724,3.78,134,1011 14:26:58,刺网
20971,23.35,117.715,3.45,127,1011 14:16:00,刺网
20971,23.356,117.707,3.45,137,1011 14:06:00,刺网
20971,23.363000000000003,117.699,3.35,124,1011 13:56:01,刺网
20971,23.368,117.691,2.86,94,1011 13:46:01,刺网
20971,23.363000000000003,117.687,3.18,319,1011 13:36:01,刺网
20971,23.359,117.707,3.78,274,1011 13:16:01,刺网
20971,23.358,117.718,3.29,276,1011 13:06:01,刺网
20971,23.357,117.728,3.56,274,1011 12:56:01,刺网
20971,23.355,117.739,3.35,279,1011 12:46:01,刺网
20971,23.356,117.737,2.75,171,1011 12:26:58,刺网
20971,23.362,117.733,3.67,135,1011 12:16:01,刺网
20971,23.371,117.725,3.35,140,1011 12:06:01,刺网
20971,23.378,117.717,3.67,128,1011 11:56:01,刺网
20971,23.384,117.709,3.45,127,1011 11:46:01,刺网
20971,23.39,117.7,3.29,131,1011 11:36:01,刺网
20971,23.396,117.691,3.45,118,1011 11:26:01,刺网
20971,23.399,117.681,3.45,103,1011 11:16:01,刺网
20971,23.401,117.671,3.56,109,1011 11:06:01,刺网
20971,23.404,117.661,3.56,101,1011 10:56:01,刺网
20971,23.406,117.65,3.08,102,1011 10:46:01,刺网
20971,23.408,117.64,3.35,110,1011 10:36:01,刺网
20971,23.41,117.63,3.56,103,1011 10:26:59,刺网
20971,23.412,117.618,3.78,102,1011 10:16:01,刺网
20971,23.414,117.607,3.99,99,1011 10:06:01,刺网
20971,23.417,117.597,2.75,128,1011 09:56:01,刺网
20971,23.418000000000006,117.592,3.78,119,1011 09:47:27,刺网
20971,23.429,117.574,4.16,195,1011 09:26:02,刺网
20971,23.417,117.588,3.35,317,1011 09:06:02,刺网
20971,23.411,117.595,3.29,308,1011 08:56:02,刺网
20971,23.404,117.602,3.08,313,1011 08:46:02,刺网
20971,23.401,117.609,2.16,294,1011 08:36:02,刺网
20971,23.4,117.606,8.58,97,1011 08:26:59,刺网
20971,23.395,117.59,0.86,42,1011 08:06:02,刺网
20971,23.388,117.595,3.67,333,1011 07:56:02,刺网
20971,23.38,117.601,3.08,302,1011 07:46:02,刺网
20971,23.375,117.609,3.18,310,1011 07:36:02,刺网
20971,23.369,117.617,2.97,302,1011 07:26:02,刺网
20971,23.365,117.625,3.45,300,1011 07:16:01,刺网
20971,23.36,117.633,3.45,306,1011 07:06:02,刺网
20971,23.354,117.642,3.29,305,1011 06:56:01,刺网
20971,23.348000000000006,117.65,2.97,297,1011 06:46:01,刺网
20971,23.342,117.658,3.56,313,1011 06:36:00,刺网
20971,23.336,117.665,3.29,305,1011 06:26:59,刺网
20971,23.325,117.692,3.35,298,1011 05:56:02,刺网
20971,23.321,117.702,3.45,292,1011 05:46:02,刺网
20971,23.317,117.711,3.08,292,1011 05:36:02,刺网
20971,23.313,117.72,2.97,294,1011 05:26:02,刺网
20971,23.309,117.729,3.45,288,1011 05:16:02,刺网
20971,23.306,117.739,3.67,287,1011 05:06:02,刺网
20971,23.303,117.748,3.45,296,1011 04:56:02,刺网
20971,23.3,117.758,2.59,304,1011 04:46:02,刺网
20971,23.296,117.767,3.45,291,1011 04:36:02,刺网
20971,23.294,117.775,4.75,312,1011 04:27:00,刺网
20971,23.287,117.79,0.05,0,1011 04:06:02,刺网
20971,23.284,117.798,3.45,288,1011 03:56:03,刺网
20971,23.281,117.808,3.45,288,1011 03:46:03,刺网
20971,23.278,117.818,3.35,285,1011 03:36:02,刺网
20971,23.274,117.827,2.37,307,1011 03:26:03,刺网
20971,23.27,117.837,3.56,286,1011 03:16:03,刺网
20971,23.267,117.847,3.35,280,1011 03:06:03,刺网
20971,23.265,117.857,3.56,287,1011 02:56:03,刺网
20971,23.262,117.868,3.35,288,1011 02:46:03,刺网
20971,23.26,117.878,3.35,280,1011 02:36:04,刺网
20971,23.258000000000006,117.887,3.29,285,1011 02:27:01,刺网
20971,23.255,117.898,3.56,278,1011 02:16:04,刺网
20971,23.254,117.908,3.56,295,1011 02:06:04,刺网
20971,23.252,117.919,3.67,272,1011 01:56:04,刺网
20971,23.25,117.929,4.05,267,1011 01:46:04,刺网
20971,23.25,117.94,3.67,268,1011 01:36:04,刺网
20971,23.249,117.951,4.26,265,1011 01:26:03,刺网
20971,23.251,117.973,3.89,250,1011 01:06:03,刺网
20971,23.254,117.984,3.89,251,1011 00:56:03,刺网
20971,23.255,117.995,4.05,244,1011 00:46:03,刺网
20971,23.26,118.005,6.37,209,1011 00:36:04,刺网
20971,23.272,118.012,1.19,195,1011 00:27:01,刺网
20971,23.278,118.013,4.37,174,1011 00:16:04,刺网
20971,23.284,118.01,3.56,115,1011 00:06:04,刺网
20971,23.288,118.0,3.35,111,1010 23:56:04,刺网
20971,23.293000000000006,117.99,3.89,121,1010 23:46:04,刺网
20971,23.297,117.981,3.78,117,1010 23:36:04,刺网
20971,23.301,117.971,3.08,114,1010 23:26:04,刺网
20971,23.306,117.961,3.99,119,1010 23:16:04,刺网
20971,23.31,117.952,3.35,125,1010 23:06:04,刺网
20971,23.315,117.942,3.18,113,1010 22:56:04,刺网
20971,23.319000000000006,117.931,3.78,107,1010 22:46:04,刺网
20971,23.323,117.921,3.67,111,1010 22:36:04,刺网
20971,23.326,117.911,3.29,77,1010 22:27:02,刺网
20971,23.329,117.9,3.08,106,1010 22:16:04,刺网
20971,23.331,117.889,3.67,122,1010 22:06:04,刺网
20971,23.335,117.878,3.45,111,1010 21:56:04,刺网
20971,23.339,117.868,3.35,116,1010 21:46:05,刺网
20971,23.343000000000004,117.858,3.29,123,1010 21:36:05,刺网
20971,23.347,117.848,3.45,102,1010 21:26:05,刺网
20971,23.351,117.838,4.05,106,1010 21:16:05,刺网
20971,23.356,117.828,5.29,158,1010 21:06:05,刺网
20971,23.371,117.826,7.29,185,1010 20:56:05,刺网
20971,23.381,117.824,1.3,62,1010 20:46:05,刺网
20971,23.381,117.817,1.35,53,1010 20:36:05,刺网
20971,23.383000000000006,117.809,3.78,109,1010 20:27:02,刺网
20971,23.386,117.797,3.67,100,1010 20:16:53,刺网
20971,23.391,117.775,3.56,108,1010 19:56:04,刺网
20971,23.394,117.765,4.05,105,1010 19:46:04,刺网
20971,23.397,117.754,3.45,103,1010 19:36:04,刺网
20971,23.4,117.744,3.29,102,1010 19:26:05,刺网
20971,23.403,117.733,3.29,95,1010 19:16:04,刺网
20971,23.406,117.723,3.56,107,1010 19:06:04,刺网
20971,23.409,117.713,3.67,95,1010 18:56:05,刺网
20971,23.412,117.703,3.45,109,1010 18:46:05,刺网
20971,23.416,117.694,3.29,117,1010 18:36:05,刺网
20971,23.417,117.684,3.18,126,1010 18:27:02,刺网
20971,23.419,117.673,3.56,108,1010 18:16:05,刺网
20971,23.421,117.662,3.67,108,1010 18:06:05,刺网
20971,23.424,117.652,3.56,106,1010 17:56:05,刺网
20971,23.427,117.642,3.56,111,1010 17:46:05,刺网
20971,23.43,117.632,3.29,103,1010 17:36:05,刺网
20971,23.439,117.623,2.37,106,1010 17:16:05,刺网
20971,23.44,117.618,3.35,121,1010 17:06:05,刺网
20971,23.444000000000006,117.608,3.35,101,1010 16:56:05,刺网
20971,23.444000000000006,117.598,3.29,93,1010 16:46:05,刺网
20971,23.445,117.587,3.67,101,1010 16:36:05,刺网
20971,23.447,117.578,3.35,96,1010 16:27:03,刺网
20971,23.447,117.566,2.27,47,1010 16:16:07,刺网
20971,23.442,117.557,3.35,58,1010 16:06:05,刺网
20971,23.438,117.548,3.45,64,1010 15:56:06,刺网
20971,23.434,117.539,3.45,70,1010 15:46:06,刺网
20971,23.43,117.53,3.45,61,1010 15:36:06,刺网
20971,23.423,117.523,2.97,44,1010 15:26:06,刺网
20971,23.409,117.521,3.35,324,1010 15:06:06,刺网
20971,23.4,117.523,3.18,339,1010 14:56:06,刺网
20971,23.396,117.533,3.56,292,1010 14:46:06,刺网
20971,23.392,117.543,3.56,285,1010 14:36:06,刺网
20971,23.388,117.552,3.35,302,1010 14:27:03,刺网
20971,23.384,117.562,3.45,298,1010 14:16:06,刺网
20971,23.381,117.572,3.35,293,1010 14:06:06,刺网
20971,23.379,117.583,3.45,299,1010 13:56:06,刺网
20971,23.375,117.593,3.56,281,1010 13:46:06,刺网
20971,23.374,117.603,3.29,289,1010 13:36:06,刺网
20971,23.38,117.599,2.37,220,1010 13:26:06,刺网
20971,23.384,117.601,2.59,229,1010 13:16:06,刺网
20971,23.387,117.604,5.07,232,1010 13:06:06,刺网
20971,23.389,117.604,0.59,116,1010 12:56:06,刺网
20971,23.388,117.61,3.08,307,1010 12:46:06,刺网
20971,23.38,117.628,3.29,298,1010 12:27:03,刺网
20971,23.376,117.638,3.29,332,1010 12:16:06,刺网
20971,23.373,117.648,4.16,256,1010 12:06:06,刺网
20971,23.372,117.655,3.29,304,1010 11:56:06,刺网
20971,23.369,117.665,3.56,297,1010 11:46:06,刺网
20971,23.367,117.675,2.86,292,1010 11:36:06,刺网
20971,23.363000000000003,117.681,2.48,303,1010 11:26:06,刺网
20971,23.361,117.685,0.86,220,1010 11:16:06,刺网
20971,23.367,117.686,1.78,205,1010 11:06:06,刺网
20971,23.376,117.684,3.89,165,1010 10:56:06,刺网
20971,23.385,117.68,4.16,164,1010 10:46:06,刺网
20971,23.394,117.674,4.59,170,1010 10:36:06,刺网
20971,23.402,117.67,3.67,149,1010 10:27:03,刺网
20971,23.41,117.663,3.78,172,1010 10:16:06,刺网
20971,23.419,117.659,3.45,165,1010 10:06:06,刺网
20971,23.427,117.652,3.35,152,1010 09:56:06,刺网
20971,23.435,117.646,3.78,133,1010 09:46:06,刺网
20971,23.442,117.638,4.16,132,1010 09:36:06,刺网
20971,23.447,117.629,3.78,81,1010 09:26:06,刺网
20971,23.441,117.631,2.48,278,1010 09:16:06,刺网
20971,23.438,117.64,2.05,286,1010 09:06:06,刺网
20971,23.435,117.648,2.97,279,1010 08:56:06,刺网
20971,23.429,117.666,3.35,298,1010 08:36:07,刺网
20971,23.426,117.674,3.35,297,1010 08:27:04,刺网
20971,23.423,117.684,3.78,256,1010 08:16:07,刺网
20971,23.42,117.692,2.86,265,1010 08:06:07,刺网
20971,23.422,117.7,2.7,232,1010 07:56:07,刺网
20971,23.423,117.701,3.35,107,1010 07:46:07,刺网
20971,23.424,117.695,0.97,88,1010 07:36:07,刺网
20971,23.426,117.686,3.29,104,1010 07:26:07,刺网
20971,23.428,117.676,3.67,91,1010 07:16:06,刺网
20971,23.431,117.666,2.86,108,1010 07:06:07,刺网
20971,23.433000000000003,117.655,3.78,97,1010 06:56:06,刺网
20971,23.435,117.645,3.18,86,1010 06:46:06,刺网
20971,23.438,117.635,2.75,105,1010 06:36:06,刺网
20971,23.44,117.625,3.35,88,1010 06:27:04,刺网
20971,23.442,117.614,3.67,103,1010 06:16:06,刺网
20971,23.444000000000006,117.603,3.45,109,1010 06:06:06,刺网
20971,23.447,117.593,3.08,94,1010 05:56:07,刺网
20971,23.449,117.583,3.89,98,1010 05:46:07,刺网
20971,23.451,117.573,3.78,75,1010 05:36:08,刺网
20971,23.445,117.564,3.78,32,1010 05:26:07,刺网
20971,23.436,117.561,3.67,22,1010 05:16:07,刺网
20971,23.428,117.555,3.67,32,1010 05:06:07,刺网
20971,23.419,117.551,3.18,9,1010 04:56:07,刺网
20971,23.41,117.555,3.35,298,1010 04:46:07,刺网
20971,23.408,117.565,3.67,303,1010 04:36:08,刺网
20971,23.405,117.573,3.35,273,1010 04:27:04,刺网
20971,23.401,117.583,3.18,268,1010 04:16:07,刺网
20971,23.402,117.584,7.07,93,1010 04:06:07,刺网
20971,23.406,117.568,0.27,0,1010 03:56:07,刺网
20971,23.408,117.571,1.35,276,1010 03:46:54,刺网
20971,23.407,117.586,3.89,310,1010 03:26:07,刺网
20971,23.404,117.595,3.45,310,1010 03:16:07,刺网
20971,23.397,117.599,3.78,302,1010 03:06:07,刺网
20971,23.393,117.608,3.45,310,1010 02:56:08,刺网
20971,23.389,117.618,4.05,276,1010 02:46:08,刺网
20971,23.385,117.627,4.75,272,1010 02:36:08,刺网
20971,23.382,117.636,3.99,312,1010 02:27:05,刺网
20971,23.377,117.645,3.08,291,1010 02:16:08,刺网
20971,23.373,117.655,2.7,295,1010 02:06:08,刺网
20971,23.369,117.664,3.45,300,1010 01:56:08,刺网
20971,23.368,117.674,3.45,304,1010 01:46:08,刺网
20971,23.369,117.685,3.45,273,1010 01:36:08,刺网
20971,23.368,117.696,3.45,312,1010 01:26:08,刺网
20971,23.365,117.693,3.18,135,1010 01:16:08,刺网
20971,23.374,117.688,3.56,132,1010 01:06:08,刺网
20971,23.383000000000006,117.683,3.35,148,1010 00:56:07,刺网
20971,23.389,117.676,4.05,135,1010 00:46:08,刺网
20971,23.396,117.669,4.26,135,1010 00:36:07,刺网
20971,23.402,117.663,4.48,158,1010 00:27:05,刺网
20971,23.41,117.656,3.56,142,1010 00:16:07,刺网
20971,23.417,117.649,4.26,90,1010 00:06:08,刺网
20971,23.413,117.638,6.48,64,1009 23:56:08,刺网
20971,23.413,117.633,4.75,239,1009 23:46:08,刺网
20971,23.416,117.639,3.78,277,1009 23:36:08,刺网
20971,23.414,117.65,2.86,304,1009 23:26:08,刺网
20971,23.411,117.66,3.99,275,1009 23:16:08,刺网
20971,23.41,117.67,3.78,269,1009 23:06:08,刺网
20971,23.407,117.68,5.18,253,1009 22:56:08,刺网
20971,23.405,117.69,3.56,282,1009 22:46:08,刺网
20971,23.404,117.701,2.97,291,1009 22:36:08,刺网
20971,23.403,117.71,3.18,284,1009 22:27:06,刺网
20971,23.4,117.721,2.86,285,1009 22:16:08,刺网
20971,23.399,117.732,3.18,282,1009 22:06:08,刺网
20971,23.397,117.742,3.67,287,1009 21:56:08,刺网
20971,23.396,117.752,2.7,289,1009 21:46:08,刺网
20971,23.396,117.762,3.99,269,1009 21:36:08,刺网
20971,23.389,117.767,3.56,55,1009 21:26:37,刺网
20971,23.397,117.75,3.45,135,1009 21:06:09,刺网
20971,23.402,117.741,3.56,114,1009 20:56:09,刺网
20971,23.406,117.732,3.35,130,1009 20:46:09,刺网
20971,23.411,117.724,4.16,120,1009 20:36:09,刺网
20971,23.415,117.716,2.59,133,1009 20:27:06,刺网
20971,23.417,117.71,0.97,115,1009 20:16:09,刺网
20971,23.42,117.709,2.16,86,1009 20:06:09,刺网
20971,23.422,117.701,3.78,121,1009 19:59:37,刺网
20971,23.426,117.682,3.08,95,1009 19:36:09,刺网
20971,23.429,117.672,2.97,135,1009 19:26:09,刺网
20971,23.432,117.663,2.16,112,1009 19:16:09,刺网
20971,23.433000000000003,117.653,2.48,100,1009 19:06:09,刺网
20971,23.435,117.643,3.08,107,1009 18:56:08,刺网
20971,23.438,117.634,4.37,85,1009 18:46:08,刺网
20971,23.44,117.624,3.56,111,1009 18:36:07,刺网
20971,23.442,117.615,3.35,109,1009 18:27:06,刺网
20971,23.445,117.604,3.29,94,1009 18:16:09,刺网
20971,23.447,117.595,3.89,111,1009 18:06:09,刺网
20971,23.45,117.585,3.29,110,1009 17:56:09,刺网
20971,23.453000000000007,117.576,2.16,120,1009 17:46:09,刺网
20971,23.449,117.567,3.78,27,1009 17:36:09,刺网
20971,23.44,117.565,3.56,8,1009 17:26:09,刺网
20971,23.43,117.567,3.45,326,1009 17:16:09,刺网
20971,23.421,117.571,3.99,337,1009 17:06:44,刺网
20971,23.401,117.566,1.46,323,1009 16:46:09,刺网
20971,23.402,117.564,0.59,0,1009 16:36:09,刺网
20971,23.402,117.558,2.97,106,1009 16:27:07,刺网
20971,23.409,117.55,3.35,126,1009 16:16:09,刺网
20971,23.415,117.543,3.18,128,1009 16:06:09,刺网
20971,23.421,117.536,3.35,128,1009 15:56:09,刺网
20971,23.425,117.528,2.75,105,1009 15:46:09,刺网
20971,23.429,117.52,2.7,127,1009 15:36:09,刺网
