渔船ID,lat,lon,速度,方向,time,type
21460,26.739,121.696,2.27,185,1011 17:24:49,围网
21460,26.746,121.697,2.27,169,1011 17:13:52,围网
21460,26.753,121.696,2.48,165,1011 17:04:24,围网
21460,26.767,121.695,2.97,182,1011 16:43:52,围网
21460,26.774,121.695,2.59,184,1011 16:34:38,围网
21460,26.788,121.694,2.37,180,1011 16:14:19,围网
21460,26.816,121.692,2.59,173,1011 15:35:10,围网
21460,26.831,121.69,2.75,176,1011 15:14:53,围网
21460,26.853,121.684,3.08,150,1011 14:44:43,围网
21460,26.868,121.681,2.86,171,1011 14:24:16,围网
21460,26.891,121.682,0.97,290,1011 13:43:53,围网
21460,26.891,121.683,0.65,272,1011 13:33:53,围网
21460,26.891,121.683,0.76,251,1011 13:25:17,围网
21460,26.885,121.684,3.08,2,1011 12:53:53,围网
21460,26.876,121.684,2.97,358,1011 12:45:04,围网
21460,26.853,121.688,2.75,8,1011 12:13:53,围网
21460,26.845,121.688,2.7,1,1011 12:03:52,围网
21460,26.838,121.69,2.7,335,1011 11:53:52,围网
21460,26.83,121.691,2.7,336,1011 11:45:00,围网
21460,26.815,121.69,3.18,20,1011 11:25:37,围网
21460,26.782,121.677,2.97,358,1011 10:43:53,围网
21460,26.773000000000003,121.676,3.08,3,1011 10:33:53,围网
21460,26.765,121.675,3.08,16,1011 10:24:54,围网
21460,26.732,121.665,3.29,12,1011 09:43:53,围网
21460,26.724,121.662,3.18,13,1011 09:33:53,围网
21460,26.716,121.66,3.29,10,1011 09:24:50,围网
21460,26.707,121.664,3.35,316,1011 09:13:53,围网
21460,26.705,121.672,2.48,260,1011 09:03:53,围网
21460,26.709,121.68,2.86,213,1011 08:53:53,围网
21460,26.717,121.682,3.18,198,1011 08:43:53,围网
21460,26.726,121.683,3.08,172,1011 08:33:53,围网
21460,26.734,121.683,2.86,182,1011 08:23:53,围网
21460,26.743,121.683,3.08,178,1011 08:13:53,围网
21460,26.751,121.682,2.86,167,1011 08:03:53,围网
21460,26.759,121.682,2.75,168,1011 07:53:53,围网
21460,26.768,121.681,2.86,180,1011 07:43:53,围网
21460,26.776,121.681,2.7,186,1011 07:33:53,围网
21460,26.783,121.681,3.08,167,1011 07:24:51,围网
21460,26.792,121.681,2.7,181,1011 07:13:53,围网
21460,26.802,121.682,7.88,186,1011 07:03:53,围网
21460,26.812,121.683,0.38,0,1011 06:53:54,围网
21460,26.813,121.685,0.65,0,1011 06:43:54,围网
21460,26.813,121.687,0.27,0,1011 06:34:18,围网
21460,26.802,121.695,3.45,359,1011 05:54:47,围网
21460,26.782,121.698,3.45,353,1011 05:33:55,围网
21460,26.773000000000003,121.699,3.35,359,1011 05:24:52,围网
21460,26.762,121.697,2.97,14,1011 05:13:55,围网
21460,26.753,121.694,3.35,24,1011 05:03:55,围网
21460,26.745,121.69,3.29,23,1011 04:53:54,围网
21460,26.736,121.686,3.45,26,1011 04:43:54,围网
21460,26.727,121.682,3.29,29,1011 04:33:55,围网
21460,26.719,121.678,3.45,17,1011 04:23:55,围网
21460,26.709,121.676,3.56,4,1011 04:13:55,围网
21460,26.699,121.679,3.99,344,1011 04:03:54,围网
21460,26.689,121.68,3.56,2,1011 03:53:54,围网
21460,26.679,121.678,3.67,10,1011 03:43:54,围网
21460,26.67,121.675,3.56,9,1011 03:33:55,围网
21460,26.661,121.673,3.56,16,1011 03:24:52,围网
21460,26.651,121.673,3.35,6,1011 03:13:55,围网
21460,26.641,121.671,3.35,18,1011 03:03:55,围网
21460,26.632,121.668,3.35,13,1011 02:55:12,围网
21460,26.614,121.661,3.18,15,1011 02:34:23,围网
21460,26.597,121.651,3.18,43,1011 02:16:34,围网
21460,26.574,121.634,3.08,36,1011 01:43:55,围网
21460,26.568,121.625,3.35,46,1011 01:33:55,围网
21460,26.563,121.617,3.56,63,1011 01:24:52,围网
21460,26.56,121.604,3.99,89,1011 01:13:55,围网
21460,26.564,121.593,3.78,126,1011 01:03:55,围网
21460,26.572,121.587,3.56,159,1011 00:53:55,围网
21460,26.58,121.587,3.08,179,1011 00:43:55,围网
21460,26.588,121.588,3.08,177,1011 00:35:00,围网
21460,26.609,121.591,1.3,145,1011 00:13:55,围网
21460,26.616,121.588,4.96,128,1011 00:03:55,围网
21460,26.618,121.583,1.08,124,1010 23:53:56,围网
21460,26.62,121.58,1.19,112,1010 23:43:56,围网
21460,26.623,121.576,1.78,121,1010 23:35:27,围网
21460,26.629,121.564,1.08,120,1010 23:03:56,围网
21460,26.631,121.561,0.97,106,1010 22:53:56,围网
21460,26.631,121.558,0.76,91,1010 22:43:56,围网
21460,26.632,121.555,0.86,110,1010 22:34:22,围网
21460,26.636,121.548,1.57,133,1010 22:13:56,围网
21460,26.64,121.545,3.67,157,1010 22:03:56,围网
21460,26.649,121.542,3.18,174,1010 21:53:56,围网
21460,26.658,121.542,3.18,181,1010 21:44:50,围网
21460,26.674,121.543,3.08,180,1010 21:24:53,围网
21460,26.684,121.543,2.97,184,1010 21:13:55,围网
21460,26.693,121.544,2.97,171,1010 21:03:56,围网
21460,26.701,121.544,3.18,180,1010 20:53:55,围网
21460,26.71,121.544,2.97,184,1010 20:43:56,围网
21460,26.719,121.543,3.18,180,1010 20:33:56,围网
21460,26.727,121.543,3.35,164,1010 20:23:56,围网
21460,26.735,121.538,3.29,136,1010 20:13:56,围网
21460,26.74,121.53,2.7,118,1010 20:03:56,围网
21460,26.745,121.522,2.97,121,1010 19:53:56,围网
21460,26.749,121.514,2.86,123,1010 19:43:56,围网
21460,26.754,121.507,2.86,127,1010 19:33:56,围网
21460,26.758000000000006,121.5,3.18,121,1010 19:24:53,围网
21460,26.763,121.492,2.59,115,1010 19:13:56,围网
21460,26.767,121.485,2.86,119,1010 19:03:56,围网
21460,26.77,121.477,2.59,104,1010 18:53:56,围网
21460,26.773000000000003,121.469,3.08,109,1010 18:43:56,围网
21460,26.775,121.461,2.37,105,1010 18:35:20,围网
21460,26.783,121.447,2.75,138,1010 18:13:56,围网
21460,26.788,121.441,2.86,121,1010 18:04:19,围网
21460,26.796,121.429,2.7,156,1010 17:43:56,围网
21460,26.803,121.425,2.59,156,1010 17:33:56,围网
21460,26.808000000000003,121.423,2.97,163,1010 17:25:18,围网
21460,26.822,121.418,2.48,176,1010 17:04:27,围网
21460,26.836,121.415,2.86,189,1010 16:44:37,围网
21460,26.866,121.413,2.75,188,1010 16:03:57,围网
21460,26.873,121.415,2.75,192,1010 15:53:57,围网
21460,26.881,121.421,7.88,226,1010 15:43:57,围网
21460,26.885,121.428,0.86,206,1010 15:33:57,围网
21460,26.886,121.429,0.65,205,1010 15:24:54,围网
21460,26.886,121.43,0.97,66,1010 15:14:14,围网
21460,26.899,121.433,4.05,162,1010 14:54:27,围网
21460,26.901,121.432,0.38,0,1010 14:33:57,围网
21460,26.902,121.431,0.65,84,1010 14:23:57,围网
21460,26.901,121.429,0.49,120,1010 14:16:29,围网
21460,26.904,121.426,2.59,154,1010 13:53:57,围网
21460,26.91,121.423,2.59,147,1010 13:43:57,围网
21460,26.917,121.418,2.7,151,1010 13:33:57,围网
21460,26.923,121.413,2.75,139,1010 13:24:54,围网
21460,26.928,121.404,3.78,130,1010 13:13:56,围网
21460,26.927,121.391,3.67,46,1010 13:04:19,围网
21460,26.901,121.385,3.29,9,1010 12:34:16,围网
21460,26.876,121.383,2.75,8,1010 12:03:57,围网
21460,26.867,121.381,3.08,15,1010 11:54:42,围网
21460,26.828000000000007,121.371,3.45,46,1010 11:04:37,围网
21460,26.779,121.337,3.67,34,1010 10:03:57,围网
21460,26.771,121.33,3.45,40,1010 09:53:57,围网
21460,26.764,121.322,3.56,58,1010 09:43:57,围网
21460,26.758000000000006,121.313,3.56,52,1010 09:33:57,围网
21460,26.752,121.306,3.29,35,1010 09:24:55,围网
21460,26.743,121.299,3.35,25,1010 09:13:57,围网
21460,26.734,121.297,3.45,15,1010 09:03:57,围网
21460,26.725,121.296,3.67,346,1010 08:53:57,围网
21460,26.716,121.295,2.97,11,1010 08:43:57,围网
21460,26.707,121.293,2.97,2,1010 08:33:57,围网
21460,26.698,121.29,3.35,16,1010 08:23:57,围网
21460,26.689,121.288,3.08,17,1010 08:13:57,围网
21460,26.68,121.288,3.35,3,1010 08:04:30,围网
21460,26.662,121.286,3.45,0,1010 07:43:58,围网
21460,26.651,121.284,4.96,4,1010 07:33:58,围网
21460,26.646,121.287,4.05,145,1010 07:25:58,围网
21460,26.647,121.285,0.38,0,1010 07:03:58,围网
21460,26.648000000000003,121.285,0.49,8,1010 06:53:58,围网
21460,26.648000000000003,121.285,0.38,0,1010 06:43:58,围网
21460,26.648000000000003,121.285,0.49,305,1010 06:33:58,围网
21460,26.648000000000003,121.285,0.27,0,1010 06:23:58,围网
21460,26.648000000000003,121.286,0.16,0,1010 06:13:57,围网
21460,26.648000000000003,121.286,0.65,259,1010 06:03:58,围网
21460,26.647,121.287,0.27,0,1010 05:53:57,围网
21460,26.647,121.287,0.49,309,1010 05:43:57,围网
21460,26.646,121.288,0.86,5,1010 05:33:58,围网
21460,26.646,121.288,0.27,0,1010 05:24:55,围网
21460,26.646,121.289,0.27,0,1010 05:13:58,围网
21460,26.645,121.29,0.59,308,1010 05:03:57,围网
21460,26.644,121.291,0.65,266,1010 04:53:57,围网
21460,26.643,121.292,1.46,302,1010 04:43:57,围网
21460,26.644,121.294,0.49,214,1010 04:33:58,围网
21460,26.649,121.296,2.7,208,1010 04:23:58,围网
21460,26.656,121.299,2.75,195,1010 04:13:58,围网
21460,26.663,121.302,2.75,211,1010 04:03:58,围网
21460,26.67,121.307,2.86,205,1010 03:53:58,围网
21460,26.677,121.31,2.97,193,1010 03:43:58,围网
21460,26.685,121.312,2.59,183,1010 03:33:57,围网
21460,26.691,121.31,2.59,158,1010 03:24:55,围网
21460,26.699,121.31,2.7,200,1010 03:13:58,围网
21460,26.706,121.31,2.75,186,1010 03:03:58,围网
21460,26.714,121.31,2.7,199,1010 02:53:58,围网
21460,26.721,121.313,2.97,214,1010 02:43:58,围网
21460,26.728,121.315,2.48,176,1010 02:33:58,围网
21460,26.735,121.316,2.97,202,1010 02:23:58,围网
21460,26.742,121.319,2.59,204,1010 02:13:58,围网
21460,26.749,121.323,2.86,206,1010 02:03:58,围网
21460,26.756,121.327,2.75,202,1010 01:53:58,围网
21460,26.763,121.329,2.75,179,1010 01:43:58,围网
21460,26.771,121.329,2.59,171,1010 01:33:58,围网
21460,26.778,121.329,2.7,186,1010 01:24:56,围网
21460,26.786,121.333,2.75,205,1010 01:13:58,围网
21460,26.793000000000006,121.336,2.7,192,1010 01:04:25,围网
21460,26.807,121.34,2.37,192,1010 00:43:59,围网
21460,26.815,121.341,2.86,184,1010 00:33:59,围网
21460,26.823,121.341,3.18,172,1010 00:23:59,围网
21460,26.831,121.34,2.97,168,1010 00:13:59,围网
21460,26.839,121.337,2.86,165,1010 00:03:59,围网
21460,26.846,121.337,2.86,190,1009 23:53:59,围网
21460,26.855,121.336,3.08,165,1009 23:44:23,围网
21460,26.87,121.328,3.35,146,1009 23:24:56,围网
21460,26.879,121.322,3.29,151,1009 23:13:59,围网
21460,26.887,121.318,3.45,145,1009 23:05:25,围网
21460,26.904,121.312,3.18,175,1009 22:43:59,围网
21460,26.912,121.311,3.18,178,1009 22:33:59,围网
21460,26.921,121.31,3.08,179,1009 22:23:59,围网
21460,26.93,121.31,2.86,181,1009 22:13:59,围网
21460,26.938,121.311,2.97,185,1009 22:03:58,围网
21460,26.946,121.31,2.7,179,1009 21:53:58,围网
21460,26.955,121.31,2.97,183,1009 21:43:59,围网
21460,26.963,121.31,2.97,187,1009 21:35:14,围网
21460,26.98,121.311,3.08,182,1009 21:14:18,围网
21460,26.997,121.315,2.86,192,1009 20:53:59,围网
21460,27.005,121.318,3.08,215,1009 20:43:59,围网
21460,27.013,121.322,3.08,94,1009 20:33:59,围网
21460,27.021,121.325,3.29,194,1009 20:23:59,围网
21460,27.03,121.328,3.08,191,1009 20:15:30,围网
21460,27.056,121.327,3.29,127,1009 19:43:59,围网
21460,27.057,121.317,3.35,73,1009 19:33:59,围网
21460,27.05,121.311,3.18,33,1009 19:24:57,围网
21460,27.039,121.304,6.15,32,1009 19:13:59,围网
21460,27.031,121.298,3.56,324,1009 19:05:03,围网
21460,27.029,121.304,0.86,282,1009 18:43:59,围网
21460,27.028,121.307,0.65,277,1009 18:33:59,围网
21460,27.027,121.31,1.3,279,1009 18:24:32,围网
21460,27.024,121.32,0.86,307,1009 17:54:00,围网
21460,27.023000000000003,121.324,1.3,300,1009 17:44:00,围网
21460,27.022,121.327,1.46,287,1009 17:34:00,围网
21460,27.02,121.331,1.67,278,1009 17:26:00,围网
21460,27.018,121.339,1.35,283,1009 17:04:00,围网
21460,27.017,121.344,1.3,288,1009 16:54:00,围网
21460,27.016,121.348,1.46,270,1009 16:44:00,围网
21460,27.016,121.353,1.19,270,1009 16:34:00,围网
21460,27.015,121.356,0.59,278,1009 16:24:00,围网
21460,27.015,121.359,1.08,292,1009 16:14:00,围网
21460,27.014,121.364,1.3,289,1009 16:04:00,围网
21460,27.012,121.371,4.37,305,1009 15:53:59,围网
21460,27.006,121.382,4.59,301,1009 15:44:00,围网
21460,26.997,121.386,3.67,8,1009 15:34:20,围网
21460,26.969,121.379,3.99,27,1009 15:04:00,围网
21460,26.961,121.376,3.29,35,1009 14:54:00,围网
21460,26.953000000000007,121.371,2.16,19,1009 14:44:00,围网
21460,26.945,121.368,3.35,19,1009 14:34:00,围网
21460,26.936,121.364,3.45,33,1009 14:24:00,围网
21460,26.928,121.36,3.08,36,1009 14:14:00,围网
21460,26.92,121.356,3.18,32,1009 14:04:00,围网
21460,26.912,121.351,3.35,20,1009 13:54:00,围网
21460,26.905,121.344,2.7,60,1009 13:44:00,围网
21460,26.901,121.336,2.86,54,1009 13:34:00,围网
21460,26.896,121.329,2.86,49,1009 13:25:21,围网
21460,26.881,121.315,3.45,63,1009 13:04:00,围网
21460,26.881,121.305,3.18,107,1009 12:54:00,围网
21460,26.886,121.297,3.18,122,1009 12:44:00,围网
21460,26.892,121.292,2.37,168,1009 12:34:00,围网
21460,26.9,121.289,2.7,156,1009 12:24:00,围网
21460,26.907,121.286,2.7,171,1009 12:14:00,围网
21460,26.915,121.282,2.75,165,1009 12:04:00,围网
21460,26.923,121.278,3.29,136,1009 11:54:21,围网
21460,26.939,121.27,3.29,151,1009 11:34:01,围网
21460,26.946,121.267,2.86,152,1009 11:24:59,围网
21460,26.955,121.263,3.35,152,1009 11:14:01,围网
21460,26.963,121.256,3.78,130,1009 11:04:01,围网
21460,26.965,121.245,3.08,78,1009 10:54:01,围网
21460,26.961,121.237,2.97,48,1009 10:44:01,围网
21460,26.954,121.229,3.89,41,1009 10:34:01,围网
21460,26.948,121.223,3.29,280,1009 10:24:01,围网
21460,26.952,121.225,1.3,208,1009 10:14:01,围网
21460,26.956,121.227,2.27,201,1009 10:04:01,围网
21460,26.961,121.229,1.89,201,1009 09:54:55,围网
21460,26.972,121.233,1.78,193,1009 09:34:02,围网
21460,26.977,121.233,1.78,158,1009 09:24:59,围网
21460,26.984,121.234,1.19,187,1009 09:14:41,围网
21460,26.997,121.231,3.78,148,1009 08:54:01,围网
21460,27.001,121.222,3.29,87,1009 08:44:01,围网
21460,26.998,121.214,2.59,58,1009 08:34:20,围网
21460,26.99,121.2,2.59,59,1009 08:14:52,围网
21460,26.98,121.189,2.86,16,1009 07:54:02,围网
21460,26.972,121.189,2.16,345,1009 07:44:00,围网
21460,26.965,121.191,2.48,1,1009 07:34:00,围网
21460,26.959,121.191,2.59,331,1009 07:24:59,围网
21460,26.951,121.193,2.59,7,1009 07:14:02,围网
21460,26.944000000000006,121.192,2.7,9,1009 07:04:02,围网
21460,26.937,121.188,2.59,34,1009 06:54:02,围网
21460,26.931,121.184,2.48,46,1009 06:44:02,围网
21460,26.925,121.179,3.08,25,1009 06:34:42,围网
21460,26.912,121.171,2.75,28,1009 06:14:02,围网
21460,26.905,121.168,2.48,11,1009 06:04:02,围网
21460,26.898000000000003,121.165,2.7,20,1009 05:54:02,围网
21460,26.891,121.162,2.75,33,1009 05:44:02,围网
21460,26.884,121.158,2.48,11,1009 05:34:02,围网
21460,26.879,121.154,2.05,26,1009 05:24:59,围网
21460,26.872,121.149,2.7,19,1009 05:14:02,围网
21460,26.865,121.147,2.48,25,1009 05:04:02,围网
21460,26.857,121.146,2.7,356,1009 04:54:02,围网
21460,26.849,121.146,2.7,11,1009 04:44:02,围网
21460,26.842,121.143,2.7,44,1009 04:34:02,围网
21460,26.838,121.137,2.27,38,1009 04:24:02,围网
21460,26.831,121.132,2.75,17,1009 04:14:02,围网
21460,26.824,121.13,2.37,32,1009 04:04:02,围网
21460,26.817,121.127,2.97,354,1009 03:54:02,围网
21460,26.808000000000003,121.13,2.48,21,1009 03:44:03,围网
21460,26.803,121.124,2.27,67,1009 03:34:03,围网
21460,26.801,121.117,2.59,83,1009 03:25:00,围网
21460,26.8,121.109,2.48,63,1009 03:14:03,围网
21460,26.798,121.102,2.75,68,1009 03:04:03,围网
21460,26.794,121.094,1.46,54,1009 02:54:03,围网
21460,26.789,121.082,6.75,94,1009 02:44:03,围网
21460,26.789,121.063,6.26,85,1009 02:34:24,围网
21460,26.792,121.056,2.05,274,1009 02:14:03,围网
21460,26.793000000000006,121.061,1.3,272,1009 02:04:03,围网
21460,26.794,121.066,1.46,267,1009 01:54:02,围网
21460,26.795,121.07,1.19,259,1009 01:44:02,围网
21460,26.796,121.075,1.3,291,1009 01:34:02,围网
21460,26.795,121.08,2.59,280,1009 01:25:00,围网
21460,26.793000000000006,121.084,3.18,16,1009 01:14:03,围网
21460,26.786,121.079,2.86,34,1009 01:04:03,围网
21460,26.781,121.072,3.08,65,1009 00:54:03,围网
21460,26.78,121.062,5.18,107,1009 00:44:03,围网
21460,26.773000000000003,121.057,2.97,0,1009 00:34:02,围网
21460,26.765,121.057,2.75,347,1009 00:24:03,围网
21460,26.757,121.061,2.97,345,1009 00:14:03,围网
21460,26.749,121.063,2.0,6,1009 00:04:03,围网
21460,26.741,121.061,3.29,10,1008 23:54:03,围网
21460,26.733,121.059,2.48,19,1008 23:44:03,围网
21460,26.725,121.053,3.29,27,1008 23:34:03,围网
21460,26.718000000000004,121.05,2.86,25,1008 23:25:00,围网
21460,26.709,121.046,2.27,2,1008 23:14:03,围网
21460,26.701,121.045,3.29,12,1008 23:04:03,围网
21460,26.693,121.043,2.97,358,1008 22:54:03,围网
21460,26.685,121.042,2.7,346,1008 22:44:03,围网
21460,26.677,121.039,3.45,8,1008 22:34:36,围网
21460,26.661,121.034,2.86,23,1008 22:14:03,围网
21460,26.652,121.032,2.86,15,1008 22:04:03,围网
21460,26.644,121.029,3.29,15,1008 21:54:35,围网
21460,26.628,121.024,3.29,5,1008 21:34:03,围网
21460,26.62,121.024,3.08,6,1008 21:25:01,围网
21460,26.612,121.023,3.29,7,1008 21:14:03,围网
21460,26.603,121.022,2.86,10,1008 21:04:16,围网
21460,26.587,121.02,2.75,358,1008 20:44:04,围网
21460,26.58,121.018,2.97,16,1008 20:34:04,围网
21460,26.572,121.015,2.86,21,1008 20:24:04,围网
21460,26.564,121.013,2.7,11,1008 20:14:04,围网
