渔船ID,lat,lon,速度,方向,time,type
20037,21.603,116.199,1.3,196,0912 13:22:24,拖网
20037,21.602,116.199,0.49,0,0912 13:12:21,拖网
20037,21.609,116.205,4.21,232,0912 13:01:51,拖网
20037,21.617,116.21,3.18,207,0912 12:52:15,拖网
20037,21.625,116.215,3.18,206,0912 12:42:15,拖网
20037,21.632,116.221,3.02,199,0912 12:33:41,拖网
20037,21.647,116.234,3.08,215,0912 12:11:43,拖网
20037,21.655,116.241,3.89,203,0912 12:02:07,拖网
20037,21.662,116.247,3.51,217,0912 11:52:03,拖网
20037,21.668000000000006,116.254,2.7,199,0912 11:42:00,拖网
20037,21.675,116.26,3.08,184,0912 11:31:31,拖网
20037,21.684,116.257,4.59,100,0912 11:21:29,拖网
20037,21.681,116.25,5.77,299,0912 11:11:29,拖网
20037,21.675,116.244,0.11,30,0912 11:01:24,拖网
20037,21.667,116.239,3.29,40,0912 10:51:47,拖网
20037,21.66,116.235,2.48,50,0912 10:41:47,拖网
20037,21.652,116.23,2.91,20,0912 10:31:43,拖网
20037,21.64,116.216,4.59,210,0912 10:11:39,拖网
20037,21.634,116.21,3.02,30,0912 10:01:56,拖网
20037,21.634,116.21,3.02,30,0912 10:01:41,拖网
20037,21.62,116.198,1.51,245,0912 09:41:35,拖网
20037,21.613000000000003,116.193,3.29,20,0912 09:31:34,拖网
20037,21.604,116.19,7.72,353,0912 09:21:33,拖网
20037,21.596,116.194,1.62,277,0912 09:11:28,拖网
20037,21.598000000000006,116.199,1.03,210,0912 09:01:27,拖网
20037,21.6,116.199,1.08,178,0912 08:53:19,拖网
20037,21.6,116.199,1.08,178,0912 08:51:23,拖网
20037,21.605,116.2,3.51,221,0912 08:31:13,拖网
20037,21.611,116.205,3.29,194,0912 08:21:20,拖网
20037,21.626,116.216,1.19,201,0912 08:01:08,拖网
20037,21.633000000000006,116.221,0.49,216,0912 07:51:05,拖网
20037,21.641,116.225,3.51,207,0912 07:41:01,拖网
20037,21.649,116.23,2.37,230,0912 07:30:34,拖网
20037,21.656,116.236,3.62,233,0912 07:20:28,拖网
20037,21.663,116.243,3.4,227,0912 07:10:50,拖网
20037,21.668000000000006,116.251,4.48,259,0912 07:00:48,拖网
20037,21.674,116.258,3.29,241,0912 06:50:44,拖网
20037,21.681,116.264,3.99,202,0912 06:40:43,拖网
20037,21.69,116.267,8.09,288,0912 06:30:43,拖网
20037,21.699,116.27,3.62,216,0912 06:20:44,拖网
20037,21.707,116.273,3.02,211,0912 06:10:39,拖网
20037,21.716,116.277,3.62,185,0912 06:00:12,拖网
20037,21.725,116.281,4.1,174,0912 05:50:10,拖网
20037,21.734,116.285,3.89,208,0912 05:40:32,拖网
20037,21.742,116.29,3.29,227,0912 05:30:06,拖网
20037,21.75,116.296,3.4,221,0912 05:20:01,拖网
20037,21.757,116.302,2.81,244,0912 05:10:24,拖网
20037,21.763,116.31,3.51,228,0912 04:59:54,拖网
20037,21.77,116.318,1.3,91,0912 04:50:17,拖网
20037,21.769,116.318,3.51,269,0912 04:40:18,拖网
20037,21.768,116.317,3.62,10,0912 04:30:13,拖网
20037,21.76,116.313,3.08,10,0912 04:19:43,拖网
20037,21.752,116.309,6.42,50,0912 04:09:43,拖网
20037,21.744,116.305,5.4,30,0912 04:00:07,拖网
20037,21.736,116.301,4.91,30,0912 03:50:05,拖网
20037,21.727,116.296,3.4,30,0912 03:40:03,拖网
20037,21.719,116.293,3.08,10,0912 03:30:09,拖网
20037,21.71,116.289,3.89,345,0912 03:20:09,拖网
20037,21.702,116.285,2.81,358,0912 03:09:56,拖网
20037,21.694000000000006,116.281,8.42,50,0912 02:59:52,拖网
20037,21.686,116.277,3.29,20,0912 02:49:25,拖网
20037,21.68,116.27,2.91,61,0912 02:39:50,拖网
20037,21.674,116.262,3.18,50,0912 02:29:49,拖网
20037,21.668000000000006,116.254,4.1,40,0912 02:19:44,拖网
20037,21.663,116.246,2.37,50,0912 02:09:41,拖网
20037,21.657,116.238,1.89,50,0912 01:59:40,拖网
20037,21.651,116.231,2.32,40,0912 01:49:37,拖网
20037,21.645,116.223,2.48,40,0912 01:39:13,拖网
20037,21.639,116.216,2.91,40,0912 01:29:44,拖网
20037,21.633000000000006,116.208,3.29,61,0912 01:19:32,拖网
20037,21.627,116.2,3.72,50,0912 01:09:32,拖网
20037,21.621,116.191,1.67,20,0912 00:59:29,拖网
20037,21.619,116.187,1.89,240,0912 00:49:00,拖网
20037,21.618,116.187,0.49,229,0912 00:38:59,拖网
20037,21.617,116.186,3.08,81,0912 00:29:55,拖网
20037,21.616,116.176,1.4,81,0912 00:19:00,拖网
20037,21.614,116.166,2.91,106,0912 00:08:59,拖网
20037,21.612,116.156,2.59,81,0911 23:59:12,拖网
20037,21.61,116.146,2.21,30,0911 23:48:46,拖网
20037,21.605,116.139,2.0,61,0911 23:38:41,拖网
20037,21.598000000000006,116.133,3.08,40,0911 23:29:06,拖网
20037,21.592,116.126,3.18,50,0911 23:19:05,拖网
20037,21.585,116.119,3.18,40,0911 23:08:40,拖网
20037,21.579,116.112,3.18,20,0911 22:59:02,拖网
20037,21.573,116.105,3.08,50,0911 22:48:52,拖网
20037,21.567,116.098,2.91,40,0911 22:38:49,拖网
20037,21.561,116.091,3.02,40,0911 22:28:23,拖网
20037,21.556,116.084,3.08,50,0911 22:18:46,拖网
20037,21.551,116.076,3.4,91,0911 22:09:12,拖网
20037,21.544,116.06,3.08,61,0911 21:59:25,拖网
20037,21.544,116.06,3.4,61,0911 21:49:02,拖网
20037,21.543000000000006,116.051,3.08,71,0911 21:39:26,拖网
20037,21.539,116.033,2.21,40,0911 21:18:38,拖网
20037,21.538,116.024,4.1,81,0911 21:08:42,拖网
20037,21.534,116.015,1.03,266,0911 20:58:05,拖网
20037,21.535,116.017,1.19,271,0911 20:48:16,拖网
20037,21.534,116.017,1.08,61,0911 20:38:18,拖网
20037,21.535,116.024,4.37,263,0911 20:27:48,拖网
20037,21.539,116.033,3.89,251,0911 20:17:43,拖网
20037,21.542,116.043,4.59,247,0911 20:08:06,拖网
20037,21.545,116.052,8.69,235,0911 19:58:08,拖网
20037,21.548,116.061,4.37,248,0911 19:48:05,拖网
20037,21.552,116.07,3.29,239,0911 19:38:25,拖网
20037,21.556,116.08,2.81,236,0911 19:27:34,拖网
20037,21.561,116.089,3.29,225,0911 19:17:57,拖网
20037,21.565,116.098,4.59,251,0911 19:07:54,拖网
20037,21.569000000000006,116.108,2.91,240,0911 18:57:26,拖网
20037,21.575,116.116,3.62,230,0911 18:47:22,拖网
20037,21.583,116.123,3.62,216,0911 18:37:23,拖网
20037,21.591,116.129,3.72,213,0911 18:27:21,拖网
20037,21.598000000000006,116.136,3.18,221,0911 18:17:42,拖网
20037,21.605,116.142,3.51,204,0911 18:07:43,拖网
20037,21.611,116.15,2.81,244,0911 17:57:40,拖网
20037,21.613000000000003,116.16,2.81,268,0911 17:47:38,拖网
20037,21.614,116.171,3.29,267,0911 17:37:38,拖网
20037,21.616,116.181,3.62,267,0911 17:27:11,拖网
20037,21.619,116.191,2.81,244,0911 17:17:09,拖网
20037,21.624,116.2,3.18,238,0911 17:07:05,拖网
20037,21.632,116.209,5.18,217,0911 16:57:27,拖网
20037,21.635,116.21,1.78,330,0911 16:47:23,拖网
20037,21.634,116.211,0.49,306,0911 16:37:23,拖网
20037,21.636,116.215,2.21,191,0911 16:26:55,拖网
20037,21.641,116.222,1.78,242,0911 16:17:18,拖网
20037,21.648000000000003,116.23,1.3,261,0911 16:07:19,拖网
20037,21.654,116.237,1.78,267,0911 15:57:19,拖网
20037,21.66,116.245,1.78,272,0911 15:47:16,拖网
20037,21.665,116.252,1.89,198,0911 15:37:11,拖网
20037,21.671,116.26,1.3,233,0911 15:27:09,拖网
20037,21.677,116.268,1.3,194,0911 15:17:09,拖网
20037,21.683000000000003,116.275,2.37,245,0911 15:07:07,拖网
20037,21.69,116.283,1.67,298,0911 14:57:05,拖网
20037,21.696,116.291,4.37,209,0911 14:46:44,拖网
20037,21.703000000000007,116.285,1.51,61,0911 14:37:02,拖网
20037,21.695,116.28,3.4,10,0911 14:27:00,拖网
20037,21.687,116.276,3.08,10,0911 14:16:59,拖网
20037,21.68,116.269,3.29,30,0911 14:06:52,拖网
20037,21.673,116.263,3.4,30,0911 13:56:47,拖网
20037,21.667,116.255,3.4,50,0911 13:46:44,拖网
20037,21.661,116.246,2.59,40,0911 13:36:43,拖网
20037,21.656,116.238,3.29,50,0911 13:26:41,拖网
20037,21.651,116.229,3.72,61,0911 13:16:38,拖网
20037,21.642,116.223,1.89,40,0911 13:06:37,拖网
20037,21.64,116.218,0.7,219,0911 12:56:09,拖网
20037,21.64,116.22,0.38,0,0911 12:46:27,拖网
20037,21.641,116.221,3.18,225,0911 12:36:24,拖网
20037,21.647,116.228,2.7,227,0911 12:26:20,拖网
20037,21.653,116.235,2.91,226,0911 12:16:17,拖网
20037,21.658,116.242,2.91,220,0911 12:06:15,拖网
20037,21.664,116.25,3.02,224,0911 11:56:13,拖网
20037,21.67,116.257,3.18,221,0911 11:46:30,拖网
20037,21.681,116.271,3.29,219,0911 11:26:06,拖网
20037,21.688,116.277,3.02,234,0911 11:16:03,拖网
20037,21.694000000000006,116.283,3.18,210,0911 11:06:01,拖网
20037,21.701,116.289,2.91,193,0911 10:55:33,拖网
20037,21.709,116.294,3.78,200,0911 10:45:28,拖网
20037,21.716,116.3,3.08,209,0911 10:35:52,拖网
20037,21.723000000000006,116.306,3.29,222,0911 10:25:26,拖网
20037,21.732,116.31,3.08,176,0911 10:15:46,拖网
20037,21.726,116.299,3.4,20,0911 09:55:45,拖网
20037,21.718000000000004,116.294,1.89,30,0911 09:45:43,拖网
20037,21.709,116.29,3.02,10,0911 09:35:42,拖网
20037,21.701,116.285,3.29,30,0911 09:25:40,拖网
20037,21.693,116.28,3.08,30,0911 09:15:39,拖网
20037,21.686,116.274,3.29,30,0911 09:05:37,拖网
20037,21.677,116.265,4.37,183,0911 08:55:36,拖网
20037,21.673,116.26,2.81,192,0911 08:45:30,拖网
20037,21.674,116.262,1.51,10,0911 08:35:31,拖网
20037,21.676,116.264,3.08,213,0911 08:25:30,拖网
20037,21.681,116.271,2.7,131,0911 08:15:26,拖网
20037,21.687,116.278,3.29,220,0911 08:05:26,拖网
20037,21.695,116.283,2.81,215,0911 07:55:31,拖网
20037,21.71,116.29,2.48,158,0911 07:35:14,拖网
20037,21.718000000000004,116.293,3.4,202,0911 07:25:11,拖网
20037,21.726,116.296,0.59,148,0911 07:15:10,拖网
20037,21.742,116.303,3.02,212,0911 06:55:07,拖网
20037,21.749,116.307,3.18,208,0911 06:45:19,拖网
20037,21.753,116.315,3.51,223,0911 06:35:18,拖网
20037,21.761,116.318,3.4,147,0911 06:25:17,拖网
20037,21.761,116.31,3.18,30,0911 06:15:14,拖网
20037,21.753,116.306,3.08,6,0911 06:05:12,拖网
20037,21.745,116.301,3.08,40,0911 05:55:11,拖网
20037,21.736,116.296,2.81,40,0911 05:44:41,拖网
20037,21.728,116.292,3.4,20,0911 05:35:00,拖网
20037,21.719,116.286,3.08,20,0911 05:24:56,拖网
20037,21.711,116.281,3.29,20,0911 05:14:54,拖网
20037,21.703000000000007,116.275,3.62,30,0911 05:04:54,拖网
20037,21.698,116.266,1.62,180,0911 04:54:51,拖网
20037,21.695,116.267,2.1,8,0911 04:44:47,拖网
20037,21.696,116.269,3.29,30,0911 04:34:47,拖网
20037,21.691,116.26,3.4,50,0911 04:24:45,拖网
20037,21.685,116.252,3.62,61,0911 04:14:42,拖网
20037,21.68,116.243,3.62,61,0911 04:05:11,拖网
20037,21.671,116.224,3.29,61,0911 03:44:12,拖网
20037,21.666,116.215,2.7,50,0911 03:34:35,拖网
20037,21.661,116.206,1.08,61,0911 03:24:30,拖网
20037,21.659,116.196,2.91,71,0911 03:14:30,拖网
20037,21.655,116.187,2.59,71,0911 03:04:26,拖网
20037,21.651,116.177,2.81,61,0911 02:53:59,拖网
20037,21.647,116.168,3.29,50,0911 02:43:57,拖网
20037,21.642,116.159,3.02,50,0911 02:34:19,拖网
20037,21.637,116.15,3.08,50,0911 02:24:15,拖网
20037,21.63,116.145,3.18,10,0911 02:14:14,拖网
20037,21.623,116.14,2.59,4,0911 02:04:10,拖网
20037,21.615,116.136,1.51,20,0911 01:54:07,拖网
20037,21.608,116.131,1.89,10,0911 01:44:01,拖网
20037,21.6,116.125,2.37,20,0911 01:34:24,拖网
20037,21.586,116.114,5.29,4,0911 01:13:57,拖网
20037,21.586,116.112,4.1,232,0911 01:03:55,拖网
20037,21.597,116.12,7.02,209,0911 00:54:00,拖网
20037,21.613000000000003,116.129,6.31,163,0911 00:43:49,拖网
20037,21.615,116.13,0.81,301,0911 00:33:54,拖网
20037,21.614,116.131,0.22,7,0911 00:23:54,拖网
20037,21.614,116.133,1.62,284,0911 00:13:50,拖网
20037,21.613000000000003,116.134,2.0,201,0911 00:03:50,拖网
20037,21.61,116.132,2.81,30,0910 23:53:49,拖网
20037,21.602,116.127,3.62,10,0910 23:43:19,拖网
20037,21.595,116.122,3.78,40,0910 23:33:44,拖网
20037,21.587,116.116,3.29,20,0910 23:23:42,拖网
20037,21.58,116.11,3.29,30,0910 23:13:43,拖网
20037,21.573,116.104,2.91,50,0910 23:03:38,拖网
20037,21.567,116.097,3.02,40,0910 22:53:29,拖网
20037,21.562,116.09,3.08,40,0910 22:43:58,拖网
20037,21.552,116.076,2.48,124,0910 22:23:21,拖网
20037,21.546,116.069,0.22,71,0910 22:12:56,拖网
20037,21.542,116.061,1.51,50,0910 22:03:17,拖网
20037,21.537,116.054,2.91,132,0910 21:53:15,拖网
20037,21.532,116.046,4.37,20,0910 21:43:09,拖网
20037,21.527,116.039,3.4,50,0910 21:33:07,拖网
20037,21.523000000000003,116.031,3.78,349,0910 21:23:00,拖网
20037,21.517,116.024,10.09,313,0910 21:12:49,拖网
20037,21.513,116.016,3.02,61,0910 21:03:07,拖网
20037,21.508000000000006,116.008,3.29,40,0910 20:52:37,拖网
20037,21.503,116.0,3.29,61,0910 20:42:47,拖网
20037,21.499,115.992,3.4,71,0910 20:32:55,拖网
20037,21.492,115.983,10.09,350,0910 20:22:54,拖网
20037,21.494,115.986,1.51,210,0910 20:12:48,拖网
20037,21.493,115.985,10.09,8,0910 20:03:15,拖网
20037,21.498,115.993,2.91,231,0910 19:52:11,拖网
20037,21.504,116.001,4.21,229,0910 19:42:34,拖网
20037,21.508000000000006,116.009,2.48,238,0910 19:32:31,拖网
20037,21.513,116.018,3.02,226,0910 19:22:29,拖网
20037,21.518,116.026,3.08,236,0910 19:12:25,拖网
20037,21.523000000000003,116.035,2.91,237,0910 19:02:35,拖网
20037,21.535,116.051,3.4,234,0910 18:42:16,拖网
20037,21.541,116.06,2.32,225,0910 18:32:23,拖网
20037,21.547,116.068,3.08,230,0910 18:22:16,拖网
20037,21.552,116.076,3.02,226,0910 18:12:14,拖网
20037,21.558000000000003,116.084,3.51,231,0910 18:02:11,拖网
20037,21.563,116.092,3.18,234,0910 17:52:14,拖网
20037,21.569000000000006,116.099,3.02,232,0910 17:42:11,拖网
20037,21.575,116.106,3.4,218,0910 17:32:08,拖网
20037,21.582,116.114,3.89,235,0910 17:22:05,拖网
20037,21.599,116.136,3.18,248,0910 16:52:01,拖网
20037,21.605,116.143,2.81,219,0910 16:41:45,拖网
20037,21.611,116.151,7.77,250,0910 16:31:30,拖网
20037,21.613000000000003,116.158,1.67,307,0910 16:22:28,拖网
20037,21.613000000000003,116.158,1.67,307,0910 16:11:57,拖网
20037,21.612,116.156,3.02,262,0910 16:01:44,拖网
20037,21.613000000000003,116.165,2.81,231,0910 15:51:42,拖网
20037,21.615,116.174,3.18,246,0910 15:42:00,拖网
20037,21.616,116.184,2.81,265,0910 15:31:39,拖网
20037,21.62,116.192,3.72,234,0910 15:21:40,拖网
20037,21.63,116.205,3.08,230,0910 15:12:14,拖网
20037,21.63,116.205,3.02,230,0910 15:01:33,拖网
20037,21.636,116.212,2.91,250,0910 14:51:08,拖网
20037,21.641,116.22,2.91,255,0910 14:41:21,拖网
20037,21.647,116.226,2.59,237,0910 14:31:47,拖网
20037,21.652,116.234,3.29,234,0910 14:21:39,拖网
20037,21.658,116.241,3.18,235,0910 14:11:45,拖网
20037,21.663,116.249,3.4,223,0910 14:01:27,拖网
20037,21.669,116.256,4.32,229,0910 13:51:24,拖网
20037,21.675,116.263,1.4,208,0910 13:41:22,拖网
20037,21.68,116.271,2.1,215,0910 13:31:18,拖网
20037,21.687,116.277,2.7,252,0910 13:21:17,拖网
20037,21.695,116.283,3.4,184,0910 13:11:15,拖网
20037,21.702,116.287,2.32,214,0910 13:01:12,拖网
20037,21.711,116.29,3.51,178,0910 12:51:10,拖网
20037,21.721,116.29,3.62,184,0910 12:41:04,拖网
20037,21.73,116.291,4.1,223,0910 12:31:03,拖网
20037,21.739,116.294,1.62,342,0910 12:21:02,拖网
20037,21.738000000000003,116.292,2.0,177,0910 12:10:58,拖网
20037,21.736,116.291,3.18,9,0910 12:00:58,拖网
20037,21.727,116.286,3.51,30,0910 11:50:55,拖网
20037,21.719,116.281,3.51,5,0910 11:40:54,拖网
20037,21.71,116.276,3.62,20,0910 11:30:53,拖网
20037,21.702,116.272,2.81,20,0910 11:20:52,拖网
20037,21.693,116.269,3.02,10,0910 11:10:49,拖网
20037,21.685,116.265,2.7,10,0910 11:01:00,拖网
20037,21.669,116.256,3.18,20,0910 10:40:40,拖网
20037,21.663,116.249,3.29,50,0910 10:31:17,拖网
20037,21.655,116.23,3.08,61,0910 10:10:38,拖网
20037,21.65,116.221,3.02,71,0910 10:00:37,拖网
20037,21.647,116.211,3.02,4,0910 09:50:36,拖网
20037,21.643,116.202,0.49,71,0910 09:40:32,拖网
20037,21.641,116.192,3.29,91,0910 09:30:32,拖网
20037,21.638,116.182,4.1,71,0910 09:20:29,拖网
20037,21.636,116.173,1.89,40,0910 09:10:37,拖网
20037,21.635,116.172,2.0,71,0910 08:40:20,拖网
20037,21.635,116.172,2.91,234,0910 08:30:20,拖网
20037,21.638,116.181,3.4,255,0910 08:20:25,拖网
20037,21.641,116.19,3.08,253,0910 08:10:26,拖网
20037,21.643,116.199,3.51,247,0910 08:00:18,拖网
20037,21.648000000000003,116.217,2.91,247,0910 07:39:47,拖网
20037,21.651,116.226,3.72,298,0910 07:30:07,拖网
20037,21.656,116.235,3.18,199,0910 07:20:07,拖网
20037,21.66,116.243,3.72,257,0910 07:10:06,拖网
20037,21.665,116.251,3.72,243,0910 06:59:37,拖网
20037,21.67,116.259,3.29,216,0910 06:49:57,拖网
20037,21.674,116.267,3.08,245,0910 06:39:54,拖网
20037,21.68,116.273,3.02,242,0910 06:29:53,拖网
20037,21.689,116.288,2.91,221,0910 06:09:45,拖网
20037,21.694000000000006,116.295,3.02,234,0910 05:59:46,拖网
20037,21.699,116.302,3.02,224,0910 05:49:44,拖网
20037,21.704,116.31,3.4,240,0910 05:39:44,拖网
20037,21.709,116.317,2.81,220,0910 05:30:02,拖网
20037,21.713,116.334,1.08,30,0910 05:09:35,拖网
20037,21.713,116.343,3.08,276,0910 04:59:13,拖网
20037,21.716,116.356,1.67,230,0910 04:49:33,拖网
20037,21.716,116.359,1.78,344,0910 04:39:26,拖网
20037,21.714,116.357,3.4,262,0910 04:29:25,拖网
20037,21.717,116.365,1.78,258,0910 04:19:23,拖网
20037,21.719,116.374,1.08,241,0910 04:09:23,拖网
20037,21.72,116.383,1.62,201,0910 03:59:21,拖网
20037,21.723000000000006,116.391,2.0,225,0910 03:49:20,拖网
20037,21.724,116.4,0.49,253,0910 03:39:15,拖网
20037,21.726,116.408,2.91,249,0910 03:29:39,拖网
20037,21.728,116.417,3.08,270,0910 03:19:10,拖网
20037,21.729,116.426,2.7,276,0910 03:09:41,拖网
20037,21.736,116.443,3.18,247,0910 02:49:03,拖网
20037,21.739,116.452,3.62,263,0910 02:38:58,拖网
20037,21.743,116.46,2.91,242,0910 02:28:59,拖网
20037,21.748,116.467,2.91,241,0910 02:18:57,拖网
20037,21.753,116.474,2.7,224,0910 02:08:52,拖网
20037,21.757,116.48,2.81,217,0910 01:58:52,拖网
20037,21.762,116.487,2.91,231,0910 01:48:51,拖网
20037,21.766,116.494,2.81,251,0910 01:38:49,拖网
20037,21.769,116.503,2.91,245,0910 01:28:48,拖网
20037,21.773000000000003,116.512,2.91,240,0910 01:18:43,拖网
20037,21.777,116.52,3.4,248,0910 01:08:42,拖网
20037,21.779,116.533,7.29,243,0910 00:58:39,拖网
20037,21.784,116.543,0.81,128,0910 00:48:34,拖网
20037,21.784,116.546,2.0,105,0910 00:38:28,拖网
20037,21.784,116.549,3.18,276,0910 00:28:29,拖网
20037,21.786,116.559,2.81,243,0910 00:18:27,拖网
20037,21.787,116.568,3.02,256,0910 00:08:25,拖网
20037,21.788,116.579,3.08,253,0909 23:58:24,拖网
20037,21.789,116.588,3.08,262,0909 23:48:25,拖网
20037,21.79,116.599,2.91,260,0909 23:38:19,拖网
20037,21.791,116.608,3.02,266,0909 23:28:17,拖网
20037,21.792,116.618,2.48,235,0909 23:18:14,拖网
20037,21.793000000000006,116.628,3.08,282,0909 23:07:50,拖网
20037,21.793000000000006,116.638,2.59,275,0909 22:58:10,拖网
20037,21.794,116.647,3.62,252,0909 22:48:08,拖网
20037,21.794,116.657,3.08,253,0909 22:38:03,拖网
20037,21.794,116.667,3.29,262,0909 22:27:42,拖网
20037,21.794,116.678,2.59,254,0909 22:18:13,拖网
20037,21.795,116.697,2.91,278,0909 21:57:55,拖网
20037,21.795,116.707,1.67,296,0909 21:47:56,拖网
20037,21.795,116.717,3.4,265,0909 21:37:53,拖网
20037,21.796,116.727,2.59,280,0909 21:27:51,拖网
20037,21.796,116.736,3.08,259,0909 21:18:00,拖网
20037,21.796,116.746,3.89,261,0909 21:07:59,拖网
20037,21.796,116.76,2.48,166,0909 20:57:57,拖网
20037,21.797,116.764,4.59,267,0909 20:47:32,拖网
20037,21.796,116.765,1.51,100,0909 20:37:51,拖网
20037,21.796,116.772,3.78,247,0909 20:27:54,拖网
20037,21.798,116.783,4.21,274,0909 20:17:53,拖网
20037,21.799,116.794,3.78,281,0909 20:08:07,拖网
20037,21.802,116.805,3.78,265,0909 19:57:31,拖网
20037,21.803,116.817,3.62,266,0909 19:47:47,拖网
20037,21.806,116.828,4.21,246,0909 19:37:45,拖网
20037,21.809,116.839,4.37,268,0909 19:27:47,拖网
20037,21.808000000000003,116.85,4.32,279,0909 19:17:43,拖网
20037,21.801,116.853,2.1,71,0909 19:07:40,拖网
20037,21.8,116.844,2.37,102,0909 18:57:44,拖网
20037,21.8,116.836,2.21,81,0909 18:47:39,拖网
20037,21.8,116.827,2.48,81,0909 18:37:35,拖网
20037,21.799,116.811,2.1,81,0909 18:17:09,拖网
20037,21.798,116.802,2.59,91,0909 18:07:30,拖网
20037,21.798,116.794,3.02,91,0909 17:57:19,拖网
20037,21.798,116.785,3.02,107,0909 17:47:20,拖网
20037,21.797,116.776,2.59,71,0909 17:37:18,拖网
20037,21.796,116.768,3.72,112,0909 17:27:14,拖网
20037,21.796,116.759,3.29,81,0909 17:17:21,拖网
20037,21.79,116.738,2.1,167,0909 16:57:08,拖网
20037,21.794,116.738,1.3,202,0909 16:47:06,拖网
20037,21.796,116.739,2.21,188,0909 16:36:56,拖网
20037,21.797,116.745,3.18,277,0909 16:26:40,拖网
20037,21.797,116.755,3.62,244,0909 16:16:56,拖网
20037,21.797,116.764,3.08,282,0909 16:06:55,拖网
20037,21.797,116.774,3.08,243,0909 15:56:43,拖网
20037,21.798,116.783,3.72,257,0909 15:46:48,拖网
20037,21.799,116.793,2.81,269,0909 15:36:25,拖网
20037,21.8,116.803,3.18,286,0909 15:26:47,拖网
20037,21.801,116.812,3.62,285,0909 15:16:38,拖网
20037,21.804,116.822,3.29,277,0909 15:06:18,拖网
20037,21.806,116.832,3.02,257,0909 14:56:39,拖网
20037,21.808000000000003,116.842,4.1,264,0909 14:46:38,拖网
